sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.968 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 4047473065, -5.363882064819336, -2.259969472885132, 7.76081657409668, 0.23221226036548615, -1.1040632724761963, -1.0217007398605347, 0.052001953125, 0.168701171875, -0.81396484375
150, 4047489732, -5.357903003692627, -2.2737972736358643, 7.736020088195801, 0.13238564133644104, -1.0264033079147339, -0.937770664691925, 0.049560546875, 0.16748046875, -0.8125
151, 4047506399, -5.375942707061768, -2.2624826431274414, 7.741537094116211, 0.2491411566734314, -0.9201619029045105, -0.9368870258331299, 0.048583984375, 0.16748046875, -0.810791015625
152, 4047523066, -5.335081100463867, -2.2702431678771973, 7.735996246337891, 0.11842671781778336, -0.8448604941368103, -0.8972256183624268, 0.051025390625, 0.1669921875, -0.813232421875
153, 4047539733, -5.322452545166016, -2.2815682888031006, 7.743142127990723, -0.06754069030284882, -0.613091230392456, -0.7580974698066711, 0.049560546875, 0.1669921875, -0.812744140625
154, 4047556400, -5.3816986083984375, -2.255631923675537, 7.74985933303833, -0.0968031957745552, -0.3837166726589203, -0.7101761102676392, 0.053466796875, 0.168701171875, -0.811767578125
155, 4047573067, -5.375777244567871, -2.2526843547821045, 7.727322578430176, -0.08532871305942535, -0.3501512110233307, -0.8432596921920776, 0.051025390625, 0.16552734375, -0.809326171875
156, 4047589734, -5.380153179168701, -2.2425312995910645, 7.719315528869629, -0.13478681445121765, -0.5612510442733765, -0.8952534794807434, 0.050537109375, 0.16650390625, -0.810791015625
157, 4047606401, -5.382629871368408, -2.246016025543213, 7.72278356552124, -0.052749358117580414, -0.6574524641036987, -1.0479692220687866, 0.051025390625, 0.16796875, -0.812255859375
158, 4047623068, -5.329089641571045, -2.2589237689971924, 7.744626045227051, -0.016917187720537186, -0.7276055216789246, -0.9702603220939636, 0.051025390625, 0.1669921875, -0.810791015625
159, 4047639735, -5.36997127532959, -2.267162799835205, 7.734053134918213, -0.05921655893325806, -0.5845458507537842, -0.9078292846679688, 0.052001953125, 0.16748046875, -0.810791015625
160, 4047656402, -5.395534992218018, -2.241593837738037, 7.736331462860107, -0.05770540609955788, -0.6473225355148315, -0.9812352061271667, 0.050537109375, 0.169189453125, -0.81298828125
161, 4047673069, -5.392660617828369, -2.2398107051849365, 7.734969139099121, -0.0954713448882103, -0.723994255065918, -1.093546986579895, 0.051025390625, 0.16650390625, -0.810791015625
162, 4047689736, -5.330016136169434, -2.272658348083496, 7.733633518218994, -0.008637882769107819, -0.8073570728302002, -1.1464308500289917, 0.051513671875, 0.16796875, -0.811767578125
163, 4047706403, -5.374588966369629, -2.2532074451446533, 7.751358985900879, 0.10362258553504944, -0.8505849242210388, -1.0359441041946411, 0.050537109375, 0.16552734375, -0.813720703125
164, 4047723070, -5.362029552459717, -2.260180711746216, 7.750411033630371, 0.2584129571914673, -0.9239653944969177, -0.9059211611747742, 0.050048828125, 0.16796875, -0.812744140625
165, 4047739737, -5.351294994354248, -2.2571420669555664, 7.74888801574707, 0.17573514580726624, -0.9049608111381531, -0.964202880859375, 0.052001953125, 0.16748046875, -0.812255859375
166, 4047756404, -5.355525970458984, -2.2519052028656006, 7.776037693023682, 0.18595461547374725, -0.8557330369949341, -0.8887606263160706, 0.050048828125, 0.16552734375, -0.8134765625
167, 4047773071, -5.344590187072754, -2.2474026679992676, 7.728951930999756, 0.13334612548351288, -0.837291955947876, -0.9450574517250061, 0.051025390625, 0.1650390625, -0.810791015625
168, 4047789738, -5.343008041381836, -2.2723195552825928, 7.741714954376221, 0.2114008367061615, -0.7856951951980591, -0.9112229943275452, 0.049560546875, 0.16552734375, -0.811279296875
169, 4047806405, -5.379669189453125, -2.2388856410980225, 7.739177703857422, 0.3008659780025482, -0.7745151519775391, -0.8257790803909302, 0.050048828125, 0.16845703125, -0.8134765625
170, 4047823072, -5.339422702789307, -2.244006633758545, 7.757788181304932, 0.2188412845134735, -0.8183642029762268, -0.8172243237495422, 0.049560546875, 0.166015625, -0.812255859375
171, 4047839739, -5.3274922370910645, -2.263798952102661, 7.768096446990967, 0.012601448222994804, -0.6285485029220581, -0.8560404181480408, 0.051513671875, 0.16748046875, -0.810791015625
172, 4047856406, -5.339545726776123, -2.258042335510254, 7.745020866394043, -0.05143030732870102, -0.34718015789985657, -0.7165281176567078, 0.050537109375, 0.16650390625, -0.813232421875
173, 4047873073, -5.359740734100342, -2.2393853664398193, 7.749086856842041, -0.2215498387813568, -0.1541244089603424, -0.7062829732894897, 0.051025390625, 0.166015625, -0.812255859375
174, 4047889740, -5.396904468536377, -2.2253201007843018, 7.745875358581543, -0.21941117942333221, -0.0576285757124424, -0.7693542242050171, 0.051513671875, 0.1669921875, -0.811279296875
175, 4047906407, -5.376226902008057, -2.2384355068206787, 7.732423305511475, -0.29500705003738403, -0.2374425083398819, -0.8668745756149292, 0.049072265625, 0.1650390625, -0.81298828125
176, 4047923074, -5.347606182098389, -2.2548604011535645, 7.739187240600586, -0.25341200828552246, -0.30910685658454895, -0.9001583456993103, 0.052490234375, 0.16650390625, -0.812744140625
177, 4047939741, -5.341891765594482, -2.2659671306610107, 7.738175868988037, -0.12438806891441345, -0.2942642867565155, -0.6946035623550415, 0.049072265625, 0.16748046875, -0.811767578125
178, 4047956408, -5.365487575531006, -2.2622337341308594, 7.746433258056641, 0.06821301579475403, -0.2992587685585022, -0.5465750098228455, 0.051025390625, 0.16796875, -0.8134765625
179, 4047973075, -5.369685173034668, -2.2318174839019775, 7.722533702850342, 0.007600567303597927, -0.3658389449119568, -0.676200807094574, 0.050048828125, 0.16650390625, -0.812744140625
180, 4047989742, -5.382485389709473, -2.223989963531494, 7.731241703033447, 0.007408473175019026, -0.394243448972702, -0.7327024340629578, 0.049072265625, 0.16552734375, -0.811279296875
181, 4048006409, -5.353985786437988, -2.2532691955566406, 7.731124401092529, 0.07849651575088501, -0.4268356263637543, -0.8246008157730103, 0.050048828125, 0.16552734375, -0.811279296875
182, 4048023076, -5.342187881469727, -2.2415568828582764, 7.7349853515625, 0.0778690055012703, -0.4209575057029724, -0.7352253198623657, 0.050537109375, 0.166015625, -0.81494140625
183, 4048039743, -5.359099864959717, -2.2516794204711914, 7.758456230163574, 0.06815307587385178, -0.40744566917419434, -0.6275486946105957, 0.049560546875, 0.166015625, -0.812744140625
184, 4048056410, -5.371678352355957, -2.2287142276763916, 7.7328081130981445, 0.055816471576690674, -0.2857992947101593, -0.5450894236564636, 0.052490234375, 0.16552734375, -0.811767578125
185, 4048073077, -5.374356269836426, -2.2061192989349365, 7.760891914367676, -0.06230289861559868, -0.22989961504936218, -0.6916069984436035, 0.050537109375, 0.1640625, -0.812744140625
186, 4048089744, -5.369045257568359, -2.2353007793426514, 7.744985103607178, -0.17361567914485931, -0.17782896757125854, -0.7080501914024353, 0.051513671875, 0.16650390625, -0.813232421875
187, 4048106411, -5.368885040283203, -2.2332353591918945, 7.767956733703613, -0.2529510259628296, -0.18949556350708008, -0.792879581451416, 0.051513671875, 0.1650390625, -0.810791015625
188, 4048123078, -5.3689422607421875, -2.239528179168701, 7.752294540405273, -0.28973084688186646, -0.09214168041944504, -0.7414876222610474, 0.051513671875, 0.16748046875, -0.811279296875
189, 4048139745, -5.387126922607422, -2.2347283363342285, 7.738086223602295, -0.38836532831192017, -0.034052081406116486, -0.8944978713989258, 0.051513671875, 0.1650390625, -0.812744140625
190, 4048156412, -5.372128963470459, -2.234956979751587, 7.737225532531738, -0.2729673385620117, -0.07726070284843445, -0.8247929215431213, 0.051513671875, 0.1650390625, -0.813720703125
191, 4048173079, -5.384181976318359, -2.2284278869628906, 7.741805553436279, -0.29448202252388, -0.2853126525878906, -0.8563478589057922, 0.050537109375, 0.16357421875, -0.811767578125
192, 4048189746, -5.386115550994873, -2.246856212615967, 7.742518901824951, -0.3334261178970337, -0.3487425148487091, -0.9893544912338257, 0.052490234375, 0.16552734375, -0.811767578125
193, 4048206413, -5.35772705078125, -2.2506706714630127, 7.729531288146973, -0.14672233164310455, -0.4210343360900879, -1.0025449991226196, 0.051513671875, 0.16455078125, -0.810791015625
194, 4048223080, -5.372754096984863, -2.2300260066986084, 7.74603796005249, -0.10604938119649887, -0.45239710807800293, -0.8282250165939331, 0.051025390625, 0.1650390625, -0.812744140625
195, 4048239747, -5.3575897216796875, -2.251431941986084, 7.746334552764893, 0.019651344045996666, -0.5836493968963623, -0.8232945799827576, 0.051025390625, 0.1650390625, -0.812744140625
196, 4048256414, -5.370953559875488, -2.256021022796631, 7.759044170379639, 0.03213753551244736, -0.36387962102890015, -0.7601080536842346, 0.052001953125, 0.16552734375, -0.814208984375
197, 4048273081, -5.381677150726318, -2.2261788845062256, 7.732256889343262, 0.02948661707341671, -0.3985207974910736, -0.795171856880188, 0.052490234375, 0.1640625, -0.810791015625
198, 4048289748, -5.3956804275512695, -2.2195045948028564, 7.739540100097656, -0.06582463532686234, -0.4090988337993622, -0.7392593622207642, 0.052978515625, 0.16455078125, -0.811767578125
199, 4048306415, -5.377206802368164, -2.236055850982666, 7.736656188964844, 0.00964958406984806, -0.3919895589351654, -0.723264217376709, 0.051025390625, 0.1650390625, -0.813232421875
200, 4048323082, -5.378777980804443, -2.2281341552734375, 7.726902484893799, 0.09390255808830261, -0.5242279171943665, -0.656914472579956, 0.051513671875, 0.16455078125, -0.813720703125
201, 4048339749, -5.356776714324951, -2.231030225753784, 7.741452217102051, 0.11017942428588867, -0.5925369262695312, -0.742947518825531, 0.051513671875, 0.1640625, -0.814208984375
202, 4048356416, -5.3939008712768555, -2.2154533863067627, 7.750415325164795, 0.017576714977622032, -0.5739677548408508, -0.7240837812423706, 0.051513671875, 0.16552734375, -0.81494140625
203, 4048373083, -5.382084846496582, -2.2101261615753174, 7.742990493774414, -0.11766473948955536, -0.5216666460037231, -0.8285964131355286, 0.050048828125, 0.1640625, -0.811767578125
204, 4048389750, -5.388790607452393, -2.2327113151550293, 7.75193452835083, -0.2110358476638794, -0.4404616057872772, -0.8766331076622009, 0.051513671875, 0.16455078125, -0.812744140625
205, 4048406417, -5.368992328643799, -2.236163854598999, 7.763506889343262, -0.2831612229347229, -0.3560037314891815, -0.8539018034934998, 0.051025390625, 0.16357421875, -0.813720703125
206, 4048423084, -5.384307384490967, -2.23586106300354, 7.770136833190918, -0.24606119096279144, -0.29317575693130493, -0.7559971809387207, 0.049560546875, 0.1650390625, -0.81396484375
207, 4048439751, -5.393666744232178, -2.2161335945129395, 7.785483360290527, -0.3057900369167328, -0.34053367376327515, -0.819593608379364, 0.051513671875, 0.1669921875, -0.813720703125
208, 4048456418, -5.409433364868164, -2.2177913188934326, 7.749104976654053, -0.29413625597953796, -0.4173717200756073, -0.8470887541770935, 0.052490234375, 0.1650390625, -0.813232421875
209, 4048473085, -5.390256404876709, -2.2261712551116943, 7.752501487731934, -0.33623072504997253, -0.5369061827659607, -1.0078340768814087, 0.052001953125, 0.16552734375, -0.812744140625
210, 4048489752, -5.384527206420898, -2.2306907176971436, 7.7326178550720215, -0.24640697240829468, -0.4225583076477051, -1.0315769910812378, 0.052001953125, 0.16357421875, -0.811767578125
211, 4048506419, -5.363927841186523, -2.2373974323272705, 7.732861518859863, -0.20815439522266388, -0.5619938373565674, -0.9151161313056946, 0.050537109375, 0.1650390625, -0.813720703125
212, 4048523086, -5.3708086013793945, -2.2356839179992676, 7.749459266662598, -0.15288220345973969, -0.4340839982032776, -0.9505384564399719, 0.050048828125, 0.16552734375, -0.812255859375
213, 4048539753, -5.392871379852295, -2.2209057807922363, 7.767424583435059, -0.10616463422775269, -0.3860858082771301, -0.8096557855606079, 0.051513671875, 0.1640625, -0.813232421875
214, 4048556420, -5.38962984085083, -2.2202346324920654, 7.74699068069458, -0.22023078799247742, -0.43089523911476135, -0.8401093482971191, 0.053466796875, 0.16552734375, -0.812255859375
215, 4048573087, -5.380801200866699, -2.231053590774536, 7.734970569610596, -0.10980165004730225, -0.5766315460205078, -0.9480413794517517, 0.052490234375, 0.1640625, -0.815185546875
216, 4048589754, -5.361637115478516, -2.2369062900543213, 7.746716022491455, -0.08114589005708694, -0.5613359808921814, -0.8866110444068909, 0.051025390625, 0.1630859375, -0.813232421875
217, 4048606421, -5.379891872406006, -2.233322858810425, 7.746458530426025, -0.11261902749538422, -0.5167362093925476, -0.8478828072547913, 0.052490234375, 0.16357421875, -0.811767578125
218, 4048623088, -5.39616060256958, -2.216301918029785, 7.734841823577881, -0.10045301169157028, -0.5930876731872559, -0.8995308876037598, 0.051025390625, 0.1650390625, -0.812744140625
219, 4048639755, -5.3966145515441895, -2.224931478500366, 7.730157852172852, -0.22901594638824463, -0.7064366340637207, -0.9451213479042053, 0.052490234375, 0.1650390625, -0.809814453125
220, 4048656422, -5.381410598754883, -2.21854829788208, 7.7491135597229, -0.11693477630615234, -0.7394129633903503, -0.983834981918335, 0.052978515625, 0.16552734375, -0.814208984375
221, 4048673089, -5.377614498138428, -2.2188379764556885, 7.73652458190918, -0.2001248300075531, -0.7465462684631348, -0.9742943644523621, 0.052001953125, 0.1630859375, -0.812744140625
222, 4048689756, -5.374228000640869, -2.226776123046875, 7.7597126960754395, -0.2350989580154419, -0.7649873495101929, -1.13623046875, 0.052001953125, 0.16162109375, -0.810791015625
223, 4048706423, -5.378537178039551, -2.2267305850982666, 7.739630699157715, -0.19642379879951477, -0.8561429977416992, -1.1198256015777588, 0.052001953125, 0.16455078125, -0.813232421875
224, 4048723090, -5.397263526916504, -2.2337872982025146, 7.744868278503418, -0.23862071335315704, -0.7962988615036011, -1.2228782176971436, 0.052490234375, 0.1630859375, -0.814208984375
225, 4048739757, -5.377281188964844, -2.2191407680511475, 7.73069953918457, -0.2869134545326233, -0.7770509123802185, -1.222199559211731, 0.052001953125, 0.1650390625, -0.813720703125
226, 4048756424, -5.377632141113281, -2.226614236831665, 7.738897800445557, -0.3363972306251526, -0.7297442555427551, -1.135090947151184, 0.050048828125, 0.16455078125, -0.812255859375
227, 4048773091, -5.368561744689941, -2.225419521331787, 7.760608673095703, -0.31216755509376526, -0.7340215444564819, -1.2202913761138916, 0.052490234375, 0.16455078125, -0.810791015625
228, 4048789758, -5.388339042663574, -2.217714309692383, 7.723534107208252, -0.2830715775489807, -0.8623154759407043, -1.19895601272583, 0.051513671875, 0.1640625, -0.811279296875
229, 4048806425, -5.371784210205078, -2.2288477420806885, 7.735360145568848, -0.23050148785114288, -0.9946563243865967, -1.254407525062561, 0.050048828125, 0.16259765625, -0.811279296875
230, 4048823092, -5.349497318267822, -2.2390644550323486, 7.756694316864014, -0.25957190990448, -0.8399813771247864, -1.1614848375320435, 0.050537109375, 0.1640625, -0.814208984375
231, 4048839759, -5.370853424072266, -2.224872589111328, 7.751287937164307, -0.27759045362472534, -0.7868862152099609, -1.1924889087677002, 0.052001953125, 0.16650390625, -0.812255859375
232, 4048856426, -5.377405643463135, -2.240910530090332, 7.738536357879639, -0.2882325053215027, -0.7358913421630859, -1.2114167213439941, 0.051513671875, 0.16455078125, -0.811767578125
233, 4048873093, -5.3649210929870605, -2.2315046787261963, 7.768304347991943, -0.3533976376056671, -0.772472620010376, -1.1537432670593262, 0.050537109375, 0.16455078125, -0.813720703125
234, 4048889760, -5.359066009521484, -2.235525369644165, 7.779025077819824, -0.22089673578739166, -0.7150681614875793, -1.1751106977462769, 0.049072265625, 0.1650390625, -0.81298828125
235, 4048906427, -5.3643574714660645, -2.2217793464660645, 7.750636577606201, -0.23403602838516235, -0.6962811946868896, -1.0562036037445068, 0.051513671875, 0.16259765625, -0.810302734375
236, 4048923094, -5.36818265914917, -2.2269322872161865, 7.74769401550293, -0.296095609664917, -0.6826425194740295, -1.1095293760299683, 0.050048828125, 0.1640625, -0.813232421875
237, 4048939761, -5.373271465301514, -2.210101366043091, 7.762267112731934, -0.3097856044769287, -0.604715883731842, -1.1681183576583862, 0.051025390625, 0.166015625, -0.812255859375
238, 4048956428, -5.3802490234375, -2.2386252880096436, 7.732368469238281, -0.2739534378051758, -0.6210311651229858, -1.056613564491272, 0.047607421875, 0.16650390625, -0.81396484375
239, 4048973095, -5.37146520614624, -2.2350080013275146, 7.741840839385986, -0.2667946517467499, -0.6304565668106079, -1.0725955963134766, 0.052001953125, 0.1640625, -0.811767578125
240, 4048989762, -5.342026710510254, -2.2316231727600098, 7.756072044372559, -0.26260700821876526, -0.4848227798938751, -1.0063613653182983, 0.050048828125, 0.166015625, -0.812744140625
241, 4049006429, -5.352066993713379, -2.239482879638672, 7.747034549713135, -0.30863305926322937, -0.4539338946342468, -1.0489681959152222, 0.048583984375, 0.166015625, -0.8125
242, 4049023096, -5.362482070922852, -2.2378437519073486, 7.743473052978516, -0.4659718871116638, -0.36236849427223206, -1.0595334768295288, 0.051513671875, 0.166015625, -0.814208984375
243, 4049039763, -5.375769138336182, -2.2404944896698, 7.751541614532471, -0.33767780661582947, -0.26648733019828796, -0.9852949380874634, 0.048095703125, 0.166015625, -0.811279296875
244, 4049056430, -5.375883102416992, -2.237908363342285, 7.759755611419678, -0.40506479144096375, -0.2045173943042755, -1.0019816160202026, 0.050048828125, 0.1650390625, -0.812744140625
