sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3882169759, -5.390936374664307, -2.1782708168029785, 7.749555587768555, -0.275208443403244, -0.18546153604984283, -0.8418381810188293, 0.04931640625, 0.208740234375, -0.813720703125
150, 3882186426, -5.425427436828613, -2.1757304668426514, 7.736423015594482, -0.2989514470100403, -0.13204626739025116, -0.8338342308998108, 0.04736328125, 0.209228515625, -0.810791015625
151, 3882203093, -5.4107747077941895, -2.148521661758423, 7.715198040008545, -0.2850821614265442, -0.22340676188468933, -0.8520960211753845, 0.04736328125, 0.207763671875, -0.811767578125
152, 3882219760, -5.409996032714844, -2.1816186904907227, 7.740055561065674, -0.17793141305446625, -0.3789398670196533, -0.8836764693260193, 0.0458984375, 0.210693359375, -0.813720703125
153, 3882236427, -5.4178972244262695, -2.1733193397521973, 7.763179779052734, -0.2422449141740799, -0.2539883255958557, -1.021203875541687, 0.04638671875, 0.209716796875, -0.813232421875
154, 3882253094, -5.409607410430908, -2.1663663387298584, 7.739470958709717, -0.3193775713443756, -0.3451823592185974, -1.034548044204712, 0.04736328125, 0.210205078125, -0.811767578125
155, 3882269761, -5.4208831787109375, -2.1743359565734863, 7.743570804595947, -0.3703724443912506, -0.36010175943374634, -1.1137555837631226, 0.0478515625, 0.209716796875, -0.815185546875
156, 3882286428, -5.424134254455566, -2.1802124977111816, 7.750117778778076, -0.2427699714899063, -0.5857239961624146, -1.0539369583129883, 0.04736328125, 0.209228515625, -0.813232421875
157, 3882303095, -5.393712997436523, -2.168621301651001, 7.708101272583008, -0.10476874560117722, -0.6094670295715332, -0.9759718179702759, 0.0478515625, 0.208740234375, -0.814208984375
158, 3882319762, -5.406402111053467, -2.1593098640441895, 7.7402801513671875, -0.10543467104434967, -0.7226623296737671, -0.9681342840194702, 0.04638671875, 0.209716796875, -0.814697265625
159, 3882336429, -5.389678478240967, -2.186723470687866, 7.752621650695801, -0.04683282598853111, -0.7103042006492615, -0.9805566668510437, 0.0458984375, 0.209716796875, -0.816650390625
160, 3882353096, -5.396895885467529, -2.1735050678253174, 7.748476982116699, -0.08432982116937637, -0.5424513816833496, -0.8667593598365784, 0.04638671875, 0.207275390625, -0.813720703125
161, 3882369763, -5.400307655334473, -2.1629514694213867, 7.724581241607666, -0.06796329468488693, -0.5919991135597229, -0.898006796836853, 0.04443359375, 0.208251953125, -0.810302734375
162, 3882386430, -5.414196014404297, -2.1701252460479736, 7.745603561401367, -0.16403652727603912, -0.5136755108833313, -0.8820629119873047, 0.048828125, 0.209716796875, -0.810791015625
163, 3882403097, -5.40543270111084, -2.1696934700012207, 7.741292476654053, -0.1457490772008896, -0.5943554639816284, -0.8581662774085999, 0.04638671875, 0.207763671875, -0.814208984375
164, 3882419764, -5.399009704589844, -2.1555023193359375, 7.74793815612793, -0.15996412932872772, -0.6506266593933105, -0.9689669609069824, 0.046875, 0.207763671875, -0.813232421875
165, 3882436431, -5.4034295082092285, -2.162006378173828, 7.752527713775635, -0.28789958357810974, -0.6467975974082947, -1.0759639739990234, 0.04541015625, 0.209228515625, -0.814697265625
166, 3882453098, -5.404494285583496, -2.163398027420044, 7.72948694229126, -0.2981574237346649, -0.6720516681671143, -1.1434788703918457, 0.0478515625, 0.2109375, -0.811767578125
167, 3882469765, -5.407911777496338, -2.1740498542785645, 7.751865386962891, -0.3283676207065582, -0.723264217376709, -1.0322558879852295, 0.04638671875, 0.208251953125, -0.812255859375
168, 3882486432, -5.399294853210449, -2.1766130924224854, 7.740790843963623, -0.2585729956626892, -0.7214329242706299, -1.013315200805664, 0.04541015625, 0.209228515625, -0.812744140625
169, 3882503099, -5.40001916885376, -2.160520076751709, 7.728148460388184, -0.3105725944042206, -0.577037513256073, -0.9677057862281799, 0.04541015625, 0.207275390625, -0.812744140625
170, 3882519766, -5.404012680053711, -2.1515088081359863, 7.755490779876709, -0.29409781098365784, -0.5660790801048279, -1.061607837677002, 0.0439453125, 0.207275390625, -0.810302734375
171, 3882536433, -5.393454551696777, -2.157458782196045, 7.753823280334473, -0.3130512237548828, -0.6648415923118591, -1.151418924331665, 0.04736328125, 0.210205078125, -0.812744140625
172, 3882553100, -5.38716459274292, -2.176119804382324, 7.74799108505249, -0.38999179005622864, -0.7075380086898804, -1.1958953142166138, 0.04541015625, 0.210693359375, -0.812744140625
173, 3882569767, -5.39231014251709, -2.170598030090332, 7.736975193023682, -0.373420387506485, -0.5483678579330444, -1.2144006490707397, 0.0458984375, 0.208251953125, -0.812255859375
174, 3882586434, -5.402042865753174, -2.163100242614746, 7.70933723449707, -0.417499840259552, -0.516403317451477, -1.1307494640350342, 0.04736328125, 0.209228515625, -0.809326171875
175, 3882603101, -5.398598670959473, -2.173499584197998, 7.749307155609131, -0.42342913150787354, -0.50631183385849, -1.1309030055999756, 0.04443359375, 0.210205078125, -0.813720703125
176, 3882619768, -5.3914642333984375, -2.1790785789489746, 7.729311943054199, -0.4181145131587982, -0.579858660697937, -1.185342788696289, 0.04638671875, 0.209716796875, -0.812744140625
177, 3882636435, -5.406298637390137, -2.2034411430358887, 7.728658199310303, -0.45138537883758545, -0.6319677233695984, -1.2414475679397583, 0.044921875, 0.208740234375, -0.814697265625
178, 3882653102, -5.388223171234131, -2.187718629837036, 7.735395431518555, -0.41128870844841003, -0.6259872317314148, -1.1806045770645142, 0.04833984375, 0.210205078125, -0.811279296875
179, 3882669769, -5.403961658477783, -2.192819118499756, 7.740907669067383, -0.20700185000896454, -0.5227808356285095, -1.1418269872665405, 0.04541015625, 0.209228515625, -0.814208984375
180, 3882686436, -5.386841297149658, -2.1690211296081543, 7.744354248046875, -0.2509916424751282, -0.5373287796974182, -1.0967230796813965, 0.046875, 0.209716796875, -0.810791015625
181, 3882703103, -5.403496742248535, -2.1697516441345215, 7.7555389404296875, -0.2950838804244995, -0.5518896579742432, -1.157693862915039, 0.04443359375, 0.207275390625, -0.815185546875
182, 3882719770, -5.405357360839844, -2.177757978439331, 7.7366557121276855, -0.32158029079437256, -0.6270885467529297, -1.1037408113479614, 0.04638671875, 0.210205078125, -0.814208984375
183, 3882736437, -5.408580780029297, -2.170684337615967, 7.714944362640381, -0.3552609384059906, -0.6374232769012451, -1.1177254915237427, 0.04638671875, 0.210205078125, -0.814208984375
184, 3882753104, -5.40848970413208, -2.1840922832489014, 7.744629859924316, -0.2656165063381195, -0.6719876527786255, -1.1593588590621948, 0.04833984375, 0.210205078125, -0.814697265625
185, 3882769771, -5.393579959869385, -2.1902670860290527, 7.736021041870117, -0.28473639488220215, -0.6925545334815979, -0.9726166129112244, 0.04541015625, 0.210205078125, -0.810791015625
186, 3882786438, -5.390163898468018, -2.171600341796875, 7.767508029937744, -0.3816932439804077, -0.601655125617981, -1.085696816444397, 0.04736328125, 0.21142578125, -0.811279296875
187, 3882803105, -5.396137237548828, -2.1577601432800293, 7.758407115936279, -0.45577794313430786, -0.6380251049995422, -1.2878960371017456, 0.04638671875, 0.207763671875, -0.809814453125
188, 3882819772, -5.391679763793945, -2.190218448638916, 7.771414279937744, -0.6783907413482666, -0.45015600323677063, -1.2913025617599487, 0.0458984375, 0.210205078125, -0.812744140625
189, 3882836439, -5.400665283203125, -2.1883513927459717, 7.750865459442139, -0.5807808041572571, -0.3945380449295044, -1.2721956968307495, 0.04736328125, 0.210693359375, -0.812744140625
190, 3882853106, -5.4046406745910645, -2.1912662982940674, 7.722975730895996, -0.5274039506912231, -0.5049159526824951, -1.386658787727356, 0.04541015625, 0.21142578125, -0.811767578125
191, 3882869773, -5.403679370880127, -2.176663398742676, 7.732388496398926, -0.5966479182243347, -0.5811650156974792, -1.4591044187545776, 0.0458984375, 0.209228515625, -0.813232421875
192, 3882886440, -5.402123928070068, -2.145901918411255, 7.705961227416992, -0.7627206444740295, -0.6004641056060791, -1.6722018718719482, 0.04541015625, 0.210205078125, -0.810302734375
193, 3882903107, -5.397695064544678, -2.1851718425750732, 7.728901386260986, -0.9037312865257263, -0.6185594797134399, -1.7598741054534912, 0.0478515625, 0.210205078125, -0.813232421875
194, 3882919774, -5.396500587463379, -2.2067301273345947, 7.720461845397949, -0.7947620153427124, -0.5328850150108337, -1.7967177629470825, 0.04638671875, 0.2119140625, -0.813232421875
195, 3882936441, -5.395401477813721, -2.1861565113067627, 7.727665424346924, -0.7911123037338257, -0.7560868859291077, -1.8286316394805908, 0.04541015625, 0.2119140625, -0.812744140625
196, 3882953108, -5.378422737121582, -2.190490484237671, 7.755237579345703, -1.0439993143081665, -0.9090458750724792, -1.9711151123046875, 0.0458984375, 0.21142578125, -0.813232421875
197, 3882969775, -5.377012729644775, -2.206199884414673, 7.750843048095703, -1.3781554698944092, -0.7749506831169128, -1.9608443975448608, 0.0439453125, 0.211669921875, -0.811279296875
198, 3882986442, -5.384192943572998, -2.2210593223571777, 7.741739749908447, -1.0343945026397705, -0.6382301449775696, -1.7416380643844604, 0.04443359375, 0.2119140625, -0.812744140625
199, 3883003109, -5.395878314971924, -2.1854541301727295, 7.7370686531066895, -1.1927577257156372, -0.7912915945053101, -1.9049829244613647, 0.04638671875, 0.212890625, -0.812255859375
200, 3883019776, -5.392607688903809, -2.1958229541778564, 7.729832172393799, -1.4087623357772827, -0.681694746017456, -2.073821544647217, 0.044921875, 0.211181640625, -0.809814453125
201, 3883036443, -5.389957904815674, -2.2498016357421875, 7.779497146606445, -1.4325824975967407, -0.5295681953430176, -1.9603450298309326, 0.0458984375, 0.212890625, -0.810302734375
202, 3883053110, -5.39639139175415, -2.236466884613037, 7.72808837890625, -0.9909634590148926, -0.5913942456245422, -1.6996452808380127, 0.04443359375, 0.21240234375, -0.812744140625
203, 3883069777, -5.358462810516357, -2.2278647422790527, 7.754306316375732, -1.1593462228775024, -0.5386607646942139, -1.7294976711273193, 0.04443359375, 0.211181640625, -0.814697265625
204, 3883086444, -5.377196311950684, -2.238307476043701, 7.75259256362915, -1.1914900541305542, -0.4472617506980896, -1.6842912435531616, 0.0458984375, 0.2119140625, -0.813232421875
205, 3883103111, -5.39117956161499, -2.251385450363159, 7.734068870544434, -1.0437172651290894, -0.4680463969707489, -1.5176546573638916, 0.044921875, 0.211181640625, -0.811279296875
206, 3883119778, -5.392589092254639, -2.225412368774414, 7.731294631958008, -0.7525714635848999, -0.7186090350151062, -1.5262542963027954, 0.04541015625, 0.21435546875, -0.812255859375
207, 3883136445, -5.400993347167969, -2.2240395545959473, 7.734804630279541, -0.6527652740478516, -0.7494276165962219, -1.4615503549575806, 0.044189453125, 0.21435546875, -0.811279296875
208, 3883153112, -5.358398914337158, -2.2697994709014893, 7.755774021148682, -0.9069584012031555, -0.5757222771644592, -1.3422462940216064, 0.04541015625, 0.21533203125, -0.813232421875
209, 3883169779, -5.3905534744262695, -2.2502501010894775, 7.711727142333984, -0.8318877220153809, -0.3006162643432617, -1.1644814014434814, 0.04541015625, 0.2138671875, -0.812255859375
210, 3883186446, -5.369572639465332, -2.2610604763031006, 7.734137535095215, -0.6761753559112549, -0.40754929184913635, -1.0961723327636719, 0.042724609375, 0.21337890625, -0.810302734375
211, 3883203113, -5.401542663574219, -2.2530524730682373, 7.727806568145752, -0.3451695740222931, -0.509244441986084, -1.0857094526290894, 0.044189453125, 0.21484375, -0.812744140625
212, 3883219780, -5.364382266998291, -2.251723051071167, 7.714130401611328, -0.24957013130187988, -0.5534007549285889, -0.9966924786567688, 0.044189453125, 0.2158203125, -0.812255859375
213, 3883236447, -5.388852119445801, -2.2440288066864014, 7.722659111022949, -0.29340624809265137, -0.5462420582771301, -1.019193172454834, 0.04443359375, 0.21484375, -0.812255859375
214, 3883253114, -5.363178253173828, -2.2520580291748047, 7.735806465148926, -0.35695138573646545, -0.42529886960983276, -1.0336644649505615, 0.044921875, 0.2138671875, -0.811767578125
215, 3883269781, -5.382071018218994, -2.262448787689209, 7.737856388092041, 0.07234947383403778, -0.4690966010093689, -0.7687780261039734, 0.044921875, 0.21240234375, -0.810791015625
216, 3883286448, -5.387233257293701, -2.2671620845794678, 7.734805107116699, 0.2763417959213257, -0.6137314438819885, -0.7104577422142029, 0.04638671875, 0.212890625, -0.808837890625
217, 3883303115, -5.386954307556152, -2.2245521545410156, 7.756466865539551, 0.1083737313747406, -0.6211079359054565, -0.7018903493881226, 0.04345703125, 0.21337890625, -0.812744140625
218, 3883319782, -5.392024993896484, -2.227663993835449, 7.7803168296813965, -0.45271727442741394, -0.26566770672798157, -1.048558235168457, 0.04296875, 0.212890625, -0.81396484375
219, 3883336449, -5.459644317626953, -2.1981265544891357, 7.760356903076172, -0.7095614075660706, -0.2642974257469177, -1.3407478332519531, 0.04296875, 0.21240234375, -0.814453125
220, 3883353116, -5.584388732910156, -2.160841941833496, 7.729913234710693, -1.0825847387313843, -0.6033967733383179, -2.077138900756836, 0.044921875, 0.21484375, -0.809326171875
221, 3883369783, -5.628777503967285, -2.1488499641418457, 7.756125450134277, -2.0926215648651123, -1.6201057434082031, -3.3537142276763916, 0.043701171875, 0.2138671875, -0.811767578125
222, 3883386450, -5.415937423706055, -2.263744831085205, 7.740091323852539, -2.9915764331817627, -1.7929530143737793, -4.73517370223999, 0.0458984375, 0.21533203125, -0.808349609375
223, 3883403117, -5.169074535369873, -2.393648147583008, 7.77971887588501, -3.2133307456970215, -0.8624052405357361, -4.328226566314697, 0.041259765625, 0.2158203125, -0.811767578125
224, 3883419784, -5.0442986488342285, -2.4292142391204834, 7.808961868286133, -4.136092185974121, 2.0893242359161377, -3.500436305999756, 0.043701171875, 0.21728515625, -0.8134765625
225, 3883436451, -4.975001335144043, -2.383704900741577, 7.958474636077881, -5.588960647583008, 6.366222381591797, -2.2831032276153564, 0.042724609375, 0.21728515625, -0.811767578125
226, 3883453118, -4.990903854370117, -2.3241097927093506, 7.915835857391357, -8.013809204101562, 12.3106050491333, -1.4589515924453735, 0.046630859375, 0.220947265625, -0.810302734375
227, 3883469785, -5.01364803314209, -2.4761147499084473, 7.931595802307129, -10.377655029296875, 19.18362808227539, 0.6171966791152954, 0.05224609375, 0.222412109375, -0.809814453125
228, 3883486452, -4.966261863708496, -2.366642713546753, 8.06376838684082, -15.728167533874512, 29.010753631591797, 4.472026824951172, 0.0556640625, 0.224365234375, -0.8056640625
229, 3883503119, -4.197875022888184, -2.9248597621917725, 8.794393539428711, -20.14649200439453, 44.392086029052734, 14.87417984008789, 0.067626953125, 0.22705078125, -0.803466796875
230, 3883519786, -4.594503879547119, -2.5154097080230713, 8.791313171386719, -14.906298637390137, 65.35626983642578, 19.93025779724121, 0.0830078125, 0.231201171875, -0.801513671875
231, 3883536453, -5.0785417556762695, -2.381133556365967, 9.040846824645996, -24.676082611083984, 83.37399291992188, 25.921030044555664, 0.102294921875, 0.2373046875, -0.796142578125
232, 3883553120, -5.604982376098633, -3.32999587059021, 9.590947151184082, -28.592945098876953, 91.08027648925781, 39.35215759277344, 0.126708984375, 0.2392578125, -0.787841796875
233, 3883569787, -5.809640407562256, -3.0673370361328125, 8.92680835723877, -35.11460494995117, 95.8756332397461, 49.37366485595703, 0.150146484375, 0.242431640625, -0.7802734375
234, 3883586454, -5.346681118011475, -4.943825721740723, 9.124411582946777, -29.231990814208984, 93.93375396728516, 55.55900573730469, 0.177978515625, 0.2431640625, -0.769287109375
235, 3883603121, -1.3423161506652832, -5.247631549835205, 12.311201095581055, -3.0197479724884033, 72.88937377929688, 53.94935989379883, 0.202392578125, 0.24169921875, -0.7626953125
236, 3883619788, -0.8656654357910156, -5.943538188934326, 14.770371437072754, 11.948430061340332, 35.3952751159668, 31.776857376098633, 0.214111328125, 0.236328125, -0.75341796875
237, 3883636455, 1.9469364881515503, -5.571669101715088, 14.030195236206055, 20.702301025390625, -7.747995853424072, 0.6736215353012085, 0.220947265625, 0.230224609375, -0.74560546875
238, 3883653122, 4.015527725219727, -3.780620813369751, 12.484195709228516, 21.7114200592041, -31.682952880859375, -19.79427719116211, 0.21826171875, 0.2236328125, -0.74169921875
239, 3883669789, 3.7992420196533203, -2.739907741546631, 12.120741844177246, 8.050421714782715, -46.059574127197266, -30.2641658782959, 0.21484375, 0.216064453125, -0.738037109375
240, 3883686456, 2.8330421447753906, -2.8565075397491455, 12.151388168334961, -3.495358467102051, -60.43827438354492, -31.99612808227539, 0.205322265625, 0.2119140625, -0.731689453125
241, 3883703123, 1.5605192184448242, -2.7795112133026123, 12.216626167297363, -7.463542461395264, -74.40209197998047, -28.779592514038086, 0.19580078125, 0.212890625, -0.7333984375
242, 3883719790, 0.42966675758361816, -2.898752212524414, 11.837488174438477, -12.466259002685547, -83.20498657226562, -25.908092498779297, 0.189453125, 0.212890625, -0.7265625
243, 3883736457, -1.307485580444336, -3.314690113067627, 11.578908920288086, -17.05515480041504, -84.26306915283203, -23.86537742614746, 0.182861328125, 0.2158203125, -0.726806640625
244, 3883753124, -3.2568259239196777, -3.6610143184661865, 11.443918228149414, -22.376811981201172, -84.42440032958984, -25.01020622253418, 0.17724609375, 0.222412109375, -0.725830078125
