sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 4256210573, -5.308960914611816, -2.1350395679473877, 7.8264360427856445, -0.34399136900901794, -0.5037121772766113, -1.0458946228027344, 0.03564453125, 0.23193359375, -0.802978515625
150, 4256227240, -5.326026439666748, -2.1409521102905273, 7.841228485107422, -0.3407513499259949, -0.5819076895713806, -1.0859272480010986, 0.03662109375, 0.229248046875, -0.803466796875
151, 4256243907, -5.314125061035156, -2.1511528491973877, 7.809782028198242, -0.35309669375419617, -0.5707533955574036, -1.0761176347732544, 0.03662109375, 0.229248046875, -0.803955078125
152, 4256260574, -5.302643299102783, -2.1369264125823975, 7.818819999694824, -0.2809072732925415, -0.6508058905601501, -1.172203540802002, 0.03759765625, 0.227783203125, -0.804931640625
153, 4256277241, -5.298058032989502, -2.143524169921875, 7.820635795593262, -0.2491859495639801, -0.7311784625053406, -1.0834683179855347, 0.0380859375, 0.227783203125, -0.804443359375
154, 4256293908, -5.291827201843262, -2.136718988418579, 7.823737144470215, -0.308953195810318, -0.7759495377540588, -0.9873951077461243, 0.03515625, 0.228759765625, -0.802978515625
155, 4256310575, -5.30224609375, -2.135122060775757, 7.833917140960693, -0.31818652153015137, -0.6023594737052917, -1.0523489713668823, 0.0361328125, 0.228759765625, -0.80517578125
156, 4256327242, -5.295042991638184, -2.1309638023376465, 7.804886341094971, -0.38467708230018616, -0.6663655638694763, -1.0553969144821167, 0.03662109375, 0.228271484375, -0.805419921875
157, 4256343909, -5.3050856590271, -2.1352736949920654, 7.830674171447754, -0.35184168815612793, -0.5471128821372986, -1.0585345029830933, 0.0380859375, 0.228759765625, -0.806640625
158, 4256360576, -5.298357963562012, -2.154740571975708, 7.835124492645264, -0.2597896456718445, -0.5085785984992981, -1.0441914796829224, 0.03515625, 0.229248046875, -0.80419921875
159, 4256377243, -5.298781871795654, -2.15608549118042, 7.809337139129639, -0.3642253577709198, -0.544180154800415, -0.9972431659698486, 0.037109375, 0.227783203125, -0.803955078125
160, 4256393910, -5.296582221984863, -2.151702404022217, 7.814754962921143, -0.31267982721328735, -0.5891304612159729, -0.9969998598098755, 0.0380859375, 0.227783203125, -0.803955078125
161, 4256410577, -5.294684886932373, -2.141415596008301, 7.8372368812561035, -0.29808059334754944, -0.5609180927276611, -1.055985927581787, 0.03662109375, 0.229736328125, -0.803955078125
162, 4256427244, -5.297055721282959, -2.151865243911743, 7.810050964355469, -0.36694031953811646, -0.5732378363609314, -1.0790373086929321, 0.03466796875, 0.228271484375, -0.8056640625
163, 4256443911, -5.302013397216797, -2.1541082859039307, 7.813758373260498, -0.30431729555130005, -0.5958154201507568, -1.0713921785354614, 0.037109375, 0.228271484375, -0.804443359375
164, 4256460578, -5.30935001373291, -2.1580429077148438, 7.8190460205078125, -0.30909401178359985, -0.5701770782470703, -0.9910833835601807, 0.03564453125, 0.229248046875, -0.804443359375
165, 4256477245, -5.303769588470459, -2.149977684020996, 7.809945106506348, -0.25403955578804016, -0.6169458627700806, -1.068228840827942, 0.0390625, 0.226318359375, -0.802001953125
166, 4256493912, -5.322600364685059, -2.1442019939422607, 7.827622890472412, -0.3344762623310089, -0.6801580190658569, -1.1857655048370361, 0.03564453125, 0.229248046875, -0.801513671875
167, 4256510579, -5.294402122497559, -2.14223051071167, 7.819640159606934, -0.1968463957309723, -0.7221501469612122, -1.1182633638381958, 0.03369140625, 0.229248046875, -0.80419921875
168, 4256527246, -5.279094219207764, -2.144824266433716, 7.82634162902832, -0.28086888790130615, -0.5550272464752197, -1.0754774808883667, 0.0341796875, 0.228759765625, -0.80517578125
169, 4256543913, -5.293332576751709, -2.1457419395446777, 7.8405327796936035, -0.28287944197654724, -0.4928779900074005, -1.0240212678909302, 0.03662109375, 0.228271484375, -0.802490234375
170, 4256560580, -5.288412570953369, -2.1424660682678223, 7.817231178283691, -0.3522129952907562, -0.42168745398521423, -0.9901485443115234, 0.03662109375, 0.232421875, -0.803466796875
171, 4256577247, -5.307852268218994, -2.1353213787078857, 7.8102827072143555, -0.33612826466560364, -0.4589027464389801, -1.0927402973175049, 0.03515625, 0.229248046875, -0.803466796875
172, 4256593914, -5.295711040496826, -2.1506950855255127, 7.818305015563965, -0.4583008289337158, -0.47672921419143677, -1.1217594146728516, 0.03515625, 0.229736328125, -0.802001953125
173, 4256610581, -5.305624485015869, -2.1580159664154053, 7.803936004638672, -0.3568105399608612, -0.5629159808158875, -1.1907730102539062, 0.0341796875, 0.229736328125, -0.80419921875
174, 4256627248, -5.297260761260986, -2.1474337577819824, 7.791558265686035, -0.34203973412513733, -0.43425098061561584, -1.1191627979278564, 0.037109375, 0.228271484375, -0.804931640625
175, 4256643915, -5.307923793792725, -2.1373565196990967, 7.826930046081543, -0.4569946229457855, -0.4991787374019623, -1.147231101989746, 0.03564453125, 0.228759765625, -0.802978515625
176, 4256660582, -5.2890543937683105, -2.13262939453125, 7.854301452636719, -0.8227695822715759, -0.3694247901439667, -1.2533702850341797, 0.03759765625, 0.229248046875, -0.803955078125
177, 4256677249, -5.291689395904541, -2.1714518070220947, 7.80842924118042, -0.921237587928772, -0.12957465648651123, -1.3790518045425415, 0.03857421875, 0.226806640625, -0.802001953125
178, 4256693916, -5.307104587554932, -2.155897617340088, 7.834482669830322, -0.889132022857666, -0.14396898448467255, -1.2941070795059204, 0.03466796875, 0.228271484375, -0.801025390625
179, 4256710583, -5.314014434814453, -2.147346019744873, 7.811032772064209, -0.9147703647613525, -0.08447067439556122, -1.3936508893966675, 0.03564453125, 0.228759765625, -0.803466796875
180, 4256727250, -5.304375648498535, -2.1510372161865234, 7.798558235168457, -0.9588627219200134, -0.2109462022781372, -1.2818900346755981, 0.0361328125, 0.2314453125, -0.803955078125
181, 4256743917, -5.315072059631348, -2.168065071105957, 7.818724632263184, -0.9344537854194641, -0.28860390186309814, -1.3842512369155884, 0.03515625, 0.231689453125, -0.803466796875
182, 4256760584, -5.309818267822266, -2.1723835468292236, 7.798522472381592, -0.7815459370613098, -0.41530996561050415, -1.4329410791397095, 0.0361328125, 0.231201171875, -0.802490234375
183, 4256777251, -5.308172225952148, -2.186877727508545, 7.814250469207764, -0.7273622751235962, -0.48742252588272095, -1.3232417106628418, 0.03564453125, 0.228759765625, -0.802001953125
184, 4256793918, -5.29197883605957, -2.1822633743286133, 7.791433334350586, -0.5732250213623047, -0.6316988468170166, -1.3296833038330078, 0.037109375, 0.230224609375, -0.806640625
185, 4256810585, -5.301922798156738, -2.1861538887023926, 7.809215068817139, -0.5827784538269043, -0.5341271758079529, -1.2188698053359985, 0.03564453125, 0.230224609375, -0.803955078125
186, 4256827252, -5.282850742340088, -2.1738593578338623, 7.799274444580078, -0.4548686742782593, -0.5129967331886292, -1.2444825172424316, 0.03857421875, 0.230712890625, -0.802978515625
187, 4256843919, -5.2934064865112305, -2.179664373397827, 7.823288440704346, -0.4025035798549652, -0.5580366849899292, -1.0591363906860352, 0.03564453125, 0.229248046875, -0.801513671875
188, 4256860586, -5.310572624206543, -2.1827149391174316, 7.824282646179199, -0.37599441409111023, -0.47683167457580566, -1.1170082092285156, 0.03515625, 0.229248046875, -0.801513671875
189, 4256877253, -5.298624038696289, -2.1886284351348877, 7.793373107910156, -0.3390865623950958, -0.40642234683036804, -1.049710988998413, 0.037109375, 0.228759765625, -0.800537109375
190, 4256893920, -5.297077655792236, -2.1982483863830566, 7.83059549331665, -0.35916686058044434, -0.4643069803714752, -1.0017766952514648, 0.03466796875, 0.230712890625, -0.802001953125
191, 4256910587, -5.299011707305908, -2.1790719032287598, 7.795441150665283, -0.2657957673072815, -0.45280691981315613, -0.9688771963119507, 0.0361328125, 0.229736328125, -0.803955078125
192, 4256927254, -5.311102390289307, -2.153280258178711, 7.803124904632568, -0.2417582869529724, -0.5009075999259949, -0.9417406320571899, 0.03515625, 0.230712890625, -0.803466796875
193, 4256943921, -5.311821460723877, -2.1770737171173096, 7.796051502227783, -0.3223358392715454, -0.5418109893798828, -0.9825544357299805, 0.03564453125, 0.231201171875, -0.802490234375
194, 4256960588, -5.30686092376709, -2.16741681098938, 7.802220344543457, -0.28410884737968445, -0.6225294470787048, -1.045535922050476, 0.0361328125, 0.230712890625, -0.804443359375
195, 4256977255, -5.300751686096191, -2.1867504119873047, 7.825810432434082, -0.20702748000621796, -0.64771968126297, -1.1484736204147339, 0.03564453125, 0.230712890625, -0.803466796875
196, 4256993922, -5.303375720977783, -2.1850054264068604, 7.808044910430908, -0.15394513309001923, -0.7080374956130981, -0.9953352212905884, 0.03466796875, 0.229736328125, -0.803466796875
197, 4257010589, -5.288537502288818, -2.172682523727417, 7.822144985198975, -0.24535682797431946, -0.5288381576538086, -0.9225437641143799, 0.03564453125, 0.228759765625, -0.803955078125
198, 4257027256, -5.308825969696045, -2.177220106124878, 7.797886848449707, -0.3463861346244812, -0.3813474774360657, -0.9278455376625061, 0.037109375, 0.23193359375, -0.8046875
199, 4257043923, -5.299285888671875, -2.1642537117004395, 7.798638820648193, -0.46565166115760803, -0.44138363003730774, -1.0705597400665283, 0.037109375, 0.2314453125, -0.804931640625
200, 4257060590, -5.307077884674072, -2.182199716567993, 7.80403995513916, -0.38069435954093933, -0.48110899329185486, -1.0982086658477783, 0.0361328125, 0.229736328125, -0.803466796875
201, 4257077257, -5.307240009307861, -2.187371015548706, 7.8038411140441895, -0.17613853514194489, -0.5610077381134033, -0.9302916526794434, 0.03662109375, 0.229736328125, -0.802001953125
202, 4257093924, -5.303318977355957, -2.1936378479003906, 7.793156147003174, -0.09298690408468246, -0.5864667892456055, -0.9195470809936523, 0.03564453125, 0.228759765625, -0.8046875
203, 4257110591, -5.318361282348633, -2.154966354370117, 7.811707973480225, -0.1341336965560913, -0.6311609148979187, -1.01519775390625, 0.03515625, 0.231689453125, -0.802978515625
204, 4257127258, -5.315625190734863, -2.1752686500549316, 7.781736373901367, -0.13089370727539062, -0.7480445504188538, -1.0786404609680176, 0.03564453125, 0.230224609375, -0.806640625
205, 4257143925, -5.320016860961914, -2.1473429203033447, 7.802726745605469, -0.23279382288455963, -0.8684497475624084, -1.054282784461975, 0.03564453125, 0.230712890625, -0.802978515625
206, 4257160592, -5.267944812774658, -2.1965904235839844, 7.810821056365967, -0.34513112902641296, -0.4690197706222534, -1.0859400033950806, 0.03466796875, 0.228759765625, -0.802490234375
207, 4257177259, -5.288356781005859, -2.1791348457336426, 7.8018317222595215, -0.4981670081615448, -0.21686270833015442, -0.9738587141036987, 0.03857421875, 0.2314453125, -0.801513671875
208, 4257193926, -5.296798229217529, -2.1676206588745117, 7.792536735534668, -0.5140776634216309, -0.1934002786874771, -1.0156300067901611, 0.03466796875, 0.229248046875, -0.8037109375
209, 4257210593, -5.282802104949951, -2.1818368434906006, 7.788366794586182, -0.7694823145866394, -0.17338517308235168, -1.1599222421646118, 0.037109375, 0.230224609375, -0.804443359375
210, 4257227260, -5.324018955230713, -2.1448240280151367, 7.811175346374512, -0.7701866626739502, -0.14159980416297913, -1.347522497177124, 0.033935546875, 0.2333984375, -0.801513671875
211, 4257243927, -5.299698352813721, -2.1958248615264893, 7.788095951080322, -0.6835901737213135, -0.19419549405574799, -1.488904595375061, 0.0361328125, 0.230712890625, -0.802490234375
212, 4257260594, -5.30785608291626, -2.1842739582061768, 7.796131610870361, -0.581139326095581, -0.30239632725715637, -1.3677949905395508, 0.03662109375, 0.2314453125, -0.802490234375
213, 4257277261, -5.305737495422363, -2.1974501609802246, 7.807871341705322, -0.7561509013175964, -0.3677087128162384, -1.4750993251800537, 0.03759765625, 0.23388671875, -0.802001953125
214, 4257293928, -5.312709331512451, -2.209683418273926, 7.786532402038574, -0.622683048248291, -0.29939964413642883, -1.359547734260559, 0.03759765625, 0.2314453125, -0.802490234375
215, 4257310595, -5.306793689727783, -2.1954801082611084, 7.805490016937256, -0.45191046595573425, -0.5957514047622681, -1.2830170392990112, 0.0361328125, 0.232421875, -0.799072265625
216, 4257327262, -5.304026126861572, -2.1789779663085938, 7.789071559906006, -0.37327951192855835, -0.8033936023712158, -1.2045526504516602, 0.03515625, 0.23193359375, -0.802001953125
217, 4257343929, -5.297430515289307, -2.185201406478882, 7.810621738433838, -0.532961905002594, -0.7894347310066223, -1.3189644813537598, 0.0361328125, 0.231201171875, -0.802490234375
218, 4257360596, -5.306987285614014, -2.21205472946167, 7.7943620681762695, -0.3748290240764618, -0.8030349016189575, -1.130621314048767, 0.03662109375, 0.230712890625, -0.803466796875
219, 4257377263, -5.302546501159668, -2.2017083168029785, 7.8130316734313965, -0.17923769354820251, -0.9443274736404419, -1.0411179065704346, 0.03662109375, 0.229248046875, -0.803955078125
220, 4257393930, -5.295823097229004, -2.193728446960449, 7.7945876121521, -0.011039074510335922, -1.1024090051651, -0.9588882327079773, 0.03564453125, 0.23193359375, -0.802490234375
221, 4257410597, -5.285908222198486, -2.1830289363861084, 7.8220319747924805, -0.21690112352371216, -0.9375401735305786, -1.096851110458374, 0.033935546875, 0.232421875, -0.80517578125
222, 4257427264, -5.276294231414795, -2.2152931690216064, 7.825825214385986, -0.08000126481056213, -0.806710422039032, -1.1151129007339478, 0.03515625, 0.231201171875, -0.80419921875
223, 4257443931, -5.289992809295654, -2.2160158157348633, 7.801773548126221, -0.16255098581314087, -0.7907151579856873, -0.9700296521186829, 0.03564453125, 0.2314453125, -0.80419921875
224, 4257460598, -5.295927047729492, -2.18953013420105, 7.818079948425293, 0.04326625168323517, -0.8187098503112793, -0.7394000887870789, 0.03515625, 0.231201171875, -0.803466796875
225, 4257477265, -5.280662536621094, -2.1948840618133545, 7.790666580200195, 0.09680961072444916, -0.8009859323501587, -0.7200498580932617, 0.03466796875, 0.232421875, -0.80322265625
226, 4257493932, -5.289661407470703, -2.1810355186462402, 7.795416831970215, 0.031177055090665817, -0.7420126795768738, -0.7195119261741638, 0.03466796875, 0.228271484375, -0.801025390625
227, 4257510599, -5.293697834014893, -2.2042267322540283, 7.826371669769287, 0.015886276960372925, -0.720100998878479, -0.7570217251777649, 0.03564453125, 0.230712890625, -0.802001953125
228, 4257527266, -5.2955803871154785, -2.173109769821167, 7.819205284118652, -0.0950615257024765, -0.6232337951660156, -0.8473193049430847, 0.03466796875, 0.230224609375, -0.801513671875
229, 4257543933, -5.297389507293701, -2.2026877403259277, 7.815759658813477, -0.10003039240837097, -0.7008786797523499, -0.8500726819038391, 0.03466796875, 0.230712890625, -0.802978515625
230, 4257560600, -5.307085037231445, -2.206634521484375, 7.837740421295166, -0.11591026932001114, -0.6035633087158203, -0.9400885701179504, 0.03515625, 0.232421875, -0.80419921875
231, 4257577267, -5.325530052185059, -2.1695330142974854, 7.8505964279174805, -0.17586959898471832, -0.6476683020591736, -0.8693846464157104, 0.0361328125, 0.230224609375, -0.803955078125
232, 4257593934, -5.372466087341309, -2.1257271766662598, 7.895416736602783, -0.6832315921783447, -0.502534031867981, -1.1109637022018433, 0.03564453125, 0.2333984375, -0.802490234375
233, 4257610601, -5.4291911125183105, -2.0888233184814453, 7.835873126983643, -1.1073521375656128, -0.3352830111980438, -1.5610041618347168, 0.03515625, 0.229736328125, -0.80517578125
234, 4257627268, -5.370371341705322, -2.177633762359619, 7.886077404022217, -2.1398513317108154, -0.4224814772605896, -2.350656509399414, 0.03466796875, 0.232421875, -0.802734375
235, 4257643935, -5.342430114746094, -2.1957931518554688, 7.817207336425781, -2.4050326347351074, -0.428897500038147, -2.8716702461242676, 0.03466796875, 0.231689453125, -0.802490234375
236, 4257660602, -5.1918721199035645, -2.132660388946533, 7.901818752288818, -3.5139217376708984, 0.1294786036014557, -2.5672249794006348, 0.03662109375, 0.234375, -0.80517578125
237, 4257677269, -5.193908214569092, -2.484985589981079, 7.7447829246521, -4.0924224853515625, 1.4391582012176514, -2.236936330795288, 0.03466796875, 0.232421875, -0.801513671875
238, 4257693936, -5.045524597167969, -2.369345188140869, 7.821568489074707, -4.6600775718688965, 3.3370468616485596, -1.5764490365982056, 0.035888671875, 0.2353515625, -0.802734375
239, 4257710603, -5.067911148071289, -2.426854133605957, 7.873165130615234, -4.937220573425293, 6.066862106323242, 0.12477870285511017, 0.036865234375, 0.2373046875, -0.802490234375
240, 4257727270, -5.0517659187316895, -2.4142661094665527, 7.835031032562256, -4.916897296905518, 9.27696704864502, 1.05745267868042, 0.03955078125, 0.2373046875, -0.801513671875
241, 4257743937, -5.067453861236572, -2.454326629638672, 7.930056095123291, -6.405216217041016, 13.933696746826172, 2.8432741165161133, 0.041015625, 0.240966796875, -0.800537109375
242, 4257760604, -4.885741710662842, -2.5633840560913086, 8.07755184173584, -7.455565452575684, 23.668855667114258, 6.389952659606934, 0.04736328125, 0.241943359375, -0.7978515625
243, 4257777271, -4.467771530151367, -1.7919726371765137, 8.984508514404297, -7.886584758758545, 40.43879318237305, 9.618942260742188, 0.058349609375, 0.239501953125, -0.798095703125
