sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 383885063, -5.346014499664307, -2.2466022968292236, 7.666179656982422, 0.10243158042430878, 0.4179287850856781, -0.44549447298049927, 0.055908203125, 0.19970703125, -0.7978515625
152, 383901730, -5.423127174377441, -2.2129201889038086, 7.747108459472656, 0.3946705460548401, 0.9145115613937378, 0.022137105464935303, 0.056396484375, 0.2001953125, -0.796875
153, 383918397, -5.472462177276611, -2.172170400619507, 7.730868339538574, -0.056642480194568634, 0.8569432497024536, -0.3151514232158661, 0.05712890625, 0.19921875, -0.79638671875
154, 383935064, -5.453018665313721, -2.208660364151001, 7.708292484283447, -0.25852179527282715, 0.7451182007789612, -0.7088186144828796, 0.054931640625, 0.1982421875, -0.79638671875
155, 383951731, -5.487404823303223, -2.2033913135528564, 7.717234134674072, -0.49833348393440247, 0.3716723322868347, -0.8310936689376831, 0.055419921875, 0.2001953125, -0.800048828125
156, 383968398, -5.475449085235596, -2.203629970550537, 7.708619594573975, -0.2723654508590698, -0.005570762325078249, -0.9607580304145813, 0.056396484375, 0.19970703125, -0.7978515625
157, 383985065, -5.438149929046631, -2.234985113143921, 7.65749454498291, -0.08331811428070068, -0.30034729838371277, -0.9724757075309753, 0.056884765625, 0.2001953125, -0.79736328125
158, 384001732, -5.424026966094971, -2.2317774295806885, 7.679052352905273, 0.06935278326272964, -0.4897019863128662, -0.8774782419204712, 0.05712890625, 0.19921875, -0.794921875
159, 384018399, -5.439791679382324, -2.2002131938934326, 7.7161078453063965, 0.012531012296676636, -0.4698137044906616, -0.8350252509117126, 0.0576171875, 0.197265625, -0.7958984375
160, 384035066, -5.454925060272217, -2.1917715072631836, 7.7126994132995605, -0.20223785936832428, -0.38275617361068726, -0.9020023941993713, 0.05712890625, 0.19873046875, -0.7958984375
161, 384051733, -5.458237171173096, -2.2072126865386963, 7.725306510925293, -0.3110150396823883, -0.448375940322876, -0.9947077035903931, 0.056884765625, 0.2001953125, -0.79736328125
162, 384068400, -5.4324049949646, -2.232353687286377, 7.716390609741211, -0.4171796143054962, -0.3258959650993347, -1.041284203529358, 0.056396484375, 0.19873046875, -0.798828125
163, 384085067, -5.418997287750244, -2.2276229858398438, 7.711439609527588, -0.42721980810165405, -0.3199538290500641, -0.8876080513000488, 0.056884765625, 0.19921875, -0.79736328125
164, 384101734, -5.421940326690674, -2.211886405944824, 7.699557781219482, -0.4069601595401764, -0.3681953251361847, -0.9603096842765808, 0.05712890625, 0.197265625, -0.7958984375
165, 384118401, -5.439250946044922, -2.220705032348633, 7.689873218536377, -0.5245864987373352, -0.31194984912872314, -0.8392384648323059, 0.056396484375, 0.1982421875, -0.79833984375
166, 384135068, -5.456409931182861, -2.209716320037842, 7.702733039855957, -0.5880547165870667, -0.08675020188093185, -0.9300227165222168, 0.056884765625, 0.19921875, -0.794921875
167, 384151735, -5.450109004974365, -2.234299898147583, 7.705389499664307, -0.6078406572341919, -0.049739863723516464, -0.9777647256851196, 0.055419921875, 0.201416015625, -0.7978515625
168, 384168402, -5.457216739654541, -2.224705219268799, 7.67898416519165, -0.6444154977798462, -0.11767754703760147, -0.9838221669197083, 0.056396484375, 0.1982421875, -0.7978515625
169, 384185069, -5.452630519866943, -2.2152812480926514, 7.701799392700195, -0.5417341589927673, -0.3355776071548462, -1.0687410831451416, 0.056884765625, 0.20068359375, -0.79638671875
170, 384201736, -5.469555377960205, -2.208662986755371, 7.699516773223877, -0.4575709104537964, -0.5421184301376343, -1.143837571144104, 0.055419921875, 0.2001953125, -0.7958984375
171, 384218403, -5.456170558929443, -2.2184183597564697, 7.700876235961914, -0.5229601263999939, -0.7292832136154175, -1.2534343004226685, 0.055908203125, 0.19921875, -0.7978515625
172, 384235070, -5.438784599304199, -2.234020948410034, 7.679885387420654, -0.44774842262268066, -0.7057964205741882, -1.2326751947402954, 0.056884765625, 0.20068359375, -0.79736328125
173, 384251737, -5.44230318069458, -2.236531972885132, 7.678750514984131, -0.4007619023323059, -0.6465798020362854, -1.139970064163208, 0.057373046875, 0.2001953125, -0.79736328125
174, 384268404, -5.461687088012695, -2.222799777984619, 7.6872429847717285, -0.37977227568626404, -0.7376457452774048, -1.1991097927093506, 0.056396484375, 0.1982421875, -0.79736328125
175, 384285071, -5.458576679229736, -2.2164206504821777, 7.713602542877197, -0.31073325872421265, -0.754767894744873, -1.063183069229126, 0.054931640625, 0.19873046875, -0.796875
176, 384301738, -5.452383995056152, -2.24292254447937, 7.695007801055908, -0.41405490040779114, -0.8046613931655884, -1.181501030921936, 0.057373046875, 0.2001953125, -0.79833984375
177, 384318405, -5.423091411590576, -2.226731777191162, 7.686935901641846, -0.37728792428970337, -0.729360044002533, -1.1257805824279785, 0.054931640625, 0.19873046875, -0.7978515625
178, 384335072, -5.435325622558594, -2.2269957065582275, 7.720431804656982, -0.3509836196899414, -0.6362066864967346, -1.207177758216858, 0.055419921875, 0.19970703125, -0.79736328125
179, 384351739, -5.441917896270752, -2.2327980995178223, 7.691649436950684, -0.45876187086105347, -0.6204035878181458, -1.1412378549575806, 0.055419921875, 0.201416015625, -0.79638671875
180, 384368406, -5.450151443481445, -2.2061562538146973, 7.6688714027404785, -0.42743757367134094, -0.5680896639823914, -1.2087913751602173, 0.054931640625, 0.201904296875, -0.7978515625
181, 384385073, -5.43776798248291, -2.247201681137085, 7.689706325531006, -0.43837419152259827, -0.5048903822898865, -1.1541210412979126, 0.056884765625, 0.201416015625, -0.796875
182, 384401740, -5.446083068847656, -2.234327793121338, 7.697494983673096, -0.44354796409606934, -0.5654259324073792, -1.2081767320632935, 0.053955078125, 0.19873046875, -0.79638671875
183, 384418407, -5.445788860321045, -2.2390854358673096, 7.716734409332275, -0.41164731979370117, -0.5979668498039246, -1.2204196453094482, 0.055908203125, 0.201171875, -0.7958984375
184, 384435074, -5.423137664794922, -2.268155336380005, 7.709357738494873, -0.407075434923172, -0.7292832136154175, -1.184497594833374, 0.053955078125, 0.2001953125, -0.79736328125
185, 384451741, -5.4270710945129395, -2.2317802906036377, 7.6961846351623535, -0.3860449492931366, -0.8283643126487732, -1.0099436044692993, 0.055908203125, 0.202880859375, -0.7978515625
186, 384468408, -5.438754558563232, -2.2325799465179443, 7.701147079467773, -0.35348087549209595, -0.7316268086433411, -1.0571001768112183, 0.053955078125, 0.20068359375, -0.796875
187, 384485075, -5.445558547973633, -2.219805955886841, 7.701178550720215, -0.40185046195983887, -0.8170067667961121, -1.1553889513015747, 0.056884765625, 0.2001953125, -0.79443359375
188, 384501742, -5.4259161949157715, -2.2307379245758057, 7.679769992828369, -0.3905552625656128, -0.7347515225410461, -1.0604681968688965, 0.055419921875, 0.202392578125, -0.796875
189, 384518409, -5.450791835784912, -2.240415334701538, 7.7189040184021, -0.3343610167503357, -0.8040722608566284, -1.1211447715759277, 0.055419921875, 0.19921875, -0.79541015625
190, 384535076, -5.437852382659912, -2.2462005615234375, 7.707370758056641, -0.4355183243751526, -0.6503960490226746, -1.082495093345642, 0.054931640625, 0.202392578125, -0.79736328125
191, 384551743, -5.446617126464844, -2.2467873096466064, 7.685573101043701, -0.3704492747783661, -0.49779561161994934, -1.140853762626648, 0.056396484375, 0.201904296875, -0.79638671875
192, 384568410, -5.4327216148376465, -2.2409374713897705, 7.673153400421143, -0.3206197917461395, -0.6818868517875671, -1.1366019248962402, 0.058349609375, 0.201416015625, -0.79736328125
193, 384585077, -5.407638072967529, -2.259565591812134, 7.68427038192749, -0.27675801515579224, -0.532385528087616, -1.0626965761184692, 0.054931640625, 0.201171875, -0.7978515625
194, 384601744, -5.406716346740723, -2.2422332763671875, 7.698553085327148, -0.28636276721954346, -0.3364740014076233, -1.045548677444458, 0.056396484375, 0.201171875, -0.7958984375
195, 384618411, -5.457526683807373, -2.2403454780578613, 7.699021339416504, -0.17160509526729584, -0.31974896788597107, -0.9956809878349304, 0.053466796875, 0.201171875, -0.79638671875
196, 384635078, -5.43859338760376, -2.2469747066497803, 7.680992603302002, -0.1336342692375183, -0.4131200909614563, -0.9984214901924133, 0.057861328125, 0.201416015625, -0.796875
197, 384651745, -5.445563793182373, -2.2370362281799316, 7.682471752166748, -0.15929819643497467, -0.6046518087387085, -1.063029408454895, 0.056396484375, 0.201171875, -0.796875
198, 384668412, -5.432310104370117, -2.2392759323120117, 7.712926387786865, -0.15936221182346344, -0.7364675998687744, -1.0093836784362793, 0.053955078125, 0.202392578125, -0.796875
199, 384685079, -5.433826923370361, -2.233523368835449, 7.731723308563232, -0.08982373774051666, -0.6881108283996582, -1.0286061763763428, 0.055908203125, 0.201904296875, -0.796875
200, 384701746, -5.445912837982178, -2.245990514755249, 7.693254470825195, -0.0683346763253212, -0.6519455909729004, -1.0629781484603882, 0.056396484375, 0.201171875, -0.79541015625
201, 384718413, -5.424154281616211, -2.2250277996063232, 7.69537353515625, -0.09691845625638962, -0.720920741558075, -1.108594536781311, 0.053955078125, 0.201171875, -0.7958984375
202, 384735080, -5.418816089630127, -2.2545828819274902, 7.718226909637451, -0.22696691751480103, -0.838636577129364, -1.0920230150222778, 0.0576171875, 0.19921875, -0.79638671875
203, 384751747, -5.431411266326904, -2.2402899265289307, 7.7124409675598145, -0.15165279805660248, -0.7912275195121765, -1.0475850105285645, 0.055908203125, 0.20068359375, -0.7978515625
204, 384768414, -5.432041645050049, -2.22977876663208, 7.70752477645874, -0.202980637550354, -0.8802188038825989, -1.0927786827087402, 0.055419921875, 0.201171875, -0.796875
205, 384785081, -5.414068698883057, -2.223435163497925, 7.688287258148193, -0.20414599776268005, -0.7975410223007202, -1.271913766860962, 0.055908203125, 0.201416015625, -0.7978515625
206, 384801748, -5.404819011688232, -2.2400124073028564, 7.700860977172852, -0.21367396414279938, -0.8469735383987427, -1.2993322610855103, 0.054931640625, 0.2001953125, -0.796875
207, 384818415, -5.431751728057861, -2.251462936401367, 7.709922790527344, -0.30430445075035095, -0.7335093021392822, -1.207421064376831, 0.054931640625, 0.19970703125, -0.79736328125
208, 384835082, -5.421628475189209, -2.237806797027588, 7.673469066619873, -0.4118649959564209, -0.5852373838424683, -1.1850227117538452, 0.054443359375, 0.201904296875, -0.79541015625
209, 384851749, -5.434359550476074, -2.2323739528656006, 7.686427116394043, -0.35428768396377563, -0.7139284014701843, -1.2315099239349365, 0.053955078125, 0.201904296875, -0.799560546875
210, 384868416, -5.422390460968018, -2.2428348064422607, 7.718976974487305, -0.3370246887207031, -0.8475882411003113, -1.3000621795654297, 0.05859375, 0.201416015625, -0.79736328125
211, 384885083, -5.413783073425293, -2.228773593902588, 7.730323791503906, -0.549725353717804, -0.7979636788368225, -1.3914484977722168, 0.056396484375, 0.203369140625, -0.799072265625
212, 384901750, -5.434100151062012, -2.2156643867492676, 7.706885814666748, -0.6692342162132263, -0.8124476671218872, -1.5844271183013916, 0.052490234375, 0.2001953125, -0.7958984375
213, 384918417, -5.416823387145996, -2.2424755096435547, 7.709671974182129, -0.6773149967193604, -0.6526499390602112, -1.607529640197754, 0.055419921875, 0.19921875, -0.796875
214, 384935084, -5.413209438323975, -2.233389139175415, 7.729763031005859, -0.9717201590538025, -0.5779505372047424, -1.6165966987609863, 0.054443359375, 0.2001953125, -0.7958984375
215, 384951751, -5.431996822357178, -2.2351174354553223, 7.692506790161133, -1.2100847959518433, -0.6926698684692383, -1.699466586112976, 0.055908203125, 0.201416015625, -0.79638671875
216, 384968418, -5.449106216430664, -2.2096123695373535, 7.691927909851074, -0.8433365821838379, -1.12520432472229, -1.945489525794983, 0.054443359375, 0.201904296875, -0.79541015625
217, 384985085, -5.425525188446045, -2.2494988441467285, 7.708384037017822, -0.5738652944564819, -1.4755091667175293, -2.1478168964385986, 0.054931640625, 0.20166015625, -0.79541015625
218, 385001752, -5.388896465301514, -2.3317224979400635, 7.711113929748535, -0.37806907296180725, -1.4065343141555786, -1.8568183183670044, 0.054443359375, 0.2001953125, -0.794921875
219, 385018419, -5.40095329284668, -2.3296682834625244, 7.710410118103027, -0.12781502306461334, -1.368645429611206, -1.3022533655166626, 0.052978515625, 0.20166015625, -0.797119140625
220, 385035086, -5.401090145111084, -2.3113644123077393, 7.695628643035889, 0.06429427862167358, -1.407725214958191, -0.9748961925506592, 0.052490234375, 0.202392578125, -0.79541015625
221, 385051753, -5.423984050750732, -2.2735369205474854, 7.715064525604248, 0.18235601484775543, -1.466980218887329, -0.7598007917404175, 0.052490234375, 0.204345703125, -0.794921875
222, 385068420, -5.427180767059326, -2.2052853107452393, 7.722103595733643, 0.0960284098982811, -1.364977478981018, -0.8810255527496338, 0.051513671875, 0.202880859375, -0.796142578125
223, 385085087, -5.407325267791748, -2.2371721267700195, 7.736322402954102, -0.21568456292152405, -1.159730315208435, -1.1986104249954224, 0.052001953125, 0.201171875, -0.796630859375
224, 385101754, -5.391016006469727, -2.267122983932495, 7.7403974533081055, -0.39407703280448914, -0.8138691782951355, -1.2168978452682495, 0.053466796875, 0.202392578125, -0.797119140625
225, 385118421, -5.392427444458008, -2.2886769771575928, 7.75094747543335, -0.6737163662910461, -0.5829193592071533, -1.1641994714736938, 0.054443359375, 0.19921875, -0.796875
226, 385135088, -5.398496150970459, -2.279217481613159, 7.691551208496094, -0.5528756380081177, -0.5749026536941528, -1.053885579109192, 0.052001953125, 0.2021484375, -0.79541015625
227, 385151755, -5.401820182800293, -2.260467529296875, 7.687030792236328, -0.3357696831226349, -0.8048022389411926, -0.9723477959632874, 0.052490234375, 0.2021484375, -0.79541015625
228, 385168422, -5.4101033210754395, -2.263658285140991, 7.711535453796387, -0.12806349992752075, -0.9261553287506104, -1.0052087306976318, 0.051513671875, 0.203369140625, -0.796630859375
229, 385185089, -5.392199516296387, -2.2808098793029785, 7.722480773925781, 0.040448855608701706, -0.9985622763633728, -0.7705580592155457, 0.051025390625, 0.2021484375, -0.797119140625
230, 385201756, -5.377725124359131, -2.2754390239715576, 7.7252984046936035, 0.23668056726455688, -1.0768859386444092, -0.6389855742454529, 0.052001953125, 0.20068359375, -0.797607421875
231, 385218423, -5.375156402587891, -2.2580819129943848, 7.739940166473389, 0.070735864341259, -0.7701866626739502, -0.6968574523925781, 0.051513671875, 0.202880859375, -0.795654296875
232, 385235090, -5.386244297027588, -2.2390289306640625, 7.732333183288574, -0.27546456456184387, -0.4309336543083191, -0.845026969909668, 0.051513671875, 0.20166015625, -0.7958984375
233, 385251757, -5.399763107299805, -2.255653142929077, 7.695570945739746, -0.31826338171958923, -0.33999577164649963, -0.90717613697052, 0.052490234375, 0.203857421875, -0.7958984375
234, 385268424, -5.398069381713867, -2.2713112831115723, 7.697193145751953, -0.1651250720024109, -0.38287144899368286, -0.8959961533546448, 0.052978515625, 0.20068359375, -0.797607421875
235, 385285091, -5.379183292388916, -2.2808847427368164, 7.730074405670166, -0.3207990825176239, -0.3948325514793396, -0.8264449238777161, 0.051513671875, 0.20263671875, -0.7958984375
236, 385301758, -5.405459880828857, -2.2812321186065674, 7.696197986602783, -0.03771469369530678, -0.47095349431037903, -0.7753604054450989, 0.052001953125, 0.20068359375, -0.79638671875
237, 385318425, -5.417961120605469, -2.244213104248047, 7.712588310241699, 0.06602313369512558, -0.42586231231689453, -0.6716930270195007, 0.053466796875, 0.19970703125, -0.798095703125
238, 385335092, -5.4023871421813965, -2.2556209564208984, 7.7163519859313965, 0.07014677673578262, -0.4671243727207184, -0.8098734617233276, 0.051513671875, 0.20068359375, -0.797119140625
239, 385351759, -5.400274753570557, -2.2734627723693848, 7.7392754554748535, -0.08354862034320831, -0.45261481404304504, -0.8005889058113098, 0.051025390625, 0.20166015625, -0.798095703125
240, 385368426, -5.407740592956543, -2.255124092102051, 7.733705520629883, 0.05042500048875809, -0.3041380047798157, -0.7395923137664795, 0.052001953125, 0.19970703125, -0.797119140625
241, 385385093, -5.407375812530518, -2.26399302482605, 7.713814735412598, 0.001620003255084157, -0.19432353973388672, -0.66874760389328, 0.052978515625, 0.20068359375, -0.7958984375
242, 385401760, -5.379989147186279, -2.2582461833953857, 7.700854778289795, 0.13996699452400208, -0.2270565629005432, -0.5800763964653015, 0.052001953125, 0.2021484375, -0.79638671875
243, 385418427, -5.4121317863464355, -2.229489803314209, 7.704695701599121, 0.04221613332629204, -0.33144116401672363, -0.6183034181594849, 0.051025390625, 0.20068359375, -0.7958984375
244, 385435094, -5.420449733734131, -2.252070426940918, 7.720113754272461, 0.09956297278404236, -0.3996221423149109, -0.7876417636871338, 0.051025390625, 0.203369140625, -0.801025390625
245, 385451761, -5.407998085021973, -2.282217502593994, 7.735154151916504, 0.05083480849862099, -0.27075186371803284, -0.7635273933410645, 0.051025390625, 0.202880859375, -0.798583984375
