sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 158413887, -5.371524333953857, -2.144526243209839, 7.807121276855469, -0.9754596948623657, -0.39908429980278015, -1.4579901695251465, 0.03564453125, 0.1669921875, -0.80810546875
152, 158430554, -5.348541736602783, -2.1876204013824463, 7.76791524887085, -0.8813201189041138, -0.4676622450351715, -1.45911705493927, 0.035400390625, 0.17041015625, -0.810546875
153, 158447221, -5.363414287567139, -2.1996750831604004, 7.778384685516357, -0.7135953903198242, -0.5861594676971436, -1.322588562965393, 0.03857421875, 0.16943359375, -0.80810546875
154, 158463888, -5.349292755126953, -2.1917190551757812, 7.759392261505127, -0.6594758033752441, -0.6590148210525513, -1.2849124670028687, 0.03662109375, 0.16748046875, -0.81103515625
155, 158480555, -5.343795299530029, -2.179056406021118, 7.760945796966553, -0.46753424406051636, -0.654865562915802, -1.2622451782226562, 0.0361328125, 0.16748046875, -0.806640625
156, 158497222, -5.340071678161621, -2.1731116771698, 7.781108379364014, -0.5269685387611389, -0.570125937461853, -1.1579372882843018, 0.037109375, 0.16943359375, -0.8095703125
157, 158513889, -5.343644142150879, -2.175365924835205, 7.762402534484863, -0.5528192520141602, -0.6415854096412659, -1.2361173629760742, 0.03564453125, 0.16845703125, -0.80859375
158, 158530556, -5.335468292236328, -2.1835057735443115, 7.785635948181152, -0.7601721286773682, -0.6724486351013184, -1.3032381534576416, 0.03466796875, 0.16845703125, -0.8095703125
159, 158547223, -5.342422962188721, -2.1522045135498047, 7.764686107635498, -0.7618882060050964, -0.607891857624054, -1.2304085493087769, 0.033935546875, 0.16845703125, -0.80859375
160, 158563890, -5.341437339782715, -2.1790220737457275, 7.779658794403076, -0.9346202611923218, -0.5226784348487854, -1.2980515956878662, 0.03857421875, 0.169921875, -0.81005859375
161, 158580557, -5.329433441162109, -2.20995831489563, 7.786600112915039, -0.7664600610733032, -0.49120032787323, -1.2443801164627075, 0.0361328125, 0.1689453125, -0.80859375
162, 158597224, -5.351407527923584, -2.19712495803833, 7.772660732269287, -0.7786132097244263, -0.40433481335639954, -1.3159804344177246, 0.034912109375, 0.169921875, -0.80859375
163, 158613891, -5.361423492431641, -2.19877552986145, 7.767489433288574, -0.7010324001312256, -0.45270445942878723, -1.251731038093567, 0.033447265625, 0.16943359375, -0.809326171875
164, 158630558, -5.352870941162109, -2.2001311779022217, 7.759774684906006, -0.6481037735939026, -0.5501991510391235, -1.221341609954834, 0.034912109375, 0.1708984375, -0.81005859375
165, 158647225, -5.332159042358398, -2.1976609230041504, 7.766735553741455, -0.5588051080703735, -0.5490723252296448, -1.3163648843765259, 0.0361328125, 0.17041015625, -0.81005859375
166, 158663892, -5.3488850593566895, -2.1905136108398438, 7.7653985023498535, -0.6407272815704346, -0.6257311105728149, -1.2412042617797852, 0.035888671875, 0.17138671875, -0.80712890625
167, 158680559, -5.3091325759887695, -2.197650909423828, 7.778691291809082, -0.7118281126022339, -0.512458860874176, -1.2642172574996948, 0.0361328125, 0.169921875, -0.80908203125
168, 158697226, -5.330869674682617, -2.1981043815612793, 7.777761459350586, -0.8744175434112549, -0.2459203451871872, -1.1705900430679321, 0.0380859375, 0.171875, -0.81103515625
169, 158713893, -5.343522071838379, -2.191852569580078, 7.788087844848633, -0.9696711897850037, -0.13578571379184723, -1.2534981966018677, 0.03662109375, 0.17041015625, -0.8095703125
170, 158730560, -5.34625768661499, -2.212831497192383, 7.7667555809021, -0.8362674713134766, -0.10014565289020538, -1.213171124458313, 0.033447265625, 0.1728515625, -0.810302734375
171, 158747227, -5.315667629241943, -2.2246158123016357, 7.768135070800781, -0.7157213091850281, -0.14679919183254242, -1.0987720489501953, 0.034912109375, 0.1708984375, -0.8095703125
172, 158763894, -5.337497234344482, -2.2078773975372314, 7.777896881103516, -0.5369446277618408, -0.07763209193944931, -0.886212170124054, 0.036376953125, 0.1708984375, -0.81005859375
173, 158780561, -5.352109909057617, -2.188871383666992, 7.753890514373779, -0.5385197997093201, -0.049445319920778275, -0.8140356540679932, 0.035400390625, 0.17041015625, -0.8076171875
174, 158797228, -5.350963115692139, -2.1803181171417236, 7.750493049621582, -0.5000367760658264, -0.1228128969669342, -0.9060236215591431, 0.0380859375, 0.17041015625, -0.80810546875
175, 158813895, -5.35954475402832, -2.191314935684204, 7.7420220375061035, -0.5971728563308716, -0.21282871067523956, -0.935836672782898, 0.0361328125, 0.17041015625, -0.80859375
176, 158830562, -5.360074520111084, -2.2066187858581543, 7.775228977203369, -0.6158444881439209, -0.2114456444978714, -1.010446548461914, 0.033447265625, 0.17041015625, -0.811767578125
177, 158847229, -5.3550543785095215, -2.211759328842163, 7.74215030670166, -0.514840841293335, -0.3854326605796814, -0.9321998357772827, 0.035400390625, 0.17041015625, -0.8095703125
178, 158863896, -5.3527302742004395, -2.200868844985962, 7.778874397277832, -0.44362473487854004, -0.4030286371707916, -1.0198720693588257, 0.037109375, 0.171875, -0.80810546875
179, 158880563, -5.351019859313965, -2.1990013122558594, 7.780922889709473, -0.4075620770454407, -0.3552481234073639, -1.0361872911453247, 0.037109375, 0.17138671875, -0.8076171875
180, 158897230, -5.345485210418701, -2.194859504699707, 7.775467395782471, -0.3755718171596527, -0.4013510048389435, -0.994784414768219, 0.03857421875, 0.171875, -0.80859375
181, 158913897, -5.352994441986084, -2.19634747505188, 7.770624160766602, -0.42597758769989014, -0.32044050097465515, -0.9701578617095947, 0.035888671875, 0.17138671875, -0.80859375
182, 158930564, -5.352182388305664, -2.216278314590454, 7.765448570251465, -0.38220545649528503, -0.28535106778144836, -0.9372839331626892, 0.035400390625, 0.17041015625, -0.81005859375
183, 158947231, -5.372157096862793, -2.1962826251983643, 7.766938209533691, -0.3847027122974396, -0.31808412075042725, -0.9556993842124939, 0.036376953125, 0.171875, -0.8076171875
184, 158963898, -5.357405185699463, -2.2052714824676514, 7.7802934646606445, -0.4626421630382538, -0.3793112635612488, -1.024635910987854, 0.0380859375, 0.173095703125, -0.8095703125
185, 158980565, -5.367615222930908, -2.2288777828216553, 7.76479434967041, -0.40457817912101746, -0.3615872859954834, -1.041271448135376, 0.037109375, 0.1708984375, -0.80908203125
186, 158997232, -5.349827766418457, -2.219775438308716, 7.750904083251953, -0.46508824825286865, -0.4176790714263916, -0.9913523197174072, 0.03857421875, 0.17236328125, -0.80908203125
187, 159013899, -5.329580783843994, -2.218942165374756, 7.782266616821289, -0.34277474880218506, -0.37253668904304504, -0.8739180564880371, 0.03759765625, 0.17041015625, -0.80908203125
188, 159030566, -5.356712341308594, -2.209920883178711, 7.77217960357666, -0.24533121287822723, -0.369642436504364, -0.8635705709457397, 0.037109375, 0.171875, -0.80810546875
189, 159047233, -5.365595817565918, -2.204998016357422, 7.747637748718262, -0.27410709857940674, -0.32316821813583374, -0.8885557651519775, 0.037109375, 0.17138671875, -0.80908203125
190, 159063900, -5.360019683837891, -2.2236392498016357, 7.767401695251465, -0.34045684337615967, -0.389031320810318, -0.8399685621261597, 0.035888671875, 0.17041015625, -0.80908203125
191, 159080567, -5.352206707000732, -2.210066556930542, 7.765135765075684, -0.23424220085144043, -0.4542556703090668, -0.8445141911506653, 0.0380859375, 0.172607421875, -0.81103515625
192, 159097234, -5.335031032562256, -2.22383975982666, 7.751747131347656, -0.1560581624507904, -0.4104434847831726, -0.7995388507843018, 0.03662109375, 0.17041015625, -0.80908203125
193, 159113901, -5.353987216949463, -2.2134642601013184, 7.766474723815918, -0.297414630651474, -0.279050350189209, -0.7475321888923645, 0.036376953125, 0.171875, -0.80859375
194, 159130568, -5.353307723999023, -2.226710796356201, 7.735480308532715, -0.28054869174957275, -0.1819654256105423, -0.8273797631263733, 0.037353515625, 0.173095703125, -0.80810546875
195, 159147235, -5.3664422035217285, -2.2335453033447266, 7.755763530731201, -0.1705421507358551, -0.2443835586309433, -0.777985692024231, 0.03857421875, 0.17236328125, -0.8076171875
196, 159163902, -5.356836795806885, -2.2066495418548584, 7.753326416015625, -0.2953784465789795, -0.2356112152338028, -0.8884148597717285, 0.0380859375, 0.1708984375, -0.810546875
197, 159180569, -5.358626842498779, -2.1989917755126953, 7.7400312423706055, -0.33150514960289, -0.16782720386981964, -0.8300051093101501, 0.037353515625, 0.17236328125, -0.80810546875
198, 159197236, -5.361320972442627, -2.208444118499756, 7.735844612121582, -0.3547615110874176, -0.1485152244567871, -0.7635401487350464, 0.037109375, 0.1708984375, -0.80859375
199, 159213903, -5.379812240600586, -2.2063944339752197, 7.764947891235352, -0.38173168897628784, -0.16251260042190552, -0.8274054527282715, 0.034423828125, 0.17138671875, -0.812255859375
200, 159230570, -5.364473819732666, -2.2133142948150635, 7.759903907775879, -0.27431201934814453, -0.3948197662830353, -0.9248489141464233, 0.035888671875, 0.17138671875, -0.8095703125
201, 159247237, -5.354522228240967, -2.2239034175872803, 7.7403950691223145, -0.31461358070373535, -0.43659403920173645, -0.8916804790496826, 0.034912109375, 0.1708984375, -0.80908203125
202, 159263904, -5.351163387298584, -2.2186975479125977, 7.754305362701416, -0.2942899167537689, -0.3801564574241638, -0.9224796891212463, 0.03857421875, 0.1708984375, -0.80712890625
203, 159280571, -5.376143455505371, -2.209409713745117, 7.763514041900635, -0.42650264501571655, -0.3070065975189209, -0.8266497850418091, 0.03662109375, 0.17138671875, -0.806640625
204, 159297238, -5.368000030517578, -2.210817337036133, 7.756904125213623, -0.40255481004714966, -0.26952242851257324, -0.9563013315200806, 0.03759765625, 0.17236328125, -0.80712890625
205, 159313905, -5.3651838302612305, -2.2143380641937256, 7.764941215515137, -0.4175638258457184, -0.23506054282188416, -0.9407415986061096, 0.03662109375, 0.17138671875, -0.80908203125
206, 159330572, -5.375648021697998, -2.218876361846924, 7.745994567871094, -0.3981110155582428, -0.4274759292602539, -0.8500471711158752, 0.035400390625, 0.1708984375, -0.810302734375
207, 159347239, -5.369588375091553, -2.214820146560669, 7.732990741729736, -0.2092045098543167, -0.35896193981170654, -0.8593572378158569, 0.0390625, 0.17138671875, -0.80859375
208, 159363906, -5.356530666351318, -2.2023866176605225, 7.744180202484131, -0.34602755308151245, -0.34560492634773254, -0.9461970925331116, 0.03759765625, 0.17236328125, -0.81005859375
209, 159380573, -5.350797653198242, -2.2202205657958984, 7.762592792510986, -0.30809515714645386, -0.2801772952079773, -0.8887478113174438, 0.036376953125, 0.17236328125, -0.80810546875
210, 159397240, -5.371291160583496, -2.2136383056640625, 7.748523712158203, -0.34021347761154175, -0.19627012312412262, -0.9105826616287231, 0.037109375, 0.17138671875, -0.8056640625
211, 159413907, -5.360772132873535, -2.218400478363037, 7.739526748657227, -0.3287133574485779, -0.29787567257881165, -0.8345641493797302, 0.037109375, 0.17138671875, -0.80615234375
212, 159430574, -5.389147758483887, -2.2084686756134033, 7.744937896728516, -0.2712256610393524, -0.4191133677959442, -0.8805773854255676, 0.036376953125, 0.1728515625, -0.806640625
213, 159447241, -5.356992721557617, -2.2044363021850586, 7.761442184448242, -0.2241879403591156, -0.41682106256484985, -0.9344152212142944, 0.035888671875, 0.173095703125, -0.8095703125
214, 159463908, -5.373448848724365, -2.2137951850891113, 7.757322311401367, -0.30786463618278503, -0.4070625901222229, -0.9292671084403992, 0.03857421875, 0.17236328125, -0.8076171875
215, 159480575, -5.372067451477051, -2.2160654067993164, 7.752927303314209, -0.3608573079109192, -0.3968943655490875, -0.982900083065033, 0.0380859375, 0.171875, -0.806640625
216, 159497242, -5.380582332611084, -2.2234036922454834, 7.758768081665039, -0.32552456855773926, -0.4459554851055145, -0.9871518015861511, 0.03857421875, 0.17236328125, -0.80810546875
217, 159513909, -5.3593525886535645, -2.2182631492614746, 7.739839553833008, -0.287925124168396, -0.4166161119937897, -0.9626660943031311, 0.037109375, 0.1708984375, -0.8076171875
218, 159530576, -5.381028175354004, -2.22379732131958, 7.74574089050293, -0.15445737540721893, -0.48621866106987, -0.9819779992103577, 0.03857421875, 0.172607421875, -0.80859375
219, 159547243, -5.366973876953125, -2.2079555988311768, 7.756554126739502, -0.18546153604984283, -0.6099151968955994, -1.06851065158844, 0.0390625, 0.172607421875, -0.80908203125
220, 159563910, -5.362248420715332, -2.2107341289520264, 7.728146076202393, -0.29052484035491943, -0.5461139678955078, -0.9734874367713928, 0.0380859375, 0.171875, -0.81103515625
221, 159580577, -5.3680267333984375, -2.2129061222076416, 7.754274845123291, -0.26278629899024963, -0.40610218048095703, -1.0137250423431396, 0.03857421875, 0.171875, -0.80908203125
222, 159597244, -5.379754543304443, -2.202104091644287, 7.760542392730713, -0.3071858882904053, -0.34580984711647034, -1.018232822418213, 0.035888671875, 0.17236328125, -0.80810546875
223, 159613911, -5.382503032684326, -2.2166996002197266, 7.745853900909424, -0.3819878399372101, -0.4485040009021759, -1.0388127565383911, 0.03759765625, 0.17236328125, -0.8076171875
224, 159630578, -5.353757381439209, -2.227091073989868, 7.767510414123535, -0.33167874813079834, -0.4242742359638214, -0.9509285092353821, 0.03759765625, 0.171875, -0.8095703125
225, 159647245, -5.372601509094238, -2.2342967987060547, 7.749966621398926, -0.3316204249858856, -0.5056971311569214, -0.9597845673561096, 0.037353515625, 0.173095703125, -0.80859375
226, 159663912, -5.378182411193848, -2.2084221839904785, 7.740786075592041, -0.31707239151000977, -0.5021881461143494, -1.058278203010559, 0.0380859375, 0.1708984375, -0.8076171875
227, 159680579, -5.369208335876465, -2.2175676822662354, 7.749362945556641, -0.38818609714508057, -0.5241895318031311, -1.0421040058135986, 0.037109375, 0.1708984375, -0.806640625
228, 159697246, -5.376463413238525, -2.216416120529175, 7.761870861053467, -0.36487850546836853, -0.5379819273948669, -1.0471111536026, 0.03759765625, 0.171875, -0.80810546875
229, 159713913, -5.382129192352295, -2.2288765907287598, 7.756570816040039, -0.2515295147895813, -0.6485006809234619, -1.0793191194534302, 0.0390625, 0.172607421875, -0.8076171875
230, 159730580, -5.355917453765869, -2.2195816040039062, 7.753275394439697, -0.300603449344635, -0.5795769691467285, -1.0678831338882446, 0.03759765625, 0.1708984375, -0.80908203125
231, 159747247, -5.364682197570801, -2.210017681121826, 7.761011600494385, -0.30974718928337097, -0.5398132801055908, -1.081137776374817, 0.038818359375, 0.174560546875, -0.80810546875
232, 159763914, -5.370604515075684, -2.226569652557373, 7.7627763748168945, -0.3575916886329651, -0.49353110790252686, -1.0725702047348022, 0.03955078125, 0.172119140625, -0.80908203125
233, 159780581, -5.363382816314697, -2.229492425918579, 7.775216102600098, -0.43197101354599, -0.5343961715698242, -1.048033356666565, 0.03759765625, 0.171875, -0.806640625
234, 159797248, -5.374742031097412, -2.212160110473633, 7.752754211425781, -0.4217771589756012, -0.3929116129875183, -1.1210551261901855, 0.0380859375, 0.172607421875, -0.80859375
235, 159813915, -5.3774542808532715, -2.2181057929992676, 7.733760833740234, -0.35011276602745056, -0.591051459312439, -1.0323071479797363, 0.0390625, 0.172119140625, -0.8095703125
236, 159830582, -5.374310493469238, -2.2270143032073975, 7.755724906921387, -0.3510860800743103, -0.5453968644142151, -1.10299813747406, 0.0390625, 0.172119140625, -0.81103515625
237, 159847249, -5.369058132171631, -2.2207062244415283, 7.756941795349121, -0.33810046315193176, -0.446288526058197, -1.0731080770492554, 0.0390625, 0.173583984375, -0.8095703125
238, 159863916, -5.38300085067749, -2.2078604698181152, 7.761821746826172, -0.419612854719162, -0.4219948649406433, -1.1195696592330933, 0.0400390625, 0.172119140625, -0.80908203125
239, 159880583, -5.37448263168335, -2.2363388538360596, 7.754049301147461, -0.41966405510902405, -0.5556290745735168, -1.085683822631836, 0.0390625, 0.17138671875, -0.80908203125
240, 159897250, -5.373402118682861, -2.229806900024414, 7.73793888092041, -0.24764922261238098, -0.650344967842102, -1.0334725379943848, 0.0380859375, 0.171875, -0.80908203125
241, 159913917, -5.361617565155029, -2.235370635986328, 7.751850605010986, -0.25218263268470764, -0.5897323489189148, -0.9591315388679504, 0.035400390625, 0.17138671875, -0.8076171875
242, 159930584, -5.365990161895752, -2.208963394165039, 7.770285129547119, -0.2670123875141144, -0.6182522177696228, -1.0000351667404175, 0.035888671875, 0.171875, -0.80810546875
243, 159947251, -5.372194290161133, -2.2271134853363037, 7.728429794311523, -0.35491517186164856, -0.5929980278015137, -1.0963771343231201, 0.037109375, 0.171875, -0.80859375
244, 159963918, -5.3703532218933105, -2.220956325531006, 7.740283966064453, -0.314780056476593, -0.6780833601951599, -1.1156378984451294, 0.04052734375, 0.173095703125, -0.80810546875
245, 159980585, -5.380368232727051, -2.2389087677001953, 7.744532585144043, -0.32174673676490784, -0.7349820733070374, -1.0876176357269287, 0.03759765625, 0.17138671875, -0.81005859375
246, 159997252, -5.3592634201049805, -2.2272350788116455, 7.741318225860596, -0.3185579478740692, -0.6722565293312073, -1.1008977890014648, 0.037841796875, 0.173095703125, -0.8076171875
247, 160013919, -5.356906890869141, -2.224565029144287, 7.762892723083496, -0.33420735597610474, -0.6194943785667419, -1.008346438407898, 0.036376953125, 0.173583984375, -0.8076171875
