sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 324967218, -5.269615173339844, -2.0930733680725098, 7.818198204040527, -0.7455217242240906, -1.0480077266693115, -1.6544266939163208, 0.038818359375, 0.188720703125, -0.812744140625
152, 324983885, -5.317713260650635, -2.0466043949127197, 7.851970195770264, -1.011727213859558, -1.042885184288025, -1.7243108749389648, 0.038330078125, 0.189208984375, -0.814697265625
153, 325000552, -5.311801433563232, -2.0226387977600098, 7.848895072937012, -1.2679054737091064, -0.8823063373565674, -1.8480204343795776, 0.039306640625, 0.189697265625, -0.816162109375
154, 325017219, -5.313572406768799, -2.0643303394317627, 7.836235046386719, -1.300843358039856, -0.90067058801651, -1.9614461660385132, 0.0380859375, 0.189697265625, -0.813720703125
155, 325033886, -5.3092732429504395, -2.0592944622039795, 7.856169700622559, -1.4517533779144287, -0.9555458426475525, -2.2054073810577393, 0.039794921875, 0.190673828125, -0.813232421875
156, 325050553, -5.269369125366211, -2.0877416133880615, 7.848240852355957, -1.6093099117279053, -0.9439816474914551, -2.318730354309082, 0.0380859375, 0.190185546875, -0.815185546875
157, 325067220, -5.275511741638184, -2.1142923831939697, 7.8195414543151855, -1.5323437452316284, -0.9851668477058411, -2.2457470893859863, 0.0380859375, 0.190185546875, -0.814208984375
158, 325083887, -5.2828826904296875, -2.1127676963806152, 7.834616184234619, -1.4445947408676147, -0.8464357256889343, -2.1417086124420166, 0.03857421875, 0.192138671875, -0.813232421875
159, 325100554, -5.274077892303467, -2.1004157066345215, 7.83370304107666, -1.3895273208618164, -0.7172195315361023, -1.9922198057174683, 0.0361328125, 0.191650390625, -0.814208984375
160, 325117221, -5.28436803817749, -2.1020703315734863, 7.82711124420166, -1.3855702877044678, -0.7026332020759583, -1.9556065797805786, 0.0380859375, 0.193115234375, -0.812255859375
161, 325133888, -5.305314064025879, -2.1010403633117676, 7.835516452789307, -1.3435015678405762, -0.8018056154251099, -1.9086711406707764, 0.03857421875, 0.193603515625, -0.811767578125
162, 325150555, -5.285384178161621, -2.1154391765594482, 7.796668529510498, -1.1420319080352783, -0.955917239189148, -1.9422622919082642, 0.03955078125, 0.191650390625, -0.811279296875
163, 325167222, -5.255810260772705, -2.133190393447876, 7.817526817321777, -1.0583418607711792, -1.0009019374847412, -1.8738350868225098, 0.0380859375, 0.194091796875, -0.810302734375
164, 325183889, -5.274078845977783, -2.141218662261963, 7.825915336608887, -0.937565803527832, -0.8418254852294922, -1.7628581523895264, 0.03759765625, 0.193115234375, -0.809814453125
165, 325200556, -5.241785049438477, -2.160879611968994, 7.817611217498779, -0.8532614707946777, -0.7445995807647705, -1.551092267036438, 0.037109375, 0.195068359375, -0.811279296875
166, 325217223, -5.285192012786865, -2.1112351417541504, 7.835808753967285, -0.8665929436683655, -0.5100769996643066, -1.3950598239898682, 0.0390625, 0.193115234375, -0.811767578125
167, 325233890, -5.2791571617126465, -2.138510227203369, 7.823792457580566, -0.8682448267936707, -0.4897019863128662, -1.5484669208526611, 0.0380859375, 0.194580078125, -0.8154296875
168, 325250557, -5.268742084503174, -2.1254703998565674, 7.846473693847656, -0.8216938376426697, -0.5421055555343628, -1.344346523284912, 0.0380859375, 0.193603515625, -0.814208984375
169, 325267224, -5.273405075073242, -2.1413609981536865, 7.824681282043457, -0.7312554121017456, -0.40369459986686707, -1.3319758176803589, 0.0361328125, 0.193603515625, -0.810791015625
170, 325283891, -5.275754928588867, -2.131934642791748, 7.8395676612854, -0.533025860786438, -0.6379995346069336, -1.2028236389160156, 0.03759765625, 0.192138671875, -0.811767578125
171, 325300558, -5.265575885772705, -2.1328465938568115, 7.8209075927734375, -0.49696317315101624, -0.6137827634811401, -1.1907984018325806, 0.0380859375, 0.194091796875, -0.811767578125
172, 325317225, -5.258646011352539, -2.13564133644104, 7.831992149353027, -0.5841744542121887, -0.5332947969436646, -1.1399829387664795, 0.0380859375, 0.196533203125, -0.813720703125
173, 325333892, -5.28143835067749, -2.156296730041504, 7.862802982330322, -0.5309512615203857, -0.45333197712898254, -1.0686259269714355, 0.0390625, 0.193603515625, -0.813720703125
174, 325350559, -5.265233516693115, -2.146256446838379, 7.817253112792969, -0.5025212168693542, -0.40571799874305725, -1.0492243766784668, 0.0390625, 0.195556640625, -0.812744140625
175, 325367226, -5.2704386711120605, -2.1451375484466553, 7.820783615112305, -0.4234675467014313, -0.35888510942459106, -1.0117528438568115, 0.0361328125, 0.193603515625, -0.813232421875
176, 325383893, -5.26212215423584, -2.154207229614258, 7.800089359283447, -0.3809505105018616, -0.23923543095588684, -0.9026172161102295, 0.0400390625, 0.195556640625, -0.812255859375
177, 325400560, -5.2684712409973145, -2.146263599395752, 7.824509620666504, -0.3707694411277771, -0.06043316051363945, -0.8628021478652954, 0.0361328125, 0.196533203125, -0.812744140625
178, 325417227, -5.27893590927124, -2.1269919872283936, 7.836315155029297, -0.5042499303817749, -0.07969390600919724, -0.7834412455558777, 0.03662109375, 0.194091796875, -0.813232421875
179, 325433894, -5.301781177520752, -2.15100359916687, 7.8387064933776855, -0.526725172996521, -0.025984082370996475, -0.8810511827468872, 0.0400390625, 0.196533203125, -0.812255859375
180, 325450561, -5.281596660614014, -2.1620328426361084, 7.7896647453308105, -0.49742427468299866, -0.09010547399520874, -0.8781442642211914, 0.03955078125, 0.195556640625, -0.809814453125
181, 325467228, -5.278460502624512, -2.1510066986083984, 7.829982757568359, -0.3457714021205902, -0.142496258020401, -0.8617008328437805, 0.03759765625, 0.195068359375, -0.814208984375
182, 325483895, -5.257622241973877, -2.1463308334350586, 7.826377868652344, -0.47804826498031616, -0.06444155424833298, -0.9549310803413391, 0.03662109375, 0.193603515625, -0.811767578125
183, 325500562, -5.282233715057373, -2.125624656677246, 7.846828937530518, -0.6973953247070312, 0.12466339766979218, -0.9054089188575745, 0.03759765625, 0.195556640625, -0.812255859375
184, 325517229, -5.301155090332031, -2.130901575088501, 7.820895195007324, -0.7568936944007874, 0.1639532893896103, -0.9677886366844177, 0.037109375, 0.193603515625, -0.812255859375
185, 325533896, -5.313432216644287, -2.129974842071533, 7.820483207702637, -0.7447788715362549, 0.01952327974140644, -1.0443707704544067, 0.03857421875, 0.193603515625, -0.812744140625
186, 325550563, -5.278750896453857, -2.1210193634033203, 7.819720268249512, -1.1900044679641724, 0.009393459185957909, -1.282632827758789, 0.037109375, 0.195068359375, -0.813232421875
187, 325567230, -5.280377388000488, -2.148536443710327, 7.8341169357299805, -1.3947267532348633, 0.1951751708984375, -1.3594069480895996, 0.03857421875, 0.195556640625, -0.811279296875
188, 325583897, -5.265989303588867, -2.1433420181274414, 7.77960729598999, -1.7447370290756226, 0.3817636966705322, -1.5357375144958496, 0.04150390625, 0.19677734375, -0.810791015625
189, 325600564, -5.323953151702881, -2.1575701236724854, 7.832852840423584, -1.6276358366012573, 0.4038034677505493, -1.529910683631897, 0.03759765625, 0.197021484375, -0.814208984375
190, 325617231, -5.302358150482178, -2.2062277793884277, 7.799476146697998, -1.2137601375579834, 0.15634632110595703, -1.4994442462921143, 0.04296875, 0.19677734375, -0.813720703125
191, 325633898, -5.264378070831299, -2.2188146114349365, 7.788290500640869, -0.7224957942962646, 0.2172917276620865, -1.1458097696304321, 0.041015625, 0.196044921875, -0.810791015625
192, 325650565, -5.289808750152588, -2.1978108882904053, 7.787614822387695, -0.6414572596549988, 0.432464063167572, -1.018207311630249, 0.04052734375, 0.19775390625, -0.812744140625
193, 325667232, -5.300981521606445, -2.146181344985962, 7.793381690979004, -0.7608252167701721, 0.5205076932907104, -0.9533815979957581, 0.0419921875, 0.19677734375, -0.813232421875
194, 325683899, -5.30961799621582, -2.1658530235290527, 7.799391269683838, -0.7273238897323608, 0.44616684317588806, -1.099604606628418, 0.0390625, 0.196044921875, -0.813720703125
195, 325700566, -5.282563209533691, -2.1942667961120605, 7.80141544342041, -0.7496324777603149, 0.3356096148490906, -0.9608603715896606, 0.04150390625, 0.197265625, -0.813232421875
196, 325717233, -5.31587028503418, -2.189192295074463, 7.791882514953613, -0.8667593598365784, 0.4693078398704529, -0.7930843830108643, 0.041015625, 0.19677734375, -0.812255859375
197, 325733900, -5.336921215057373, -2.137748956680298, 7.7809343338012695, -1.0880671739578247, 0.3806723654270172, -0.8770186305046082, 0.04150390625, 0.197265625, -0.810791015625
198, 325750567, -5.328907489776611, -2.1604225635528564, 7.795179843902588, -1.144132137298584, 0.4032783508300781, -0.9536121487617493, 0.04052734375, 0.197265625, -0.809326171875
199, 325767234, -5.262938976287842, -2.2150685787200928, 7.7841477394104, -1.0332419872283936, 0.435985803604126, -0.7848243713378906, 0.041015625, 0.19775390625, -0.811279296875
200, 325783901, -5.329575061798096, -2.1969263553619385, 7.795746326446533, -0.8279945254325867, 0.5699914693832397, -0.42888468503952026, 0.0390625, 0.19775390625, -0.808837890625
201, 325800568, -5.345379829406738, -2.1844396591186523, 7.778043746948242, -0.961129367351532, 0.4625589847564697, -0.4766395688056946, 0.04052734375, 0.19873046875, -0.812744140625
202, 325817235, -5.362741470336914, -2.172541379928589, 7.792385101318359, -0.8487792015075684, 0.33262574672698975, -0.4874865710735321, 0.044189453125, 0.1982421875, -0.810302734375
203, 325833902, -5.280332088470459, -2.2031824588775635, 7.788309574127197, -1.0139811038970947, 0.43401363492012024, -0.4855271577835083, 0.04296875, 0.19921875, -0.812744140625
204, 325850569, -5.2830400466918945, -2.196869373321533, 7.81751823425293, -1.0381724834442139, 1.0414828062057495, -0.06898780912160873, 0.0419921875, 0.195556640625, -0.808837890625
205, 325867236, -5.346861362457275, -2.0515201091766357, 7.819950580596924, -1.6288013458251953, 1.299505352973938, -0.6872015595436096, 0.0439453125, 0.19921875, -0.809814453125
206, 325883903, -5.354642391204834, -2.2420201301574707, 7.773586273193359, -1.6467558145523071, 1.2045589685440063, -0.7688036561012268, 0.045166015625, 0.19775390625, -0.810791015625
207, 325900570, -5.371333599090576, -2.227729320526123, 7.743017673492432, -1.0978628396987915, 0.9290814995765686, -0.5535672903060913, 0.04248046875, 0.19775390625, -0.811279296875
208, 325917237, -5.382748126983643, -2.2147610187530518, 7.759406566619873, -0.6078149080276489, 0.6135841608047485, -0.3429924547672272, 0.0439453125, 0.201171875, -0.809326171875
209, 325933904, -5.4062418937683105, -2.166309118270874, 7.76653528213501, -0.45891550183296204, 0.318999707698822, -0.5195536017417908, 0.04541015625, 0.2001953125, -0.8095703125
210, 325950571, -5.37240743637085, -2.1793365478515625, 7.794639587402344, -0.40639668703079224, 0.015591729432344437, -0.7376713752746582, 0.0458984375, 0.20068359375, -0.812255859375
211, 325967238, -5.374759197235107, -2.178868293762207, 7.778433322906494, -0.3626502454280853, -0.09211607277393341, -0.7717363238334656, 0.046142578125, 0.19921875, -0.810791015625
212, 325983905, -5.371418476104736, -2.16023325920105, 7.799322128295898, -0.5160190463066101, -0.15995129942893982, -0.9681087732315063, 0.04443359375, 0.20068359375, -0.812744140625
213, 326000572, -5.372579574584961, -2.1808035373687744, 7.7545270919799805, -0.6508827209472656, -0.2932525873184204, -1.114088535308838, 0.04443359375, 0.19921875, -0.811767578125
214, 326017239, -5.34152364730835, -2.212998151779175, 7.784836769104004, -0.5630183815956116, -0.28382715582847595, -1.0326272249221802, 0.045166015625, 0.19921875, -0.811767578125
215, 326033906, -5.357785224914551, -2.1854195594787598, 7.762315273284912, -0.6311993598937988, -0.20780862867832184, -1.0433846712112427, 0.044921875, 0.19921875, -0.812255859375
216, 326050573, -5.331284999847412, -2.2212769985198975, 7.767586708068848, -0.6628950834274292, -0.22672362625598907, -1.0073603391647339, 0.04541015625, 0.201171875, -0.80810546875
217, 326067240, -5.355759143829346, -2.228986978530884, 7.790555953979492, -0.5139700174331665, -0.16273027658462524, -0.9064205288887024, 0.044189453125, 0.19677734375, -0.80908203125
218, 326083907, -5.364274501800537, -2.1959376335144043, 7.7429375648498535, -0.4309720993041992, -0.21508266031742096, -0.9000303745269775, 0.045654296875, 0.19970703125, -0.810791015625
219, 326100574, -5.396292209625244, -2.183368444442749, 7.771748065948486, -0.31451115012168884, -0.42039400339126587, -0.914360523223877, 0.044921875, 0.19921875, -0.811279296875
220, 326117241, -5.374316215515137, -2.177018880844116, 7.744290351867676, -0.3084409236907959, -0.7983349561691284, -1.168784260749817, 0.046630859375, 0.20068359375, -0.813720703125
221, 326133908, -5.377203941345215, -2.1974518299102783, 7.751251220703125, -0.35716915130615234, -1.121938705444336, -1.2151563167572021, 0.045166015625, 0.19873046875, -0.812255859375
222, 326150575, -5.355645179748535, -2.2012083530426025, 7.755525588989258, -0.21326416730880737, -1.2082791328430176, -1.2488497495651245, 0.045166015625, 0.19921875, -0.80810546875
223, 326167242, -5.344485759735107, -2.1914126873016357, 7.74051570892334, -0.13722003996372223, -1.5260943174362183, -1.1264208555221558, 0.045166015625, 0.19970703125, -0.810302734375
224, 326183909, -5.355937480926514, -2.193471908569336, 7.7610087394714355, -0.07605690509080887, -1.6242293119430542, -1.1497797966003418, 0.045166015625, 0.19921875, -0.810302734375
225, 326200576, -5.322235107421875, -2.218515634536743, 7.7803778648376465, -0.04153098911046982, -1.4034861326217651, -1.1948579549789429, 0.047119140625, 0.20068359375, -0.812255859375
226, 326217243, -5.340045928955078, -2.1944901943206787, 7.787303924560547, -0.2161327749490738, -1.3142260313034058, -1.10557222366333, 0.04443359375, 0.20068359375, -0.811279296875
227, 326233910, -5.351556777954102, -2.159670352935791, 7.810237884521484, -0.3582448661327362, -1.2198690176010132, -1.214323878288269, 0.0439453125, 0.1982421875, -0.810302734375
228, 326250577, -5.325597763061523, -2.184223175048828, 7.772066116333008, -0.559880793094635, -1.126318335533142, -1.3359583616256714, 0.04345703125, 0.19873046875, -0.8076171875
229, 326267244, -5.312191486358643, -2.22226619720459, 7.778487205505371, -0.5506218671798706, -0.8504953980445862, -1.2994859218597412, 0.04345703125, 0.201171875, -0.809814453125
230, 326283911, -5.3320417404174805, -2.2124760150909424, 7.794445514678955, -0.5080662965774536, -0.7106115818023682, -1.2139651775360107, 0.04248046875, 0.2001953125, -0.810302734375
231, 326300578, -5.34072732925415, -2.2187323570251465, 7.770397186279297, -0.4369148015975952, -0.7927604913711548, -1.1709163188934326, 0.04150390625, 0.201171875, -0.811279296875
232, 326317245, -5.3392181396484375, -2.216733694076538, 7.770447254180908, -0.43446826934814453, -0.8515325784683228, -1.1129615306854248, 0.0419921875, 0.201171875, -0.812744140625
233, 326333912, -5.339545726776123, -2.2001147270202637, 7.795244216918945, -0.3774799704551697, -0.8059291243553162, -1.094853162765503, 0.04345703125, 0.20068359375, -0.811279296875
234, 326350579, -5.32700777053833, -2.1877636909484863, 7.8013482093811035, -0.4527173340320587, -0.8696665167808533, -1.1245256662368774, 0.0439453125, 0.19970703125, -0.809814453125
235, 326367246, -5.319653034210205, -2.2090532779693604, 7.804074287414551, -0.4487089216709137, -0.7055146098136902, -1.1324526071548462, 0.04248046875, 0.19921875, -0.809326171875
236, 326383913, -5.316751480102539, -2.2219338417053223, 7.778610706329346, -0.39958372712135315, -0.7103681564331055, -1.0666537284851074, 0.0439453125, 0.19970703125, -0.810302734375
237, 326400580, -5.333187103271484, -2.1910994052886963, 7.788084983825684, -0.4997934401035309, -0.6365780830383301, -1.0626709461212158, 0.04443359375, 0.2021484375, -0.812744140625
238, 326417247, -5.314790725708008, -2.2111847400665283, 7.743584632873535, -0.5507115125656128, -0.49783408641815186, -1.1020889282226562, 0.04150390625, 0.20068359375, -0.812255859375
239, 326433914, -5.33262300491333, -2.2197659015655518, 7.771639347076416, -0.4902271330356598, -0.4956313967704773, -1.1503560543060303, 0.04541015625, 0.20068359375, -0.810791015625
240, 326450581, -5.321849822998047, -2.2439422607421875, 7.770047664642334, -0.4486575722694397, -0.37794098258018494, -1.0436404943466187, 0.04345703125, 0.20068359375, -0.8076171875
241, 326467248, -5.327393054962158, -2.2426347732543945, 7.789407730102539, -0.2976195514202118, -0.3822695314884186, -0.8655170798301697, 0.04345703125, 0.20166015625, -0.809326171875
242, 326483915, -5.329259872436523, -2.2082793712615967, 7.780035018920898, -0.2337670922279358, -0.3121931552886963, -0.7506441473960876, 0.04248046875, 0.2001953125, -0.811279296875
243, 326500582, -5.318277835845947, -2.2218940258026123, 7.792888164520264, -0.2594054043292999, -0.1265779584646225, -0.7780880928039551, 0.04443359375, 0.201171875, -0.809326171875
244, 326517249, -5.3286309242248535, -2.2312510013580322, 7.770324230194092, -0.30235791206359863, -0.10963515937328339, -0.7760519981384277, 0.04443359375, 0.2021484375, -0.810302734375
