sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.443 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
517, 3841085604, -24.018781661987305, -8.8002347946167, 9.419310569763184, -62.52607345581055, -240.48451232910156, -141.81387329101562, 0.107666015625, 0.313232421875, -0.716796875
518, 3841102271, -27.358606338500977, -8.361305236816406, 5.487800598144531, -28.875324249267578, -257.5634460449219, -124.44793701171875, 0.064208984375, 0.31982421875, -0.728759765625
519, 3841118938, -26.779354095458984, -0.7866057753562927, 1.801672339439392, -40.89725875854492, -266.0978698730469, -110.22688293457031, 0.01318359375, 0.32958984375, -0.742919921875
520, 3841135605, -24.080318450927734, 8.787575721740723, -3.6137704849243164, -115.86756134033203, -232.55136108398438, -107.75778198242188, -0.04296875, 0.350830078125, -0.748291015625
521, 3841152272, -29.039047241210938, 15.810140609741211, -15.221881866455078, -185.33750915527344, -166.94309997558594, -110.71025085449219, -0.092041015625, 0.387939453125, -0.736083984375
522, 3841168939, -21.45988655090332, 9.724069595336914, -18.607807159423828, -137.27464294433594, -75.67840576171875, 4.033024311065674, -0.119384765625, 0.42236328125, -0.72265625
523, 3841185606, -16.570402145385742, 5.615466594696045, -7.92573356628418, -35.994266510009766, 2.855414867401123, 160.1660919189453, -0.105712890625, 0.435546875, -0.718994140625
524, 3841202273, -16.898096084594727, -4.849778652191162, 0.7208583354949951, 14.801057815551758, 28.29874038696289, 211.7798309326172, -0.072998046875, 0.443359375, -0.720947265625
525, 3841218940, -8.955854415893555, -4.658197402954102, 8.94125747680664, 131.4737091064453, 42.791015625, 229.09559631347656, -0.0341796875, 0.417724609375, -0.740478515625
526, 3841235607, 1.5322118997573853, -10.857245445251465, 4.1201958656311035, 98.52336883544922, 47.89683532714844, 149.1501922607422, -0.0078125, 0.394775390625, -0.75439453125
527, 3841252274, 4.360179424285889, -4.654388427734375, 2.1932005882263184, 68.71833801269531, 156.35623168945312, 93.31349182128906, 0.033935546875, 0.375, -0.77001953125
528, 3841268941, -14.227852821350098, -1.8148250579833984, 12.882135391235352, 48.79743957519531, 217.36190795898438, 53.404537200927734, 0.093505859375, 0.361572265625, -0.773681640625
529, 3841285608, -19.478864669799805, 3.6343679428100586, 15.057676315307617, 45.153160095214844, 150.5970458984375, 72.32095336914062, 0.136962890625, 0.347900390625, -0.77490234375
530, 3841302275, -19.023418426513672, -10.852411270141602, 10.846339225769043, 82.91703033447266, 65.20877075195312, 75.36570739746094, 0.167724609375, 0.32861328125, -0.782470703125
531, 3841318942, -6.0984110832214355, 1.0182663202285767, 10.110520362854004, 78.25286865234375, 38.09276580810547, 50.3489875793457, 0.18115234375, 0.305908203125, -0.78759765625
532, 3841335609, -7.3700056076049805, -1.8828660249710083, 8.491357803344727, 57.640132904052734, 11.615296363830566, 33.91866683959961, 0.190185546875, 0.291015625, -0.79443359375
533, 3841352276, -7.121870994567871, -0.6471656560897827, 9.442465782165527, 37.101436614990234, -2.7837839126586914, 17.416221618652344, 0.19091796875, 0.27783203125, -0.7978515625
534, 3841368943, -5.923040866851807, -2.9112660884857178, 8.19626235961914, 23.687252044677734, -4.537364482879639, 9.73846435546875, 0.193115234375, 0.27294921875, -0.798583984375
535, 3841385610, -5.636828899383545, -2.1727888584136963, 8.103870391845703, 15.749274253845215, -3.417954444885254, 6.910077095031738, 0.192626953125, 0.266845703125, -0.80224609375
536, 3841402277, -5.56868314743042, -1.7996337413787842, 8.204488754272461, 9.131463050842285, -1.2489526271820068, 3.2110848426818848, 0.194091796875, 0.264892578125, -0.80322265625
537, 3841418944, -5.580559730529785, -2.017448902130127, 8.05386734008789, 1.4094219207763672, 2.5680253505706787, -0.692682683467865, 0.193115234375, 0.264892578125, -0.802734375
538, 3841435611, -5.538934707641602, -2.4072065353393555, 7.878388404846191, -1.515285849571228, 5.014678955078125, -1.8013155460357666, 0.196044921875, 0.263916015625, -0.8037109375
539, 3841452278, -5.366471767425537, -2.4969284534454346, 7.700675010681152, -2.414151191711426, 5.827498435974121, -1.3082456588745117, 0.194580078125, 0.264892578125, -0.80224609375
540, 3841468945, -5.347662448883057, -2.6242449283599854, 7.59234094619751, -1.0770142078399658, 6.211227893829346, -0.26943284273147583, 0.195556640625, 0.264892578125, -0.802001953125
541, 3841485612, -5.480870246887207, -2.5440709590911865, 7.518995761871338, 1.299620509147644, 5.054186820983887, 1.5199666023254395, 0.201171875, 0.264404296875, -0.802490234375
542, 3841502279, -5.475491046905518, -2.3829634189605713, 7.556796550750732, 2.987868547439575, 2.8518905639648438, 2.5348310470581055, 0.20166015625, 0.264892578125, -0.802978515625
543, 3841518946, -5.405575752258301, -2.3509931564331055, 7.719199180603027, 2.7395920753479004, 1.2555922269821167, 3.0568952560424805, 0.2041015625, 0.264404296875, -0.801513671875
544, 3841535613, -5.389994144439697, -2.448765754699707, 7.7784552574157715, -0.9820165634155273, 2.417947769165039, 3.4593474864959717, 0.203125, 0.263427734375, -0.801025390625
545, 3841552280, -5.5382256507873535, -2.357677698135376, 7.588460922241211, -1.4398565292358398, 2.2418477535247803, 3.7044360637664795, 0.203125, 0.261962890625, -0.800048828125
546, 3841568947, -5.533473968505859, -2.3157334327697754, 7.557712554931641, -0.24754676222801208, 1.4938926696777344, 3.238898754119873, 0.205078125, 0.261474609375, -0.80078125
547, 3841585614, -5.614977836608887, -2.352365493774414, 7.570042610168457, 1.0062141418457031, 0.724897027015686, 3.1055333614349365, 0.2041015625, 0.261474609375, -0.801513671875
548, 3841602281, -5.613535404205322, -2.430467128753662, 7.522796630859375, 3.156989574432373, -0.8935887217521667, 3.704537868499756, 0.2060546875, 0.262939453125, -0.8017578125
549, 3841618948, -5.665477752685547, -2.4260356426239014, 7.417477130889893, 6.444931983947754, -4.072766304016113, 4.795000076293945, 0.2060546875, 0.260986328125, -0.802978515625
550, 3841635615, -5.599359512329102, -2.423767328262329, 7.510968208312988, 9.66624641418457, -7.686479091644287, 5.513540744781494, 0.2041015625, 0.258056640625, -0.804931640625
551, 3841652282, -5.57395601272583, -2.138904094696045, 7.661629676818848, 10.128118515014648, -8.258781433105469, 5.137045860290527, 0.201171875, 0.255859375, -0.804443359375
552, 3841668949, -5.476536750793457, -2.1166141033172607, 7.778627395629883, 9.825607299804688, -8.274362564086914, 4.7546515464782715, 0.199462890625, 0.25048828125, -0.807373046875
553, 3841685616, -5.533438682556152, -2.0736918449401855, 7.741968631744385, 9.195074081420898, -8.085869789123535, 4.305606365203857, 0.201904296875, 0.247802734375, -0.807861328125
554, 3841702283, -5.50311803817749, -2.343315362930298, 7.723655700683594, 9.226155281066895, -8.10578441619873, 4.130146503448486, 0.198974609375, 0.245849609375, -0.810302734375
555, 3841718950, -5.421878337860107, -2.4704504013061523, 7.669259071350098, 11.185843467712402, -8.81716537475586, 4.649028778076172, 0.197998046875, 0.242919921875, -0.810302734375
556, 3841735617, -5.324198246002197, -2.5798141956329346, 7.754384517669678, 13.232769012451172, -8.72658920288086, 6.176246166229248, 0.194580078125, 0.240234375, -0.81494140625
557, 3841752284, -5.205262184143066, -2.48953914642334, 7.8472900390625, 12.971622467041016, -6.919994831085205, 8.439257621765137, 0.194091796875, 0.23583984375, -0.81494140625
558, 3841768951, -5.133087635040283, -2.353341579437256, 8.024303436279297, 10.351836204528809, -1.2787407636642456, 10.958268165588379, 0.195068359375, 0.231201171875, -0.8154296875
559, 3841785618, -4.928500652313232, -2.8515093326568604, 8.196563720703125, 5.4841156005859375, 8.7564115524292, 16.74344825744629, 0.195556640625, 0.231201171875, -0.81640625
560, 3841802285, -4.671286106109619, -2.5399672985076904, 8.72811508178711, 1.3691139221191406, 23.815954208374023, 26.948183059692383, 0.2041015625, 0.227294921875, -0.814208984375
561, 3841818952, -4.020688056945801, -3.004335641860962, 9.60976791381836, -32.171302795410156, 48.901607513427734, 60.488983154296875, 0.215576171875, 0.228515625, -0.8115234375
562, 3841835619, -4.528618335723877, -4.5233612060546875, 10.11872673034668, -74.28280639648438, 97.91024017333984, 117.1239242553711, 0.239501953125, 0.237060546875, -0.801025390625
563, 3841852286, -4.326093673706055, -7.122694969177246, 10.217418670654297, -118.55707550048828, 149.01588439941406, 184.8542022705078, 0.278564453125, 0.24853515625, -0.78173828125
564, 3841868953, -5.824733257293701, -4.497998237609863, 10.199198722839355, -159.05374145507812, 195.43161010742188, 248.15692138671875, 0.33642578125, 0.256591796875, -0.754638671875
565, 3841885620, -7.2042951583862305, -5.543089389801025, 10.015724182128906, -201.6123809814453, 220.52745056152344, 299.0674743652344, 0.402099609375, 0.26513671875, -0.713623046875
566, 3841902287, -11.148408889770508, -7.652446746826172, 12.06140422821045, -227.9328155517578, 218.78897094726562, 321.2151184082031, 0.46533203125, 0.2666015625, -0.667236328125
567, 3841918954, -8.12154769897461, -9.854656219482422, 10.632941246032715, -205.6611328125, 169.57073974609375, 343.4850769042969, 0.523193359375, 0.259765625, -0.624755859375
568, 3841935621, -6.483965873718262, -4.62162971496582, 10.074239730834961, -204.74371337890625, 132.5393829345703, 353.3691711425781, 0.56689453125, 0.236083984375, -0.588623046875
569, 3841952288, -6.5661492347717285, -5.476446628570557, 12.733532905578613, -252.37779235839844, 88.05076599121094, 315.4864196777344, 0.6015625, 0.216552734375, -0.55517578125
570, 3841968955, -5.188929557800293, -12.419172286987305, 11.824621200561523, -261.6389465332031, 17.154319763183594, 202.42904663085938, 0.616943359375, 0.21826171875, -0.53369140625
571, 3841985622, 2.3321034908294678, -9.445998191833496, 8.080771446228027, -202.2484893798828, -8.59674072265625, 101.33232879638672, 0.616943359375, 0.228271484375, -0.520263671875
572, 3842002289, 4.006538391113281, -2.868424415588379, 8.497273445129395, -182.6756134033203, 2.1737589836120605, 19.171140670776367, 0.612060546875, 0.250244140625, -0.504150390625
573, 3842018956, 3.203864574432373, -1.3039898872375488, 9.661685943603516, -181.08302307128906, 0.33794301748275757, -40.64533615112305, 0.599609375, 0.281494140625, -0.487060546875
574, 3842035623, 2.0902836322784424, -0.8667576313018799, 10.772384643554688, -146.1343994140625, -17.49126625061035, -72.45647430419922, 0.58203125, 0.314453125, -0.474609375
575, 3842052290, 1.0138660669326782, 1.8814902305603027, 12.214340209960938, -113.49271392822266, -40.17546844482422, -92.1167984008789, 0.558837890625, 0.34228515625, -0.467529296875
576, 3842068957, -0.08798114210367203, 4.649064540863037, 13.159477233886719, -105.7518539428711, -61.737998962402344, -104.30848693847656, 0.529541015625, 0.36328125, -0.4599609375
577, 3842085624, -1.6748473644256592, 6.996031761169434, 14.355313301086426, -114.47248077392578, -78.19697570800781, -106.77996063232422, 0.498291015625, 0.386474609375, -0.45166015625
578, 3842102291, -4.027443885803223, 7.374260425567627, 15.250337600708008, -122.34049224853516, -98.2783203125, -97.95317840576172, 0.469482421875, 0.406005859375, -0.440673828125
579, 3842118958, -5.9170122146606445, 6.497110843658447, 15.430118560791016, -110.51191711425781, -124.68012237548828, -80.34326171875, 0.44384765625, 0.42236328125, -0.435791015625
580, 3842135625, -7.102080345153809, 5.8620381355285645, 14.93852710723877, -87.03144836425781, -149.03721618652344, -61.330162048339844, 0.422119140625, 0.431640625, -0.4365234375
581, 3842152292, -7.632652282714844, 5.443179607391357, 14.320574760437012, -65.75977325439453, -167.2322998046875, -42.91574478149414, 0.40283203125, 0.43505859375, -0.44287109375
582, 3842168959, -7.854666233062744, 4.985561370849609, 13.688538551330566, -55.21744918823242, -178.0526580810547, -24.973690032958984, 0.384765625, 0.43701171875, -0.45166015625
583, 3842185626, -8.127076148986816, 4.10770845413208, 13.034981727600098, -52.75575637817383, -183.3988037109375, -4.705605506896973, 0.3681640625, 0.438232421875, -0.465087890625
584, 3842202293, -8.601755142211914, 2.96484637260437, 12.401973724365234, -53.9513053894043, -185.74212646484375, 18.436626434326172, 0.358154296875, 0.44384765625, -0.476318359375
585, 3842218960, -8.934958457946777, 1.7855684757232666, 11.690508842468262, -59.12483596801758, -184.99156188964844, 40.134132385253906, 0.3505859375, 0.4482421875, -0.4892578125
586, 3842235627, -9.117606163024902, 0.8754545450210571, 10.819618225097656, -67.95303344726562, -177.782470703125, 57.74045181274414, 0.340576171875, 0.458740234375, -0.50439453125
587, 3842252294, -9.296795845031738, 0.2016676366329193, 9.843145370483398, -79.17230987548828, -163.895263671875, 68.85443115234375, 0.333984375, 0.46875, -0.519775390625
588, 3842268961, -9.820369720458984, -0.3833039402961731, 8.785147666931152, -90.73299407958984, -146.568603515625, 72.36094665527344, 0.32470703125, 0.481201171875, -0.529541015625
589, 3842285628, -10.953888893127441, -1.2351126670837402, 7.743038177490234, -98.24971008300781, -134.10488891601562, 68.6341323852539, 0.321044921875, 0.497314453125, -0.53369140625
590, 3842302295, -12.105669021606445, -2.4747211933135986, 6.604950904846191, -97.2923355102539, -132.7602081298828, 60.75355529785156, 0.312744140625, 0.510498046875, -0.53515625
591, 3842318962, -13.812498092651367, -2.0118179321289062, 5.747775077819824, -91.2091293334961, -140.35073852539062, 43.00664520263672, 0.299560546875, 0.52880859375, -0.537841796875
592, 3842335629, -14.911645889282227, -1.136752724647522, 2.6800355911254883, -79.20114135742188, -144.99179077148438, 15.092833518981934, 0.286376953125, 0.54638671875, -0.541259765625
593, 3842352296, -14.709104537963867, -0.5047399401664734, -1.8282688856124878, -31.58180046081543, -132.97840881347656, 7.146703243255615, 0.266845703125, 0.556884765625, -0.54638671875
594, 3842368963, -9.82365608215332, 1.0615183115005493, -4.075012683868408, 38.34259796142578, -86.71621704101562, 30.867971420288086, 0.25634765625, 0.559326171875, -0.56201171875
595, 3842385630, -6.356506824493408, 2.432554244995117, -2.5407214164733887, 80.85227966308594, -19.211957931518555, 63.794532775878906, 0.260009765625, 0.540771484375, -0.574951171875
596, 3842402297, -7.635769844055176, 2.714005470275879, 1.038734793663025, 68.12989807128906, 33.705223083496094, 76.11734008789062, 0.272705078125, 0.523193359375, -0.586181640625
597, 3842418964, -11.560830116271973, 1.119977355003357, 4.120767593383789, 20.7528133392334, 49.7611198425293, 57.16179275512695, 0.296875, 0.51123046875, -0.58203125
598, 3842435631, -13.106646537780762, 0.3516381084918976, 2.42208194732666, -0.7489597797393799, 61.28925704956055, 58.31005096435547, 0.31298828125, 0.5029296875, -0.576171875
599, 3842452298, -3.7596778869628906, -4.3261260986328125, 3.6426172256469727, 8.050202369689941, 85.53251647949219, 88.8823013305664, 0.338134765625, 0.494140625, -0.56396484375
600, 3842468965, -2.9185593128204346, -11.28281021118164, 7.749034404754639, 29.773555755615234, 86.96306610107422, 98.26332092285156, 0.36376953125, 0.4755859375, -0.557373046875
601, 3842485632, -4.612369060516357, -10.44113826751709, 4.916590690612793, 36.39530563354492, 113.65100860595703, 55.64497756958008, 0.390380859375, 0.458740234375, -0.544677734375
602, 3842502299, -12.11473560333252, -3.4204471111297607, 10.264567375183105, 55.029136657714844, 124.71009063720703, 15.564289093017578, 0.41259765625, 0.44482421875, -0.53466796875
603, 3842518966, -17.066640853881836, 4.799596309661865, 15.791927337646484, 52.959712982177734, 76.14989471435547, 32.267738342285156, 0.4287109375, 0.430908203125, -0.526123046875
604, 3842535633, -8.743321418762207, 0.2731555104255676, 9.284470558166504, 15.536231994628906, 6.572324275970459, 12.69233512878418, 0.433349609375, 0.421875, -0.52685546875
605, 3842552300, -6.490939140319824, -0.6532043814659119, 10.429916381835938, 0.31972989439964294, 11.842223167419434, -0.9022718667984009, 0.43603515625, 0.419921875, -0.52734375
606, 3842568967, -7.079124450683594, -1.593640685081482, 8.909750938415527, -18.666034698486328, 9.888066291809082, -11.654788970947266, 0.43896484375, 0.421875, -0.52392578125
607, 3842585634, -5.629598140716553, -3.050600051879883, 7.833130359649658, -26.783485412597656, 5.390627384185791, -15.22878646850586, 0.435791015625, 0.428466796875, -0.5205078125
608, 3842602301, -5.013828277587891, -3.558760643005371, 6.939144611358643, -22.311908721923828, 3.541545867919922, -12.003097534179688, 0.437744140625, 0.435546875, -0.516357421875
