sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.336 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
468, 3728150012, -5.540009021759033, -2.468437433242798, 7.499730587005615, -0.33021870255470276, 5.700108528137207, 0.1898719221353531, 0.291015625, 0.3955078125, -0.947265625
469, 3728166679, -5.501389026641846, -2.4497945308685303, 7.566081523895264, 1.288888692855835, 5.090928077697754, 1.0318524837493896, 0.29052734375, 0.395263671875, -0.944091796875
470, 3728183346, -5.35127067565918, -2.34609317779541, 7.6611199378967285, 1.3220443725585938, 7.020358562469482, 1.6800203323364258, 0.2939453125, 0.394287109375, -0.944580078125
471, 3728200013, -5.29348087310791, -2.3528027534484863, 7.570492744445801, -0.8993136286735535, 13.148921012878418, 3.319042921066284, 0.29833984375, 0.3955078125, -0.943115234375
472, 3728216680, -5.359649181365967, -2.412600517272949, 7.691232204437256, -4.189896583557129, 17.265291213989258, 6.812069892883301, 0.303466796875, 0.39306640625, -0.943359375
473, 3728233347, -5.26211404800415, -2.440575361251831, 7.842625141143799, -9.289616584777832, 18.236797332763672, 12.908846855163574, 0.307861328125, 0.396484375, -0.94140625
474, 3728250014, -5.317569732666016, -2.7099599838256836, 7.742319107055664, -11.501200675964355, 20.18218421936035, 17.120868682861328, 0.31591796875, 0.397705078125, -0.935546875
475, 3728266681, -5.398347854614258, -2.095959424972534, 7.972057342529297, -5.768374919891357, 31.044607162475586, 14.445332527160645, 0.324951171875, 0.399169921875, -0.932861328125
476, 3728283348, -5.357237339019775, -2.120070457458496, 8.17856216430664, -9.708898544311523, 42.888431549072266, 13.297616004943848, 0.336669921875, 0.399658203125, -0.92578125
477, 3728300015, -5.273669242858887, -2.14101243019104, 8.391289710998535, -12.338469505310059, 61.926429748535156, 12.80235481262207, 0.351806640625, 0.40283203125, -0.92236328125
478, 3728316682, -5.367714881896973, -1.8256499767303467, 8.314604759216309, -14.249549865722656, 84.1156005859375, 11.544746398925781, 0.37255859375, 0.404052734375, -0.909912109375
479, 3728333349, -5.267210483551025, -2.035902500152588, 8.30819034576416, -17.89301872253418, 112.09183502197266, 10.68100357055664, 0.402099609375, 0.4072265625, -0.892822265625
480, 3728350016, -4.99332332611084, -2.816009998321533, 8.832180976867676, -25.891630172729492, 152.96018981933594, 16.692981719970703, 0.440673828125, 0.412109375, -0.8740234375
481, 3728366683, -4.358182907104492, -4.878783226013184, 9.87516975402832, -28.97473907470703, 207.07228088378906, 37.59825897216797, 0.489501953125, 0.416015625, -0.83935546875
482, 3728383350, -4.424427509307861, -4.410761833190918, 10.058048248291016, -27.643375396728516, 280.33905029296875, 71.71736907958984, 0.556884765625, 0.41357421875, -0.79345703125
483, 3728400017, -5.934647083282471, -5.917855262756348, 10.879438400268555, -20.95670509338379, 358.684814453125, 127.16056823730469, 0.638427734375, 0.401123046875, -0.724365234375
484, 3728416684, -9.757277488708496, -4.520507335662842, 12.988128662109375, -15.749661445617676, 406.36358642578125, 172.6826171875, 0.73291015625, 0.371337890625, -0.637939453125
485, 3728433351, -19.65935707092285, -5.686593055725098, 15.342635154724121, -43.720027923583984, 407.0760192871094, 163.64044189453125, 0.818603515625, 0.337158203125, -0.5341796875
486, 3728450018, -23.593095779418945, -8.03616714477539, 18.318126678466797, -42.91956329345703, 324.1698303222656, 152.33209228515625, 0.87646484375, 0.298828125, -0.43994140625
487, 3728466685, -12.664578437805176, -8.175819396972656, 14.95673942565918, -26.785181045532227, 250.30416870117188, 161.59396362304688, 0.908447265625, 0.2607421875, -0.3681640625
488, 3728483352, -7.707623481750488, -11.588300704956055, 18.77509880065918, -3.713331460952759, 189.77496337890625, 141.01266479492188, 0.928955078125, 0.218505859375, -0.311279296875
489, 3728500019, -10.40391731262207, -11.900172233581543, 23.714712142944336, -4.769886016845703, 36.502140045166016, 66.52861022949219, 0.928955078125, 0.197265625, -0.29443359375
490, 3728516686, 2.0894675254821777, -9.256771087646484, 14.638836860656738, 13.231100082397461, -59.595497131347656, 24.463157653808594, 0.91650390625, 0.189208984375, -0.311767578125
491, 3728533353, 4.473638534545898, -5.965222358703613, 9.486394882202148, 34.33536911010742, -75.7074203491211, 7.710206985473633, 0.897216796875, 0.188720703125, -0.335205078125
492, 3728550020, 2.868459701538086, -3.3117520809173584, 8.407567024230957, 27.374807357788086, -88.40951538085938, -12.576095581054688, 0.880126953125, 0.193115234375, -0.365234375
493, 3728566687, 1.1559107303619385, -2.5971791744232178, 7.892212390899658, 2.7752764225006104, -110.47169494628906, -38.670040130615234, 0.85888671875, 0.21142578125, -0.3984375
494, 3728583354, -0.12344789505004883, -2.86743426322937, 6.999956130981445, -8.192755699157715, -135.14683532714844, -57.18667984008789, 0.834716796875, 0.232421875, -0.435546875
495, 3728600021, -1.6388617753982544, -2.8041446208953857, 6.257702350616455, -3.101717710494995, -159.0778045654297, -67.61994934082031, 0.802978515625, 0.256103515625, -0.481201171875
496, 3728616688, -3.060698986053467, -2.655956268310547, 5.895991802215576, 2.5523059368133545, -177.17628479003906, -79.9146728515625, 0.75830078125, 0.281005859375, -0.52880859375
497, 3728633355, -4.160442352294922, -2.8303110599517822, 5.863595962524414, 6.008363723754883, -187.8519287109375, -97.5196762084961, 0.70361328125, 0.30615234375, -0.577392578125
498, 3728650022, -5.509862899780273, -3.0950024127960205, 6.447051048278809, 12.015538215637207, -194.86923217773438, -115.49315643310547, 0.639892578125, 0.32373046875, -0.620849609375
499, 3728666689, -7.750863552093506, -3.2133755683898926, 7.137123107910156, 18.603361129760742, -205.1642303466797, -131.32354736328125, 0.56689453125, 0.334228515625, -0.654541015625
500, 3728683356, -8.979950904846191, -3.5242414474487305, 7.901607513427734, 25.187551498413086, -219.1120147705078, -145.04649353027344, 0.490966796875, 0.3427734375, -0.687255859375
501, 3728700023, -9.478886604309082, -5.483590126037598, 6.401645183563232, 56.529502868652344, -223.9514617919922, -158.82278442382812, 0.411865234375, 0.336669921875, -0.71044921875
502, 3728716690, -11.864594459533691, -1.7019511461257935, 10.323704719543457, 52.66410827636719, -227.72232055664062, -172.80722045898438, 0.332763671875, 0.3193359375, -0.721923828125
503, 3728733357, -11.680082321166992, -1.9694374799728394, 10.382444381713867, 10.527385711669922, -232.77113342285156, -185.1186981201172, 0.267333984375, 0.30859375, -0.720703125
504, 3728750024, -13.620970726013184, -2.5373167991638184, 10.810806274414062, -20.05997657775879, -227.7451934814453, -177.06967163085938, 0.20947265625, 0.3037109375, -0.71826171875
505, 3728766691, -17.378585815429688, -3.212245225906372, 11.366207122802734, -40.471435546875, -223.2692108154297, -160.67201232910156, 0.17236328125, 0.307373046875, -0.712646484375
506, 3728783358, -22.708873748779297, -4.538415431976318, 10.287948608398438, -46.60136413574219, -231.84170532226562, -143.35401916503906, 0.130615234375, 0.31201171875, -0.7158203125
507, 3728800025, -27.498573303222656, -6.995284080505371, 6.670880317687988, -21.2656307220459, -263.16094970703125, -111.99164581298828, 0.091064453125, 0.315673828125, -0.723388671875
508, 3728816692, -28.030174255371094, -5.234307765960693, 1.3536369800567627, 14.912983894348145, -295.15179443359375, -64.84342193603516, 0.040771484375, 0.318359375, -0.743408203125
509, 3728833359, -26.92296028137207, 1.520257592201233, -4.905636787414551, -4.241223335266113, -290.6190490722656, -24.476032257080078, -0.01806640625, 0.313720703125, -0.757080078125
510, 3728850026, -27.71352767944336, 13.220964431762695, -13.243229866027832, -106.60023498535156, -236.977783203125, -12.979131698608398, -0.0751953125, 0.33349609375, -0.762939453125
511, 3728866693, -21.01946258544922, 12.991267204284668, -21.012863159179688, -212.59495544433594, -117.78800964355469, 9.55698299407959, -0.1103515625, 0.377685546875, -0.744384765625
512, 3728883360, -15.714902877807617, -1.0113873481750488, -23.215415954589844, -44.61298370361328, 91.5135269165039, 142.06192016601562, -0.09521484375, 0.404052734375, -0.73974609375
513, 3728900027, -14.310717582702637, -2.4503672122955322, 1.779370903968811, 93.74437713623047, 178.14317321777344, 208.8984832763672, -0.0302734375, 0.388671875, -0.75341796875
514, 3728916694, -12.886988639831543, -16.39689064025879, 13.749512672424316, 81.71994018554688, 126.08671569824219, 108.6527328491211, 0.01708984375, 0.366455078125, -0.767822265625
515, 3728933361, -1.3453348875045776, -6.464664936065674, 4.473239421844482, 54.94612503051758, 147.32730102539062, 44.18769454956055, 0.05712890625, 0.34814453125, -0.77685546875
516, 3728950028, -13.877045631408691, 5.265678882598877, 15.629781723022461, 37.132869720458984, 189.56915283203125, 24.848146438598633, 0.103271484375, 0.338134765625, -0.77734375
517, 3728966695, -17.18978500366211, 6.774833679199219, 15.405072212219238, 11.028310775756836, 116.19855499267578, 59.514163970947266, 0.141845703125, 0.332763671875, -0.777587890625
518, 3728983362, -16.284286499023438, -15.465660095214844, 8.347803115844727, 41.779747009277344, 49.39775085449219, 58.6190071105957, 0.162841796875, 0.324462890625, -0.779541015625
519, 3729000029, -4.100121021270752, -0.6049138307571411, 7.683429718017578, 73.58343505859375, 41.556034088134766, 47.10584259033203, 0.176513671875, 0.305419921875, -0.78662109375
520, 3729016696, -7.71055793762207, -2.9366462230682373, 7.821654796600342, 59.596336364746094, 9.468987464904785, 38.064388275146484, 0.185791015625, 0.288330078125, -0.788818359375
521, 3729033363, -6.932693004608154, -1.2467066049575806, 9.778825759887695, 58.006324768066406, 2.2285754680633545, 30.265623092651367, 0.19140625, 0.27392578125, -0.794677734375
522, 3729050030, -6.091939926147461, -2.129528522491455, 8.32376480102539, 39.83987045288086, -12.52029037475586, 21.942398071289062, 0.190185546875, 0.261474609375, -0.798583984375
523, 3729066697, -5.155555725097656, -3.302804708480835, 7.547302722930908, 40.56390380859375, -18.298620223999023, 23.860139846801758, 0.18798828125, 0.250732421875, -0.8037109375
524, 3729083364, -5.5733256340026855, -2.7390246391296387, 8.057634353637695, 45.199913024902344, -20.44434356689453, 24.863292694091797, 0.18408203125, 0.23876953125, -0.810302734375
525, 3729100031, -5.622565269470215, -1.3630553483963013, 8.654938697814941, 35.91448974609375, -15.279818534851074, 20.063451766967773, 0.182861328125, 0.2265625, -0.81103515625
526, 3729116698, -5.603731155395508, -1.0319023132324219, 8.48825740814209, 20.333829879760742, -7.796534538269043, 10.909375190734863, 0.182861328125, 0.220458984375, -0.8134765625
527, 3729133365, -5.2828192710876465, -1.6351910829544067, 8.044499397277832, 11.74283504486084, -2.980090856552124, 5.8747053146362305, 0.183837890625, 0.215576171875, -0.816162109375
528, 3729150032, -5.352987766265869, -1.9039465188980103, 7.980713367462158, 9.431706428527832, -1.484960675239563, 4.611715316772461, 0.181884765625, 0.214599609375, -0.817626953125
529, 3729166699, -5.428888320922852, -1.7641724348068237, 7.884568214416504, 7.361276626586914, -1.479043960571289, 3.0383903980255127, 0.1826171875, 0.2119140625, -0.818115234375
530, 3729183366, -5.416937828063965, -1.8689531087875366, 7.874361038208008, 3.9478323459625244, -1.053155779838562, 0.6820982098579407, 0.182373046875, 0.213134765625, -0.817138671875
531, 3729200033, -5.3051652908325195, -1.8800570964813232, 7.913350582122803, 2.584929943084717, -0.8851878046989441, -0.18213191628456116, 0.18115234375, 0.2099609375, -0.818603515625
532, 3729216700, -5.311976909637451, -2.023303747177124, 7.914725303649902, 2.6071741580963135, -0.7911250591278076, -0.7134160995483398, 0.18310546875, 0.2099609375, -0.819091796875
533, 3729233367, -5.280519485473633, -2.0839998722076416, 7.859153747558594, 2.764781951904297, -0.3980341851711273, -0.428897500038147, 0.18359375, 0.20751953125, -0.819091796875
534, 3729250034, -5.309146404266357, -1.900874376296997, 7.847784996032715, 3.6296205520629883, -1.1307752132415771, -0.050098445266485214, 0.185546875, 0.20849609375, -0.819580078125
535, 3729266701, -5.256425380706787, -1.9147897958755493, 7.893692970275879, 4.1676859855651855, -1.4596400260925293, -0.048731084913015366, 0.18310546875, 0.2080078125, -0.819091796875
536, 3729283368, -5.285334587097168, -1.9634912014007568, 7.867135047912598, 4.506241321563721, -1.1616770029067993, 0.9447053670883179, 0.18212890625, 0.2060546875, -0.817626953125
537, 3729300035, -5.181351661682129, -1.9570211172103882, 7.92612361907959, 4.524797439575195, -1.018232822418213, 2.2273383140563965, 0.1806640625, 0.205078125, -0.81591796875
538, 3729316702, -4.811390399932861, -1.9603601694107056, 8.043298721313477, 3.1411733627319336, 2.4887285232543945, 4.719197750091553, 0.18505859375, 0.203125, -0.821044921875
539, 3729333369, -5.042628765106201, -1.9306347370147705, 7.917667388916016, 1.6516804695129395, 8.10732650756836, 9.0457763671875, 0.18505859375, 0.201904296875, -0.818359375
540, 3729350036, -5.398671627044678, -1.866234540939331, 7.640303611755371, 0.5339162945747375, 10.19507122039795, 9.211658477783203, 0.188232421875, 0.200927734375, -0.81982421875
541, 3729366703, -5.603192329406738, -1.731065273284912, 7.685542583465576, 0.854036808013916, 11.732922554016113, 7.268971920013428, 0.193115234375, 0.2021484375, -0.81787109375
542, 3729383370, -5.7140583992004395, -1.6929945945739746, 7.9530229568481445, 2.559074878692627, 10.156792640686035, 5.540318012237549, 0.196044921875, 0.199462890625, -0.819091796875
543, 3729400037, -5.195440292358398, -2.264737129211426, 8.08811092376709, 4.238987445831299, 11.932419776916504, 5.708913803100586, 0.19775390625, 0.198974609375, -0.815673828125
544, 3729416704, -4.290099143981934, -3.5611732006073, 8.592290878295898, 2.0841946601867676, 24.3504695892334, 15.585827827453613, 0.20458984375, 0.196044921875, -0.818603515625
545, 3729433371, -3.427640914916992, -3.78493595123291, 10.190752983093262, -9.138599395751953, 52.890625, 44.08544158935547, 0.216064453125, 0.19580078125, -0.814697265625
546, 3729450038, -2.870164155960083, -5.9070143699646, 12.017083168029785, -59.89790344238281, 116.50717163085938, 114.74344635009766, 0.242431640625, 0.197509765625, -0.80419921875
547, 3729466705, -3.6225454807281494, -7.402617931365967, 12.092695236206055, -109.78517150878906, 206.3006591796875, 205.9103240966797, 0.293701171875, 0.2080078125, -0.7861328125
548, 3729483372, -6.573454856872559, -4.993281364440918, 11.30788803100586, -159.47308349609375, 264.36090087890625, 285.91326904296875, 0.361083984375, 0.2099609375, -0.754150390625
549, 3729500039, -10.221235275268555, -7.570215225219727, 11.392300605773926, -208.47340393066406, 267.660888671875, 328.9884338378906, 0.436279296875, 0.214111328125, -0.70751953125
550, 3729516706, -10.303016662597656, -8.642070770263672, 12.508946418762207, -234.34645080566406, 221.8667449951172, 350.4338073730469, 0.49951171875, 0.2099609375, -0.65966796875
551, 3729533373, -8.170713424682617, -7.77479887008667, 12.686056137084961, -249.52162170410156, 172.35704040527344, 362.8164978027344, 0.551513671875, 0.19775390625, -0.619384765625
552, 3729550040, -5.523499011993408, -9.932138442993164, 16.56841468811035, -261.31146240234375, 92.43798828125, 335.6321716308594, 0.584716796875, 0.182861328125, -0.58544921875
553, 3729566707, -4.149077415466309, -16.991477966308594, 14.526102066040039, -241.8869171142578, 14.791529655456543, 218.67532348632812, 0.5986328125, 0.182373046875, -0.568603515625
554, 3729583374, 5.473953723907471, -12.162114143371582, 9.553281784057617, -196.7853546142578, 7.981682300567627, 88.13776397705078, 0.596435546875, 0.197021484375, -0.5546875
555, 3729600041, 5.246450901031494, -4.849787712097168, 11.475226402282715, -201.11471557617188, 32.05060577392578, -18.300079345703125, 0.590576171875, 0.22900390625, -0.538330078125
556, 3729616708, 3.3898558616638184, -0.9725896120071411, 13.68554973602295, -203.2465362548828, 16.047405242919922, -81.07499694824219, 0.579833984375, 0.270263671875, -0.517333984375
557, 3729633375, 1.7666552066802979, 1.4724634885787964, 13.842626571655273, -165.87667846679688, -25.117982864379883, -90.98502349853516, 0.559814453125, 0.30712890625, -0.5
558, 3729650042, 1.3093898296356201, 5.937188625335693, 15.206149101257324, -142.5511932373047, -59.36109161376953, -86.3310546875, 0.534423828125, 0.332763671875, -0.4921875
559, 3729666709, 0.5014047622680664, 8.686416625976562, 15.745623588562012, -150.5579071044922, -89.03724670410156, -83.67497253417969, 0.507568359375, 0.3564453125, -0.482421875
