sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.906 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
834, 3608830959, -9.148871421813965, -4.431870937347412, 8.499964714050293, -18.539762496948242, -276.2491760253906, -40.998199462890625, 0.456787109375, 0.169921875, -0.669189453125
835, 3608847626, -10.436690330505371, -5.3965559005737305, 8.899932861328125, -20.835798263549805, -292.7545471191406, -48.85538101196289, 0.381591796875, 0.168212890625, -0.654541015625
836, 3608864293, -11.975665092468262, -6.182623863220215, 9.62939453125, -22.74950408935547, -307.13238525390625, -61.88734817504883, 0.333251953125, 0.168212890625, -0.623046875
837, 3608880960, -12.87112808227539, -6.2979044914245605, 10.298501014709473, -29.29895782470703, -314.5118408203125, -78.56694793701172, 0.318115234375, 0.171875, -0.583740234375
838, 3608897627, -14.31541919708252, -5.803514003753662, 10.956470489501953, -46.24686050415039, -308.69317626953125, -92.16446685791016, 0.362548828125, 0.189453125, -0.560791015625
839, 3608914294, -18.554523468017578, -4.753450870513916, 11.499814987182617, -77.64017486572266, -296.8587646484375, -109.5655517578125, 0.445556640625, 0.24560546875, -0.606689453125
840, 3608930961, -23.720155715942383, -4.654774188995361, 9.350525856018066, -101.82866668701172, -295.3809509277344, -131.87503051757812, 0.5029296875, 0.348388671875, -0.7177734375
841, 3608947628, -26.783164978027344, -5.381405830383301, 5.383281230926514, -86.05067443847656, -294.8292541503906, -138.98577880859375, 0.478759765625, 0.48046875, -0.8681640625
842, 3608964295, -28.034503936767578, -3.67535138130188, 0.9867054224014282, -40.093955993652344, -286.1326904296875, -114.18500518798828, 0.36376953125, 0.58837890625, -1.00390625
843, 3608980962, -28.301555633544922, 2.5626935958862305, -4.373220443725586, -38.09351348876953, -257.8232421875, -86.84822082519531, 0.193359375, 0.658935546875, -1.08544921875
844, 3608997629, -31.700353622436523, 8.534406661987305, -12.878673553466797, -65.38623046875, -203.4290771484375, -57.57484817504883, 0.028564453125, 0.6982421875, -1.102783203125
845, 3609014296, -32.762733459472656, 12.062840461730957, -20.652587890625, -84.55387115478516, -112.79715728759766, -28.928396224975586, -0.084716796875, 0.735107421875, -1.09521484375
846, 3609030963, -22.34206199645996, 7.508977890014648, -18.349180221557617, -31.753108978271484, 17.4318790435791, 43.18455123901367, -0.12158203125, 0.766845703125, -1.095703125
847, 3609047630, -12.793851852416992, -1.4411580562591553, -2.5400028228759766, 42.49309158325195, 160.8176727294922, 120.02214813232422, -0.072021484375, 0.7919921875, -1.133056640625
848, 3609064297, -9.123027801513672, -16.110557556152344, 13.80725383758545, 39.056907653808594, 130.75747680664062, 57.385536193847656, -0.02099609375, 0.82421875, -1.164306640625
849, 3609080964, 4.324604034423828, -7.794332027435303, 1.214876651763916, 61.18296432495117, 143.19720458984375, 59.715824127197266, 0.011962890625, 0.84130859375, -1.18896484375
850, 3609097631, -9.00563907623291, 1.007587194442749, 10.900793075561523, 41.506500244140625, 215.1596221923828, 36.87317657470703, 0.074462890625, 0.868896484375, -1.21240234375
851, 3609114298, -19.368934631347656, 3.4012339115142822, 17.585384368896484, 27.697738647460938, 169.69798278808594, 48.48359298706055, 0.1298828125, 0.898193359375, -1.22900390625
852, 3609130965, -13.846805572509766, -1.5900161266326904, 12.918905258178711, 0.006448307540267706, 105.24979400634766, 50.87345504760742, 0.178955078125, 0.917724609375, -1.245361328125
853, 3609147632, -3.971034526824951, -3.688124179840088, 7.721740245819092, -16.695880889892578, 109.10899353027344, 21.43490982055664, 0.216552734375, 0.9423828125, -1.249755859375
854, 3609164299, -16.229055404663086, -7.954990386962891, 10.428984642028809, 49.722808837890625, 62.77439880371094, 43.60171890258789, 0.25, 0.940185546875, -1.261474609375
855, 3609180966, -3.902981996536255, -4.156368732452393, 7.101022720336914, 27.189329147338867, 37.32387161254883, 25.40744972229004, 0.267578125, 0.937255859375, -1.272216796875
856, 3609197633, -6.916145324707031, -4.244234085083008, 7.735239028930664, 30.33465576171875, 32.262451171875, 27.187824249267578, 0.281982421875, 0.933837890625, -1.280517578125
857, 3609214300, -6.488802909851074, -3.31443452835083, 8.011852264404297, 23.962684631347656, 19.886159896850586, 19.172420501708984, 0.297119140625, 0.926025390625, -1.28857421875
858, 3609230967, -6.044441223144531, -3.403775215148926, 7.6559624671936035, 19.682035446166992, 14.94041919708252, 16.614660263061523, 0.306640625, 0.920654296875, -1.289794921875
859, 3609247634, -5.901184558868408, -2.712538242340088, 7.9299845695495605, 16.578514099121094, 12.489027976989746, 13.656572341918945, 0.312744140625, 0.9150390625, -1.29736328125
860, 3609264301, -5.92823600769043, -2.899794340133667, 7.722630500793457, 12.3912935256958, 11.3612642288208, 10.153841018676758, 0.31884765625, 0.9140625, -1.30126953125
861, 3609280968, -5.735728740692139, -2.9915237426757812, 7.646200656890869, 7.089338302612305, 11.936955451965332, 6.651168346405029, 0.32421875, 0.91259765625, -1.303466796875
862, 3609297635, -5.512163162231445, -3.3450682163238525, 7.294560432434082, 3.867443084716797, 12.411178588867188, 4.732691764831543, 0.331298828125, 0.91162109375, -1.304931640625
863, 3609314302, -5.452041149139404, -3.5630815029144287, 7.001522541046143, 5.160264492034912, 11.428823471069336, 6.087893009185791, 0.337646484375, 0.908203125, -1.3056640625
864, 3609330969, -5.523681163787842, -3.3319597244262695, 7.211460113525391, 7.743280410766602, 9.777456283569336, 8.44159984588623, 0.34228515625, 0.90673828125, -1.30859375
865, 3609347636, -5.418646812438965, -3.299156904220581, 7.090428829193115, 9.499713897705078, 9.256879806518555, 9.532051086425781, 0.349853515625, 0.907470703125, -1.30859375
866, 3609364303, -5.616610050201416, -3.1518707275390625, 7.227183818817139, 10.84512710571289, 8.868515968322754, 11.373299598693848, 0.354248046875, 0.90234375, -1.3134765625
867, 3609380970, -5.555051803588867, -3.266749620437622, 7.041717529296875, 11.8662691116333, 8.237571716308594, 11.90099811553955, 0.361328125, 0.9013671875, -1.316162109375
868, 3609397637, -5.459225177764893, -3.2013330459594727, 7.125004768371582, 14.409156799316406, 8.32563304901123, 14.374836921691895, 0.36474609375, 0.90087890625, -1.3203125
869, 3609414304, -5.566901683807373, -3.23435115814209, 7.060102939605713, 15.178544998168945, 8.73956298828125, 15.307287216186523, 0.371826171875, 0.89306640625, -1.323486328125
870, 3609430971, -5.5738348960876465, -3.265949249267578, 7.00191593170166, 16.70419692993164, 9.301573753356934, 16.97614288330078, 0.380126953125, 0.885498046875, -1.327880859375
871, 3609447638, -5.654799461364746, -3.0111608505249023, 7.2689385414123535, 16.184736251831055, 8.366606712341309, 18.460647583007812, 0.385498046875, 0.880615234375, -1.332763671875
872, 3609464305, -5.857974052429199, -2.70522403717041, 7.580386161804199, 11.888228416442871, 11.042713165283203, 17.67523956298828, 0.39453125, 0.875244140625, -1.333984375
873, 3609480972, -5.594626426696777, -2.46022629737854, 8.011739730834961, -0.09602218866348267, 15.807683944702148, 17.681230545043945, 0.399658203125, 0.878662109375, -1.33251953125
874, 3609497639, -5.554399490356445, -2.5404422283172607, 8.127950668334961, -16.368196487426758, 22.167659759521484, 20.067855834960938, 0.412841796875, 0.88330078125, -1.32958984375
875, 3609514306, -5.6913676261901855, -2.6921615600585938, 7.9180006980896, -22.433975219726562, 32.34934997558594, 17.347280502319336, 0.42724609375, 0.889404296875, -1.322265625
876, 3609530973, -5.448321342468262, -2.1352951526641846, 8.195219993591309, -10.763916969299316, 59.51761245727539, 10.039907455444336, 0.443359375, 0.8916015625, -1.31005859375
877, 3609547640, -5.368629455566406, -2.5741889476776123, 8.251978874206543, -18.067968368530273, 85.37207794189453, 7.4193220138549805, 0.470703125, 0.896240234375, -1.29736328125
878, 3609564307, -4.978139400482178, -3.0849201679229736, 8.557175636291504, -24.356548309326172, 119.02825927734375, 11.916082382202148, 0.50927734375, 0.901611328125, -1.276611328125
879, 3609580974, -4.778754234313965, -3.214351177215576, 8.829423904418945, -29.557449340820312, 159.9815216064453, 21.166902542114258, 0.55615234375, 0.906494140625, -1.24560546875
880, 3609597641, -5.121484279632568, -3.0149199962615967, 9.077802658081055, -42.339393615722656, 216.53237915039062, 30.830610275268555, 0.622314453125, 0.909423828125, -1.19921875
881, 3609614308, -4.814054012298584, -5.970016002655029, 10.59357738494873, -35.89261245727539, 282.3135070800781, 57.729736328125, 0.710693359375, 0.90673828125, -1.138671875
882, 3609630975, -6.6164350509643555, -6.549556255340576, 9.254648208618164, -10.866948127746582, 354.98748779296875, 109.8066177368164, 0.815185546875, 0.879150390625, -1.06103515625
883, 3609647642, -12.820184707641602, -7.908688068389893, 12.930052757263184, 17.123476028442383, 383.1809997558594, 173.14759826660156, 0.934326171875, 0.812255859375, -0.956787109375
884, 3609664309, -21.574708938598633, -8.547192573547363, 16.911487579345703, 8.72204875946045, 358.9083251953125, 188.42227172851562, 1.02490234375, 0.71923828125, -0.84033203125
885, 3609680976, -22.015268325805664, -10.694450378417969, 19.244186401367188, 29.513803482055664, 270.96380615234375, 188.19183349609375, 1.065673828125, 0.6015625, -0.734375
886, 3609697643, -7.570522785186768, -10.694828987121582, 16.606266021728516, 74.82569885253906, 207.88462829589844, 191.02566528320312, 1.05859375, 0.468017578125, -0.648681640625
887, 3609714310, -7.01108455657959, -7.887283802032471, 22.11155891418457, 99.37602996826172, 190.56170654296875, 157.71121215820312, 1.03369140625, 0.33837890625, -0.578857421875
888, 3609730977, -4.697432041168213, -8.031355857849121, 29.07720375061035, 7.788868427276611, 10.309252738952637, 42.734962463378906, 0.975830078125, 0.26513671875, -0.54345703125
889, 3609747644, 7.144192695617676, -9.701408386230469, 18.116668701171875, -11.950372695922852, -83.8265609741211, -11.29874324798584, 0.90283203125, 0.22021484375, -0.532470703125
890, 3609764311, 8.09229564666748, -7.371399879455566, 13.913281440734863, 14.396356582641602, -113.23591613769531, -25.207887649536133, 0.83935546875, 0.18505859375, -0.533203125
891, 3609780978, 5.075339317321777, -4.607360363006592, 12.942492485046387, 16.736434936523438, -141.94815063476562, -44.58909606933594, 0.794921875, 0.156982421875, -0.543701171875
892, 3609797645, 2.267270565032959, -3.6867260932922363, 11.52036190032959, 0.060178350657224655, -178.29464721679688, -67.68319702148438, 0.75390625, 0.1455078125, -0.568115234375
893, 3609814312, 0.2539897859096527, -3.5574047565460205, 9.722034454345703, -6.435356140136719, -206.70849609375, -79.50562286376953, 0.71240234375, 0.142822265625, -0.6025390625
894, 3609830979, -1.955832839012146, -2.854187250137329, 8.792049407958984, -7.3238420486450195, -224.1492919921875, -83.7263412475586, 0.6650390625, 0.150634765625, -0.6513671875
895, 3609847646, -4.711709499359131, -2.2237377166748047, 8.833854675292969, -17.6379337310791, -234.23666381835938, -90.2937240600586, 0.60693359375, 0.162109375, -0.691650390625
896, 3609864313, -7.54838752746582, -2.6040408611297607, 9.48098373413086, -32.48345184326172, -245.5299835205078, -100.58714294433594, 0.5439453125, 0.180908203125, -0.724609375
897, 3609880980, -9.77938175201416, -3.1340456008911133, 9.864117622375488, -43.49018478393555, -260.35888671875, -112.04093170166016, 0.485107421875, 0.20947265625, -0.750732421875
898, 3609897647, -10.7781982421875, -3.5481016635894775, 10.152148246765137, -52.243980407714844, -271.78411865234375, -119.1642074584961, 0.426513671875, 0.2373046875, -0.777099609375
899, 3609914314, -11.743180274963379, -3.7466623783111572, 10.579438209533691, -64.76947021484375, -269.5347900390625, -124.37247467041016, 0.36572265625, 0.27099609375, -0.80517578125
900, 3609930981, -15.00725269317627, -3.337782621383667, 11.765745162963867, -88.15613555908203, -255.3028564453125, -130.286865234375, 0.302978515625, 0.316162109375, -0.825439453125
901, 3609947648, -21.414108276367188, -3.19356369972229, 11.976859092712402, -120.82795715332031, -253.36070251464844, -145.4626922607422, 0.23779296875, 0.3720703125, -0.845703125
902, 3609964315, -27.25665283203125, -4.734231472015381, 9.504576683044434, -127.28699493408203, -272.79693603515625, -160.99166870117188, 0.15185546875, 0.42822265625, -0.85888671875
903, 3609980982, -29.715803146362305, -5.1065802574157715, 4.654756546020508, -84.000244140625, -295.3701477050781, -160.5043182373047, 0.047119140625, 0.4619140625, -0.86767578125
904, 3609997649, -29.28268051147461, -2.496181011199951, -1.5122590065002441, -19.5873966217041, -300.4333190917969, -124.11322784423828, -0.056884765625, 0.4716796875, -0.873046875
905, 3610014316, -27.962207794189453, 3.047787666320801, -7.066874027252197, 0.5447725057601929, -268.09100341796875, -80.59300231933594, -0.1484375, 0.4638671875, -0.872802734375
906, 3610030983, -30.513477325439453, 8.267908096313477, -14.236284255981445, -21.694547653198242, -205.58877563476562, -42.79596710205078, -0.21875, 0.4580078125, -0.864013671875
907, 3610047650, -31.162158966064453, 12.284499168395996, -20.170150756835938, -65.20503234863281, -105.09797668457031, -23.811790466308594, -0.2626953125, 0.4677734375, -0.849853515625
908, 3610064317, -21.9039363861084, 4.016521453857422, -21.800392150878906, -20.876131057739258, 73.23934936523438, 22.34060287475586, -0.262939453125, 0.478759765625, -0.845947265625
909, 3610080984, -9.094579696655273, -0.9930155873298645, 2.969432830810547, 84.96566009521484, 201.52230834960938, 88.12681579589844, -0.204345703125, 0.4658203125, -0.870361328125
910, 3610097651, -6.505995273590088, -16.185394287109375, 13.501053810119629, 88.86150360107422, 147.4171905517578, 37.1495361328125, -0.15625, 0.447021484375, -0.889404296875
911, 3610114318, 0.9514957070350647, 1.4128412008285522, 2.8289644718170166, 93.974853515625, 166.6580047607422, 59.17500305175781, -0.113037109375, 0.4248046875, -0.9052734375
912, 3610130985, -10.07327938079834, 4.656571388244629, 13.429882049560547, 56.17116928100586, 235.45484924316406, 56.07957458496094, -0.0458984375, 0.407958984375, -0.92138671875
913, 3610147652, -18.553422927856445, 3.1726295948028564, 15.844114303588867, 29.620882034301758, 181.7340545654297, 61.19637680053711, 0.0146484375, 0.39697265625, -0.92626953125
914, 3610164319, -18.55782127380371, -9.304705619812012, 12.34994888305664, 58.50052261352539, 108.52494812011719, 98.7942886352539, 0.058837890625, 0.38623046875, -0.93017578125
915, 3610180986, -10.194177627563477, -1.719109296798706, 7.4070258140563965, 85.06221008300781, 44.31711196899414, 56.04072570800781, 0.08154296875, 0.359375, -0.939697265625
916, 3610197653, -8.737170219421387, -0.5817983746528625, 10.701626777648926, 56.124786376953125, 11.84640884399414, 33.150550842285156, 0.09326171875, 0.341796875, -0.94482421875
917, 3610214320, -6.77181339263916, -1.9015350341796875, 9.195021629333496, 40.37172317504883, 6.049114227294922, 16.893796920776367, 0.093505859375, 0.330810546875, -0.9462890625
918, 3610230987, -6.077236652374268, -2.494413375854492, 8.320327758789062, 23.268781661987305, 0.43482130765914917, 7.873725414276123, 0.09619140625, 0.3203125, -0.951171875
919, 3610247654, -5.575922012329102, -2.4892354011535645, 8.063192367553711, 12.671871185302734, 2.1774070262908936, 3.5771546363830566, 0.09716796875, 0.316650390625, -0.95263671875
920, 3610264321, -5.601857662200928, -2.4782373905181885, 8.029435157775879, 6.215697765350342, 4.384504318237305, 1.562214970588684, 0.099853515625, 0.314697265625, -0.953369140625
921, 3610280988, -5.583167552947998, -2.4040818214416504, 7.914649963378906, -0.30608466267585754, 8.226385116577148, -0.6884183287620544, 0.102783203125, 0.314697265625, -0.951416015625
922, 3610297655, -5.736526966094971, -2.455204963684082, 7.731358528137207, -3.522298812866211, 9.623995780944824, -2.012864351272583, 0.104248046875, 0.3173828125, -0.953369140625
923, 3610314322, -5.653891563415527, -2.6319429874420166, 7.657670974731445, -5.369564056396484, 9.642705917358398, -2.436293840408325, 0.107177734375, 0.31689453125, -0.951904296875
924, 3610330989, -5.485220432281494, -2.6959023475646973, 7.478497505187988, -4.832619667053223, 9.512235641479492, -1.1510608196258545, 0.111572265625, 0.3203125, -0.94580078125
925, 3610347656, -5.487107753753662, -2.779546022415161, 7.292902946472168, -3.122816801071167, 8.051424980163574, 0.3825705945491791, 0.113525390625, 0.31982421875, -0.94873046875
