sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.228 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 222765174, -5.388784885406494, -2.1549739837646484, 7.724425315856934, 6.979461177252233E-4, -0.6584001183509827, -0.9110693335533142, 0.042724609375, 0.193115234375, -0.801025390625
151, 222781841, -5.387335777282715, -2.126157522201538, 7.73724365234375, -0.027495231479406357, -0.6998413801193237, -0.8919366002082825, 0.044189453125, 0.193603515625, -0.8046875
152, 222798508, -5.381357669830322, -2.154171943664551, 7.7745747566223145, 0.014234257861971855, -0.646118700504303, -0.8827160596847534, 0.043701171875, 0.192626953125, -0.80517578125
153, 222815175, -5.3817877769470215, -2.1465871334075928, 7.732353210449219, -0.0716003030538559, -0.6380507349967957, -0.8210406303405762, 0.043701171875, 0.190185546875, -0.8037109375
154, 222831842, -5.386495113372803, -2.1372063159942627, 7.741698265075684, 0.026619592681527138, -0.7412887811660767, -0.9383774995803833, 0.042236328125, 0.192138671875, -0.80322265625
155, 222848509, -5.383542060852051, -2.1173689365386963, 7.737226963043213, 0.10645278543233871, -0.8123452663421631, -0.9344794154167175, 0.046142578125, 0.190673828125, -0.803466796875
156, 222865176, -5.36752986907959, -2.144644260406494, 7.7534661293029785, 0.11667225509881973, -0.9192526340484619, -0.9348635673522949, 0.042724609375, 0.192138671875, -0.80517578125
157, 222881843, -5.364504337310791, -2.1603055000305176, 7.74719762802124, 0.23386314511299133, -0.8574234843254089, -0.8083879947662354, 0.042724609375, 0.190673828125, -0.802734375
158, 222898510, -5.399439334869385, -2.1411309242248535, 7.761773109436035, 0.4723430275917053, -0.8688468933105469, -0.725185215473175, 0.043212890625, 0.192138671875, -0.80224609375
159, 222915177, -5.359462261199951, -2.1407740116119385, 7.793034553527832, 0.09505512565374374, -0.7156316041946411, -0.8834971785545349, 0.045166015625, 0.190673828125, -0.8037109375
160, 222931844, -5.3750386238098145, -2.13283634185791, 7.7885870933532715, 0.08913858979940414, -0.694974958896637, -0.7742589712142944, 0.043701171875, 0.192626953125, -0.8046875
161, 222948511, -5.376115798950195, -2.1323671340942383, 7.790077209472656, 0.08536072075366974, -0.45015600323677063, -0.6936943531036377, 0.045166015625, 0.190185546875, -0.80517578125
162, 222965178, -5.37273645401001, -2.14691162109375, 7.781004428863525, 0.0450335331261158, -0.42102155089378357, -0.7231490015983582, 0.042724609375, 0.193115234375, -0.80615234375
163, 222981845, -5.390392303466797, -2.1304147243499756, 7.754286766052246, -0.04085225239396095, -0.2803950011730194, -0.6708990931510925, 0.043212890625, 0.190673828125, -0.8037109375
164, 222998512, -5.386375904083252, -2.1086533069610596, 7.784298419952393, -0.022539174184203148, -0.41662895679473877, -0.6161646842956543, 0.045654296875, 0.190673828125, -0.8046875
165, 223015179, -5.390604019165039, -2.1296632289886475, 7.779433250427246, 0.006678510922938585, -0.5395442843437195, -0.6790311336517334, 0.045166015625, 0.189208984375, -0.80419921875
166, 223031846, -5.368927001953125, -2.1374833583831787, 7.765902042388916, 0.050681132823228836, -0.5887592434883118, -0.7886406779289246, 0.044189453125, 0.190185546875, -0.802001953125
167, 223048513, -5.384318828582764, -2.1304311752319336, 7.758969306945801, 0.09997277706861496, -0.6356816291809082, -0.7626309990882874, 0.043212890625, 0.188232421875, -0.800537109375
168, 223065180, -5.357436656951904, -2.1326987743377686, 7.7482194900512695, 0.08227439224720001, -0.6194687485694885, -0.8053529262542725, 0.043212890625, 0.189697265625, -0.802734375
169, 223081847, -5.373886585235596, -2.120957374572754, 7.754884243011475, 0.09130287170410156, -0.5812802314758301, -0.8809487223625183, 0.040283203125, 0.189697265625, -0.800048828125
170, 223098514, -5.374166965484619, -2.126206159591675, 7.768800258636475, 0.10227791219949722, -0.5897451639175415, -0.8760823607444763, 0.044677734375, 0.192138671875, -0.802734375
171, 223115181, -5.378985404968262, -2.123649835586548, 7.765514850616455, 0.00941906962543726, -0.6579645872116089, -0.8451934456825256, 0.044677734375, 0.190673828125, -0.8046875
172, 223131848, -5.392580986022949, -2.125025749206543, 7.777815341949463, -0.10083720088005066, -0.6050744652748108, -0.8616241216659546, 0.044677734375, 0.190673828125, -0.802490234375
173, 223148515, -5.3788933753967285, -2.1215097904205322, 7.782145023345947, -0.09518959373235703, -0.6804141402244568, -0.8091435432434082, 0.042236328125, 0.188232421875, -0.8046875
174, 223165182, -5.391603469848633, -2.1254777908325195, 7.752638816833496, -0.036318808794021606, -0.7188715934753418, -0.8842143416404724, 0.041748046875, 0.192138671875, -0.8046875
175, 223181849, -5.391479015350342, -2.117727279663086, 7.759256839752197, -0.006646496243774891, -0.9671483039855957, -0.9645359516143799, 0.041748046875, 0.192138671875, -0.8037109375
176, 223198516, -5.376688480377197, -2.132051467895508, 7.764779567718506, -0.05674494057893753, -1.0341639518737793, -1.0451005697250366, 0.044677734375, 0.191162109375, -0.8046875
177, 223215183, -5.359217166900635, -2.131953001022339, 7.766447067260742, -0.048036616295576096, -0.9878561496734619, -0.9937599897384644, 0.045166015625, 0.190185546875, -0.802490234375
178, 223231850, -5.341740608215332, -2.126615047454834, 7.784874439239502, -0.06965373456478119, -0.7635912895202637, -1.0754643678665161, 0.044189453125, 0.189697265625, -0.80419921875
179, 223248517, -5.361583709716797, -2.1174087524414062, 7.758945941925049, -0.13679742813110352, -0.6337094306945801, -1.0264034271240234, 0.044677734375, 0.192138671875, -0.80419921875
180, 223265184, -5.369572639465332, -2.1151375770568848, 7.780442714691162, -0.22838842868804932, -0.6249242424964905, -1.1133968830108643, 0.041748046875, 0.190673828125, -0.8046875
181, 223281851, -5.35244607925415, -2.1314876079559326, 7.777781963348389, -0.1756262630224228, -0.5307207107543945, -1.0496212244033813, 0.045166015625, 0.192138671875, -0.8046875
182, 223298518, -5.370807647705078, -2.1251373291015625, 7.759546279907227, -0.2089099884033203, -0.5889768600463867, -1.014506220817566, 0.041748046875, 0.192138671875, -0.80615234375
183, 223315185, -5.381049156188965, -2.1270534992218018, 7.782095432281494, -0.08973409235477448, -0.5530293583869934, -0.9762535691261292, 0.043701171875, 0.189697265625, -0.80615234375
184, 223331852, -5.360394477844238, -2.135138511657715, 7.7769927978515625, -0.11824101954698563, -0.3246793746948242, -0.9148983955383301, 0.042724609375, 0.191650390625, -0.80419921875
185, 223348519, -5.360437393188477, -2.119324207305908, 7.793027877807617, -0.1292160600423813, -0.17844367027282715, -0.6929771900177002, 0.044189453125, 0.191650390625, -0.8046875
186, 223365186, -5.375665664672852, -2.1255085468292236, 7.7929277420043945, -0.04030157998204231, -0.21492895483970642, -0.681784451007843, 0.046630859375, 0.190185546875, -0.802978515625
187, 223381853, -5.393770694732666, -2.1189558506011963, 7.78260612487793, -0.1758439987897873, -0.19527120888233185, -0.6632024645805359, 0.045654296875, 0.190185546875, -0.8056640625
188, 223398520, -5.387625694274902, -2.1313438415527344, 7.77581262588501, -0.1028667688369751, -0.23720063269138336, -0.5237342119216919, 0.044189453125, 0.190673828125, -0.8046875
189, 223415187, -5.380557537078857, -2.1229116916656494, 7.775704383850098, -0.16151367127895355, -0.22750480473041534, -0.5886438488960266, 0.043701171875, 0.189697265625, -0.8037109375
190, 223431854, -5.398195743560791, -2.1189138889312744, 7.766159534454346, -0.28883442282676697, -0.28819411993026733, -0.575082004070282, 0.043701171875, 0.191162109375, -0.80322265625
191, 223448521, -5.3909430503845215, -2.1139819622039795, 7.766917705535889, -0.24671430885791779, -0.3328498303890228, -0.5477147698402405, 0.042724609375, 0.18798828125, -0.80224609375
192, 223465188, -5.390041828155518, -2.11629581451416, 7.761414051055908, -0.1890089213848114, -0.40894511342048645, -0.5928955674171448, 0.041748046875, 0.192138671875, -0.80224609375
193, 223481855, -5.382696151733398, -2.1281187534332275, 7.758223533630371, -0.18619149923324585, -0.4226095378398895, -0.7140820622444153, 0.043701171875, 0.189697265625, -0.80712890625
194, 223498522, -5.3825602531433105, -2.114593505859375, 7.761077880859375, -0.16995307803153992, -0.31046435236930847, -0.7269269227981567, 0.043701171875, 0.191162109375, -0.8037109375
195, 223515189, -5.372547149658203, -2.121631383895874, 7.7620720863342285, -0.15194734930992126, -0.3003217279911041, -0.7430756688117981, 0.046142578125, 0.189697265625, -0.802001953125
196, 223531856, -5.377284526824951, -2.1347126960754395, 7.7484612464904785, -0.0321311317384243, -0.2600841224193573, -0.716579258441925, 0.045166015625, 0.191162109375, -0.80322265625
197, 223548523, -5.382184982299805, -2.1255545616149902, 7.760376930236816, 0.062065962702035904, -0.16986341774463654, -0.6996363997459412, 0.044189453125, 0.189697265625, -0.802490234375
198, 223565190, -5.392073154449463, -2.120086431503296, 7.750860691070557, 0.046544674783945084, -0.278550922870636, -0.6509851813316345, 0.043701171875, 0.189697265625, -0.80419921875
199, 223581857, -5.388643264770508, -2.1135921478271484, 7.767990589141846, 0.1349084973335266, -0.2768220603466034, -0.7438696622848511, 0.043701171875, 0.191162109375, -0.8037109375
200, 223598524, -5.385425090789795, -2.1151514053344727, 7.766088008880615, 0.14726661145687103, -0.3714865446090698, -0.7034143209457397, 0.046142578125, 0.190185546875, -0.8046875
201, 223615191, -5.375669002532959, -2.112816095352173, 7.772486209869385, 0.1995677500963211, -0.40183764696121216, -0.7029661536216736, 0.043212890625, 0.190185546875, -0.802001953125
202, 223631858, -5.37506103515625, -2.1051416397094727, 7.7540364265441895, 0.10947506129741669, -0.3485887944698334, -0.7286299467086792, 0.044677734375, 0.189208984375, -0.802490234375
203, 223648525, -5.390972137451172, -2.1186063289642334, 7.767980575561523, 0.20673929154872894, -0.4957337975502014, -0.7140563726425171, 0.043212890625, 0.188232421875, -0.8056640625
204, 223665192, -5.3799567222595215, -2.109429359436035, 7.789791107177734, 0.16523392498493195, -0.30433008074760437, -0.7149785161018372, 0.043212890625, 0.189697265625, -0.8037109375
205, 223681859, -5.386659145355225, -2.117386817932129, 7.762933731079102, 0.014054969884455204, -0.2820598781108856, -0.7390159964561462, 0.044677734375, 0.190185546875, -0.80419921875
206, 223698526, -5.387223243713379, -2.112640380859375, 7.7646074295043945, 0.03679904714226723, -0.29747870564460754, -0.7034015655517578, 0.043701171875, 0.1875, -0.802001953125
207, 223715193, -5.387266159057617, -2.106818199157715, 7.776834487915039, -0.019811423495411873, -0.24344873428344727, -0.6629078984260559, 0.045166015625, 0.190185546875, -0.802978515625
208, 223731860, -5.389043807983398, -2.1117217540740967, 7.770293712615967, -0.08449628204107285, -0.13522224128246307, -0.6327232718467712, 0.045166015625, 0.190673828125, -0.801513671875
209, 223748527, -5.3927202224731445, -2.0954394340515137, 7.762823104858398, -0.1901102513074875, -0.24219365417957306, -0.6669034361839294, 0.044189453125, 0.189697265625, -0.80615234375
210, 223765194, -5.397555828094482, -2.085315465927124, 7.7655158042907715, -0.12543818354606628, -0.31366589665412903, -0.692106306552887, 0.043701171875, 0.191162109375, -0.80419921875
211, 223781861, -5.392577171325684, -2.115576982498169, 7.75086784362793, -0.2312186360359192, -0.3483199179172516, -0.6780961751937866, 0.045166015625, 0.188720703125, -0.803466796875
212, 223798528, -5.392735004425049, -2.101454257965088, 7.753394603729248, -0.2830203175544739, -0.38691821694374084, -0.692452073097229, 0.045166015625, 0.191650390625, -0.8056640625
213, 223815195, -5.393489360809326, -2.099423885345459, 7.774963855743408, -0.1998046636581421, -0.41434943675994873, -0.7260943651199341, 0.044677734375, 0.189697265625, -0.80517578125
214, 223831862, -5.412021160125732, -2.086763381958008, 7.769521236419678, -0.24844320118427277, -0.3671196699142456, -0.6691190600395203, 0.045654296875, 0.190185546875, -0.803466796875
215, 223848529, -5.404507637023926, -2.08587646484375, 7.763502597808838, -0.16214118897914886, -0.37580230832099915, -0.6769949197769165, 0.044677734375, 0.189697265625, -0.802490234375
216, 223865196, -5.408293724060059, -2.0929574966430664, 7.743915557861328, -0.32779133319854736, -0.4735915958881378, -0.7597494721412659, 0.044677734375, 0.190185546875, -0.80419921875
217, 223881863, -5.399744033813477, -2.097695827484131, 7.771535873413086, -0.15527698397636414, -0.451948881149292, -0.7201650738716125, 0.045654296875, 0.189208984375, -0.8046875
218, 223898530, -5.385607719421387, -2.099109172821045, 7.779168128967285, -0.16517630219459534, -0.48843419551849365, -0.7845938205718994, 0.045654296875, 0.189208984375, -0.802978515625
219, 223915197, -5.390835285186768, -2.1072545051574707, 7.761651039123535, -0.16725093126296997, -0.5345626473426819, -0.8094509243965149, 0.043701171875, 0.188232421875, -0.802734375
220, 223931864, -5.3829665184021, -2.104721784591675, 7.756862640380859, -0.22292011976242065, -0.4276552200317383, -0.8126268982887268, 0.045654296875, 0.187744140625, -0.802490234375
221, 223948531, -5.399670600891113, -2.0804035663604736, 7.769193172454834, -0.16484041512012482, -0.48731088638305664, -0.7657376527786255, 0.044189453125, 0.189208984375, -0.80419921875
222, 223965198, -5.398237228393555, -2.116666555404663, 7.7461018562316895, -0.08833819627761841, -0.5384173393249512, -0.8522369265556335, 0.044189453125, 0.190673828125, -0.8046875
223, 223981865, -5.385878086090088, -2.1002817153930664, 7.7822465896606445, -0.07647951692342758, -0.6038706302642822, -0.8074019551277161, 0.044677734375, 0.187744140625, -0.80517578125
224, 223998532, -5.382606506347656, -2.0934786796569824, 7.771200656890869, -0.0460004061460495, -0.5765930414199829, -0.8835868239402771, 0.044677734375, 0.188720703125, -0.802978515625
225, 224015199, -5.409271240234375, -2.078019380569458, 7.775675296783447, -0.08714720606803894, -0.5524146556854248, -0.8281481862068176, 0.045166015625, 0.190673828125, -0.802490234375
226, 224031866, -5.399359703063965, -2.089414596557617, 7.757678985595703, -0.017621535807847977, -0.5989913940429688, -0.8686802983283997, 0.045166015625, 0.190673828125, -0.80322265625
227, 224048533, -5.385739326477051, -2.109215497970581, 7.754884719848633, -0.07636426389217377, -0.46280866861343384, -0.8976738452911377, 0.046142578125, 0.188720703125, -0.802490234375
228, 224065200, -5.389247894287109, -2.0989797115325928, 7.76961088180542, 0.03476283699274063, -0.26577016711235046, -0.756624698638916, 0.044189453125, 0.188720703125, -0.80517578125
229, 224081867, -5.387351036071777, -2.087766647338867, 7.745087623596191, -0.04204324260354042, -0.3144855201244354, -0.8175445199012756, 0.043212890625, 0.18701171875, -0.80322265625
230, 224098534, -5.404253005981445, -2.10040545463562, 7.751727104187012, -0.11164576560258865, -0.3189549446105957, -0.8529413938522339, 0.044189453125, 0.189697265625, -0.8056640625
231, 224115201, -5.379989147186279, -2.0904111862182617, 7.7761406898498535, -0.03209271281957626, -0.19810140132904053, -0.7478779554367065, 0.045654296875, 0.187255859375, -0.8046875
232, 224131868, -5.40047025680542, -2.0957863330841064, 7.763853073120117, -0.18325887620449066, -0.08568728715181351, -0.6715777516365051, 0.047607421875, 0.1865234375, -0.802001953125
233, 224148535, -5.404214382171631, -2.09605073928833, 7.775343418121338, -0.17944255471229553, -0.008311321027576923, -0.7007249593734741, 0.045166015625, 0.189208984375, -0.8037109375
234, 224165202, -5.394047260284424, -2.0981180667877197, 7.726388931274414, -0.18925224244594574, 0.05451022461056709, -0.7117128968238831, 0.047119140625, 0.187255859375, -0.803466796875
235, 224181869, -5.3905816078186035, -2.0916593074798584, 7.769975662231445, -0.23383112251758575, 0.07182440161705017, -0.6313914060592651, 0.048583984375, 0.189208984375, -0.803466796875
236, 224198536, -5.417449951171875, -2.077361583709717, 7.772822380065918, -0.25761252641677856, -0.01704525202512741, -0.7408344745635986, 0.047119140625, 0.188232421875, -0.803466796875
237, 224215203, -5.408101558685303, -2.078627586364746, 7.776219367980957, -0.37121760845184326, 0.05029693618416786, -0.7445098757743835, 0.048583984375, 0.189208984375, -0.803466796875
238, 224231870, -5.402908802032471, -2.065214157104492, 7.780038356781006, -0.7572779059410095, 0.16286475956439972, -1.0398883819580078, 0.049560546875, 0.189208984375, -0.802490234375
239, 224248537, -5.420892238616943, -2.111894130706787, 7.7342448234558105, -0.3395603895187378, 0.08142917603254318, -0.8107956051826477, 0.046630859375, 0.189697265625, -0.801025390625
240, 224265204, -5.43434476852417, -2.0977866649627686, 7.7293243408203125, -0.20884594321250916, -0.18985413014888763, -0.8662086725234985, 0.046630859375, 0.190185546875, -0.803466796875
241, 224281871, -5.412529468536377, -2.102438449859619, 7.7563252449035645, -0.05765417963266373, -0.3571819067001343, -0.7499013543128967, 0.047119140625, 0.188232421875, -0.802978515625
242, 224298538, -5.424328327178955, -2.081050395965576, 7.7456769943237305, 0.04833757132291794, -0.660026490688324, -0.7145175337791443, 0.045654296875, 0.189208984375, -0.8046875
243, 224315205, -5.401003837585449, -2.059417724609375, 7.74298095703125, 0.06882772594690323, -0.8514942526817322, -0.9805949926376343, 0.046630859375, 0.188232421875, -0.803955078125
244, 224331872, -5.4200053215026855, -2.0568082332611084, 7.732111930847168, -0.10905887931585312, -0.8800908327102661, -1.1086201667785645, 0.048095703125, 0.188720703125, -0.803466796875
245, 224348539, -5.404749393463135, -2.0888748168945312, 7.763335227966309, -0.20459423959255219, -0.8595749139785767, -1.1168032884597778, 0.048583984375, 0.187744140625, -0.802978515625
