sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3491995289, -5.33021354675293, -2.144648313522339, 7.7976460456848145, -0.2520546019077301, -0.6162543296813965, -0.9977171421051025, 0.035400390625, 0.211181640625, -0.79541015625
150, 3492011956, -5.346650123596191, -2.1328461170196533, 7.798035144805908, -0.2712384760379791, -0.5378026366233826, -0.9062796831130981, 0.033447265625, 0.209228515625, -0.79638671875
151, 3492028623, -5.340072154998779, -2.127697706222534, 7.791244029998779, -0.23527824878692627, -0.48805001378059387, -0.8946643471717834, 0.034423828125, 0.209716796875, -0.79345703125
152, 3492045290, -5.348292350769043, -2.1321423053741455, 7.7765374183654785, -0.2965310215950012, -0.5296705961227417, -1.0016999244689941, 0.036865234375, 0.209716796875, -0.79541015625
153, 3492061957, -5.351166248321533, -2.1315040588378906, 7.79019021987915, -0.204914391040802, -0.5729817152023315, -0.9603480696678162, 0.036865234375, 0.208251953125, -0.79296875
154, 3492078624, -5.337158679962158, -2.1402699947357178, 7.782495498657227, -0.22476424276828766, -0.6016039252281189, -0.9624483585357666, 0.034912109375, 0.209228515625, -0.79296875
155, 3492095291, -5.362332820892334, -2.143998861312866, 7.779515266418457, -0.10074755549430847, -0.6146151423454285, -0.9126572608947754, 0.035888671875, 0.210205078125, -0.79296875
156, 3492111958, -5.362282752990723, -2.135657548904419, 7.788677215576172, -0.1832972913980484, -0.5447052717208862, -0.923081636428833, 0.035888671875, 0.209716796875, -0.7919921875
157, 3492128625, -5.357566833496094, -2.129337787628174, 7.782286167144775, -0.1760488897562027, -0.709881603717804, -0.9624869227409363, 0.034912109375, 0.210205078125, -0.7939453125
158, 3492145292, -5.3637542724609375, -2.1353485584259033, 7.818837642669678, -0.14872905611991882, -0.6656115651130676, -0.8580513000488281, 0.034423828125, 0.210205078125, -0.7958984375
159, 3492161959, -5.347202301025391, -2.134754180908203, 7.77738094329834, -0.24461407959461212, -0.6797354817390442, -0.983963131904602, 0.033447265625, 0.209228515625, -0.79248046875
160, 3492178626, -5.353896617889404, -2.1345837116241455, 7.798595428466797, -0.22869578003883362, -0.6026796102523804, -0.86500483751297, 0.034912109375, 0.207763671875, -0.7919921875
161, 3492195293, -5.35383939743042, -2.135789394378662, 7.802070617675781, -0.21519789099693298, -0.49819260835647583, -0.9271156787872314, 0.033935546875, 0.20703125, -0.791015625
162, 3492211960, -5.3627519607543945, -2.124940872192383, 7.804690837860107, -0.20442774891853333, -0.558010995388031, -0.9303556680679321, 0.035400390625, 0.209228515625, -0.79296875
163, 3492228627, -5.343960762023926, -2.121270179748535, 7.786113739013672, -0.2635931372642517, -0.6074436902999878, -1.0230354070663452, 0.032958984375, 0.210693359375, -0.794921875
164, 3492245294, -5.350979804992676, -2.1357696056365967, 7.776674747467041, -0.20095723867416382, -0.59576416015625, -0.9816451668739319, 0.034912109375, 0.209228515625, -0.79248046875
165, 3492261961, -5.3509392738342285, -2.1304752826690674, 7.798551559448242, -0.17990359663963318, -0.6764954328536987, -0.8522369265556335, 0.036376953125, 0.208251953125, -0.79541015625
166, 3492278628, -5.352138042449951, -2.117387294769287, 7.804915904998779, -0.12308182567358017, -0.7343032360076904, -0.884035050868988, 0.033447265625, 0.2080078125, -0.79296875
167, 3492295295, -5.348224639892578, -2.1187312602996826, 7.7955732345581055, -0.08940111100673676, -0.7030685544013977, -0.9860759973526001, 0.036865234375, 0.208740234375, -0.7939453125
168, 3492311962, -5.332579612731934, -2.118173599243164, 7.7839884757995605, -0.0930253267288208, -0.7352381944656372, -0.942432165145874, 0.035400390625, 0.208251953125, -0.7939453125
169, 3492328629, -5.346513748168945, -2.1441118717193604, 7.816158294677734, -0.162679061293602, -0.6060221195220947, -1.0361874103546143, 0.034912109375, 0.209228515625, -0.79296875
170, 3492345296, -5.338191509246826, -2.1390137672424316, 7.810518264770508, -0.17123368382453918, -0.612015426158905, -0.9474777579307556, 0.033935546875, 0.209716796875, -0.7958984375
171, 3492361963, -5.344365119934082, -2.1227593421936035, 7.789346694946289, -0.20529858767986298, -0.6002463698387146, -0.9280760884284973, 0.033935546875, 0.207763671875, -0.79541015625
172, 3492378630, -5.340991973876953, -2.123697280883789, 7.783868789672852, -0.19212085008621216, -0.5739036798477173, -0.9448524117469788, 0.036376953125, 0.210205078125, -0.7939453125
173, 3492395297, -5.342196941375732, -2.141120433807373, 7.791862964630127, -0.14017829298973083, -0.48523253202438354, -0.9959754347801208, 0.034912109375, 0.207763671875, -0.79443359375
174, 3492411964, -5.346049785614014, -2.1342310905456543, 7.77750301361084, -0.19661587476730347, -0.5516335368156433, -0.9998428821563721, 0.034912109375, 0.209228515625, -0.794921875
175, 3492428631, -5.350958347320557, -2.13845157623291, 7.810832500457764, -0.28308436274528503, -0.49331340193748474, -0.9665465950965881, 0.034912109375, 0.209716796875, -0.79443359375
176, 3492445298, -5.349846839904785, -2.1290128231048584, 7.803585529327393, -0.32014593482017517, -0.47013387084007263, -0.9610140323638916, 0.033935546875, 0.208251953125, -0.79248046875
177, 3492461965, -5.336462497711182, -2.120231866836548, 7.798290729522705, -0.35756605863571167, -0.3476027250289917, -1.0350091457366943, 0.035888671875, 0.208740234375, -0.79443359375
178, 3492478632, -5.3593058586120605, -2.1354174613952637, 7.81325626373291, -0.3502792716026306, -0.39583146572113037, -1.0560626983642578, 0.036376953125, 0.209716796875, -0.79443359375
179, 3492495299, -5.360815525054932, -2.1199791431427, 7.809545040130615, -0.41203150153160095, -0.4385918974876404, -1.1160733699798584, 0.035400390625, 0.208740234375, -0.7939453125
180, 3492511966, -5.353587627410889, -2.1228644847869873, 7.760946750640869, -0.22147302329540253, -0.6838078498840332, -1.175494909286499, 0.033935546875, 0.208740234375, -0.7939453125
181, 3492528633, -5.357313632965088, -2.063072919845581, 7.804244518280029, -0.23613625764846802, -1.031410574913025, -1.5127116441726685, 0.032958984375, 0.210205078125, -0.79248046875
182, 3492545300, -5.333378314971924, -2.1816184520721436, 7.803470134735107, -0.2720580995082855, -0.902694046497345, -1.4050359725952148, 0.034423828125, 0.211181640625, -0.79345703125
183, 3492561967, -5.336612701416016, -2.1437268257141113, 7.811432361602783, -0.17852053046226501, -0.7557026743888855, -1.3346649408340454, 0.034912109375, 0.210693359375, -0.790283203125
184, 3492578634, -5.34917688369751, -2.1863012313842773, 7.783742427825928, -0.12725669145584106, -0.6640732884407043, -1.054180383682251, 0.035888671875, 0.208740234375, -0.79345703125
185, 3492595301, -5.343618869781494, -2.159412145614624, 7.7999701499938965, -0.09713615477085114, -0.5446028113365173, -0.9018999338150024, 0.034912109375, 0.209228515625, -0.79296875
186, 3492611968, -5.353492736816406, -2.1341309547424316, 7.792320728302002, 0.029550651088356972, -0.671398401260376, -0.8169553875923157, 0.033935546875, 0.211669921875, -0.7939453125
187, 3492628635, -5.344080448150635, -2.1317977905273438, 7.802913665771484, 0.05730200558900833, -0.6621138453483582, -0.8022665977478027, 0.033935546875, 0.209716796875, -0.79296875
188, 3492645302, -5.338993549346924, -2.1137280464172363, 7.8164544105529785, -0.06839869916439056, -0.5340375304222107, -0.8509050607681274, 0.034423828125, 0.210205078125, -0.7939453125
189, 3492661969, -5.348914623260498, -2.126173496246338, 7.792791843414307, -0.15046179294586182, -0.4567256271839142, -0.848446249961853, 0.034423828125, 0.210693359375, -0.7919921875
190, 3492678636, -5.351336479187012, -2.1363539695739746, 7.804018497467041, -0.08897851407527924, -0.44320210814476013, -0.7994363307952881, 0.035400390625, 0.210205078125, -0.790771484375
191, 3492695303, -5.3426384925842285, -2.1387858390808105, 7.812999248504639, -0.06834748387336731, -0.48770421743392944, -0.7609533071517944, 0.036376953125, 0.210693359375, -0.7919921875
192, 3492711970, -5.339807033538818, -2.1427876949310303, 7.809272289276123, -0.18056754767894745, -0.5589410066604614, -0.7193245887756348, 0.034423828125, 0.208251953125, -0.791015625
193, 3492728637, -5.360970973968506, -2.1233277320861816, 7.818696975708008, -0.41734617948532104, -0.4577758312225342, -0.8692694902420044, 0.033935546875, 0.208251953125, -0.794921875
194, 3492745304, -5.353616714477539, -2.1318869590759277, 7.8057661056518555, -0.43028056621551514, -0.46507543325424194, -0.9033727645874023, 0.033935546875, 0.211181640625, -0.79443359375
195, 3492761971, -5.348660945892334, -2.135117769241333, 7.780050754547119, -0.3519825041294098, -0.4552913308143616, -0.873226523399353, 0.037353515625, 0.211181640625, -0.794921875
196, 3492778638, -5.3404364585876465, -2.134060859680176, 7.791383743286133, -0.33242717385292053, -0.4127102196216583, -0.8645566701889038, 0.033935546875, 0.20556640625, -0.79443359375
197, 3492795305, -5.3287506103515625, -2.14206600189209, 7.767236709594727, -0.25156792998313904, -0.5269941091537476, -0.8254204988479614, 0.034912109375, 0.208740234375, -0.79296875
198, 3492811972, -5.355615139007568, -2.129481315612793, 7.80809211730957, -0.12169875204563141, -0.5857625007629395, -0.7799451351165771, 0.034912109375, 0.209228515625, -0.79150390625
199, 3492828639, -5.349920272827148, -2.126497745513916, 7.803154945373535, -0.09932605177164078, -0.7243656516075134, -0.8719587922096252, 0.034423828125, 0.208740234375, -0.794921875
200, 3492845306, -5.356675148010254, -2.1116416454315186, 7.789412975311279, -0.17412793636322021, -0.8680528402328491, -1.0559988021850586, 0.031982421875, 0.209228515625, -0.794921875
201, 3492861973, -5.339992046356201, -2.13616681098938, 7.784068584442139, -0.23790358006954193, -0.9980757236480713, -1.0978628396987915, 0.035400390625, 0.209228515625, -0.7939453125
202, 3492878640, -5.321267604827881, -2.1571948528289795, 7.778326034545898, 0.009367845952510834, -1.0771292448043823, -1.1121163368225098, 0.034912109375, 0.208740234375, -0.79345703125
203, 3492895307, -5.345719814300537, -2.155067205429077, 7.775538921356201, 0.023903053253889084, -1.004197120666504, -0.9363107085227966, 0.033935546875, 0.210205078125, -0.79443359375
204, 3492911974, -5.333582878112793, -2.127030849456787, 7.807636260986328, 0.038194943219423294, -0.9810176491737366, -0.8001535534858704, 0.033935546875, 0.207763671875, -0.79541015625
205, 3492928641, -5.337398529052734, -2.1138358116149902, 7.815545082092285, -0.050149668008089066, -0.8114871978759766, -0.9054858684539795, 0.033447265625, 0.209228515625, -0.7919921875
206, 3492945308, -5.364453315734863, -2.11702823638916, 7.80618953704834, -0.27697575092315674, -0.7748354077339172, -1.0187195539474487, 0.032958984375, 0.209228515625, -0.7939453125
207, 3492961975, -5.3537678718566895, -2.1254491806030273, 7.786238193511963, -0.17858454585075378, -0.8302356004714966, -1.1395217180252075, 0.034912109375, 0.208740234375, -0.79443359375
208, 3492978642, -5.337550640106201, -2.1486594676971436, 7.807948589324951, -0.010578044690191746, -1.1118474006652832, -1.1401621103286743, 0.031982421875, 0.2080078125, -0.7939453125
209, 3492995309, -5.337390422821045, -2.1328766345977783, 7.796437740325928, 0.03209911659359932, -1.1228736639022827, -0.9733338952064514, 0.034423828125, 0.210693359375, -0.79248046875
210, 3493011976, -5.3337602615356445, -2.116440773010254, 7.811806678771973, 0.032675400376319885, -1.2284107208251953, -1.0517855882644653, 0.031982421875, 0.20703125, -0.7958984375
211, 3493028643, -5.299535274505615, -2.164959669113159, 7.806827068328857, -0.07104963064193726, -0.9209815263748169, -1.0091787576675415, 0.032470703125, 0.210205078125, -0.79296875
212, 3493045310, -5.305678844451904, -2.171959161758423, 7.817843914031982, -0.1580943763256073, -0.7349820137023926, -0.9052936434745789, 0.034423828125, 0.210693359375, -0.7939453125
213, 3493061977, -5.311651706695557, -2.125762939453125, 7.801377773284912, -0.2424498200416565, -0.4298194944858551, -0.8240501880645752, 0.034912109375, 0.210205078125, -0.79345703125
214, 3493078644, -5.337396621704102, -2.1446692943573, 7.803309440612793, -0.09463892132043839, -0.3727031648159027, -0.6581438779830933, 0.033447265625, 0.208251953125, -0.79541015625
215, 3493095311, -5.346651077270508, -2.1152524948120117, 7.802271366119385, -0.23137231171131134, -0.38681578636169434, -0.7472376227378845, 0.034912109375, 0.20751953125, -0.7958984375
216, 3493111978, -5.354421615600586, -2.116555690765381, 7.789210319519043, -0.17284727096557617, -0.5047237873077393, -0.8419021964073181, 0.036376953125, 0.209228515625, -0.794921875
217, 3493128645, -5.3483781814575195, -2.1226871013641357, 7.816205978393555, -0.014804139733314514, -0.8264064788818359, -0.9361057281494141, 0.033935546875, 0.208740234375, -0.79296875
218, 3493145312, -5.34239387512207, -2.120490074157715, 7.796711444854736, 0.02499159425497055, -1.188275694847107, -1.084966778755188, 0.033935546875, 0.209228515625, -0.79443359375
219, 3493161979, -5.329823970794678, -2.1281378269195557, 7.794351577758789, 0.24713054299354553, -1.30271315574646, -1.0239828824996948, 0.033447265625, 0.208740234375, -0.79248046875
220, 3493178646, -5.305884838104248, -2.13618540763855, 7.811219215393066, 0.30548906326293945, -1.3185162544250488, -0.9317260980606079, 0.032958984375, 0.20751953125, -0.79345703125
221, 3493195313, -5.343942165374756, -2.115924596786499, 7.812164306640625, 0.36994343996047974, -1.3089114427566528, -0.9631400108337402, 0.033447265625, 0.208740234375, -0.7939453125
222, 3493211980, -5.345431804656982, -2.1093461513519287, 7.8151445388793945, 0.30886995792388916, -1.4595141410827637, -1.0046069622039795, 0.031982421875, 0.20751953125, -0.794921875
223, 3493228647, -5.32432746887207, -2.1148769855499268, 7.818167209625244, 0.40176719427108765, -1.5494273900985718, -1.0740429162979126, 0.032470703125, 0.2080078125, -0.79345703125
224, 3493245314, -5.318694591522217, -2.138904333114624, 7.800849914550781, 0.44022461771965027, -1.487021803855896, -1.0626194477081299, 0.033447265625, 0.211181640625, -0.794921875
225, 3493261981, -5.325172424316406, -2.122774362564087, 7.819361209869385, 0.655320942401886, -1.614849328994751, -0.9193588495254517, 0.031005859375, 0.20849609375, -0.79296875
226, 3493278648, -5.320912837982178, -2.122403144836426, 7.825613021850586, 0.6744399666786194, -1.6675915718078613, -0.9675837159156799, 0.032470703125, 0.20703125, -0.79296875
227, 3493295315, -5.324037551879883, -2.1083176136016846, 7.81533145904541, 0.7008594870567322, -1.7827590703964233, -0.9883556962013245, 0.032470703125, 0.20654296875, -0.7939453125
228, 3493311982, -5.317436218261719, -2.1328258514404297, 7.81052303314209, 0.7965870499610901, -1.8178484439849854, -0.9336725473403931, 0.032470703125, 0.2060546875, -0.79345703125
229, 3493328649, -5.337924480438232, -2.1055212020874023, 7.839637756347656, 0.8281802535057068, -1.7568647861480713, -1.1374216079711914, 0.029541015625, 0.20849609375, -0.794921875
230, 3493345316, -5.426833152770996, -2.038360834121704, 7.8812971115112305, 0.5029501914978027, -1.9506632089614868, -1.5851954221725464, 0.029052734375, 0.2060546875, -0.7939453125
231, 3493361983, -5.575554370880127, -1.9758241176605225, 7.882740020751953, -0.18560242652893066, -2.3813536167144775, -2.728290557861328, 0.032470703125, 0.20654296875, -0.79638671875
232, 3493378650, -5.43475866317749, -2.0221569538116455, 7.884591579437256, -1.2984743118286133, -2.828256845474243, -4.366415500640869, 0.029541015625, 0.2080078125, -0.794921875
233, 3493395317, -5.16931676864624, -2.2103846073150635, 7.857545375823975, -2.008432626724243, -2.504371404647827, -4.517324924468994, 0.029541015625, 0.20556640625, -0.796875
234, 3493411984, -5.073963642120361, -2.287062883377075, 7.8709869384765625, -2.3355069160461426, -0.6393314003944397, -3.634608268737793, 0.0283203125, 0.209228515625, -0.797607421875
235, 3493428651, -5.078765392303467, -2.2462661266326904, 7.871296405792236, -2.9486618041992188, 1.5603703260421753, -2.8589534759521484, 0.02880859375, 0.209716796875, -0.794921875
236, 3493445318, -5.006231784820557, -2.2919974327087402, 7.8800950050354, -3.5768141746520996, 4.140466213226318, -2.2179322242736816, 0.0283203125, 0.210693359375, -0.795166015625
237, 3493461985, -4.937518119812012, -2.4365334510803223, 7.858068466186523, -3.5588080883026123, 7.039811134338379, -0.6774432063102722, 0.03076171875, 0.212646484375, -0.79248046875
238, 3493478652, -4.973162651062012, -2.3745486736297607, 7.938368320465088, -3.409525156021118, 10.821952819824219, 1.243221640586853, 0.02978515625, 0.211181640625, -0.79296875
239, 3493495319, -4.942137241363525, -2.3780570030212402, 8.066566467285156, -4.78243350982666, 15.936858177185059, 3.0112173557281494, 0.039306640625, 0.212158203125, -0.79345703125
240, 3493511986, -4.740984916687012, -2.6749956607818604, 8.159113883972168, -6.0965046882629395, 25.851844787597656, 6.545528888702393, 0.042236328125, 0.211181640625, -0.792236328125
241, 3493528653, -4.761444568634033, -2.0568597316741943, 8.91673469543457, -13.196803092956543, 38.66975021362305, 16.28487777709961, 0.05078125, 0.216796875, -0.7900390625
242, 3493545320, -4.248315811157227, -2.486715316772461, 9.057254791259766, -15.271553993225098, 56.831520080566406, 27.218870162963867, 0.065673828125, 0.216064453125, -0.791748046875
243, 3493561987, -5.1233744621276855, -2.5186030864715576, 9.469826698303223, -23.088632583618164, 73.52611541748047, 38.5615119934082, 0.084716796875, 0.21923828125, -0.782470703125
