sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.636 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 4097157392, -5.34024715423584, -2.03924822807312, 7.821192741394043, -0.310886949300766, -0.5370855331420898, -1.0289005041122437, 0.043212890625, 0.192138671875, -0.811767578125
150, 4097174059, -5.346280097961426, -2.0182952880859375, 7.826722145080566, -0.2708030641078949, -0.5205397009849548, -1.0402724742889404, 0.042236328125, 0.192138671875, -0.810791015625
151, 4097190726, -5.347564220428467, -2.033721685409546, 7.824614524841309, -0.3497989773750305, -0.38883277773857117, -1.078595519065857, 0.042724609375, 0.193603515625, -0.812255859375
152, 4097207393, -5.353399276733398, -2.0136559009552, 7.819516658782959, -0.3040355443954468, -0.5144950747489929, -0.9398707747459412, 0.043701171875, 0.194580078125, -0.811279296875
153, 4097224060, -5.349621295928955, -2.029146194458008, 7.810835838317871, -0.40191447734832764, -0.5273142457008362, -1.0201538801193237, 0.044677734375, 0.194091796875, -0.810546875
154, 4097240727, -5.345276832580566, -2.0341854095458984, 7.793075084686279, -0.2788838744163513, -0.5304133892059326, -1.0474058389663696, 0.046630859375, 0.193603515625, -0.814208984375
155, 4097257394, -5.346488952636719, -2.0317344665527344, 7.800878047943115, -0.3479309678077698, -0.45644569396972656, -1.0903980731964111, 0.044189453125, 0.192626953125, -0.811767578125
156, 4097274061, -5.3482747077941895, -2.0376036167144775, 7.830002784729004, -0.36786240339279175, -0.538468599319458, -1.0668456554412842, 0.043701171875, 0.194091796875, -0.812255859375
157, 4097290728, -5.352204322814941, -2.0227105617523193, 7.8124613761901855, -0.2550897002220154, -0.6435703039169312, -1.0022633075714111, 0.042724609375, 0.193603515625, -0.809814453125
158, 4097307395, -5.334150791168213, -2.033409833908081, 7.814833164215088, -0.234317809343338, -0.7087802886962891, -1.0619794130325317, 0.042724609375, 0.195556640625, -0.812255859375
159, 4097324062, -5.327420711517334, -2.025418758392334, 7.806048393249512, -0.2929452657699585, -0.5677951574325562, -1.0373144149780273, 0.045654296875, 0.192626953125, -0.81103515625
160, 4097340729, -5.321844100952148, -2.0375921726226807, 7.8106369972229, -0.3074163794517517, -0.4635898768901825, -1.0128413438796997, 0.045166015625, 0.193603515625, -0.812744140625
161, 4097357396, -5.34353494644165, -2.0196754932403564, 7.775279998779297, -0.2345098853111267, -0.6357455253601074, -1.0635545253753662, 0.044677734375, 0.194091796875, -0.811279296875
162, 4097374063, -5.321951389312744, -2.0476810932159424, 7.8103928565979, -0.22188283503055573, -0.7472248673439026, -1.0381979942321777, 0.042236328125, 0.193603515625, -0.810302734375
163, 4097390730, -5.3267011642456055, -2.0263566970825195, 7.8095574378967285, -0.2141989916563034, -0.6423537135124207, -0.9484126567840576, 0.044189453125, 0.194091796875, -0.810791015625
164, 4097407397, -5.330356597900391, -2.028975248336792, 7.8381547927856445, -0.3881092667579651, -0.33255529403686523, -1.000880241394043, 0.044189453125, 0.194580078125, -0.812744140625
165, 4097424064, -5.344290256500244, -2.014118194580078, 7.832867622375488, -0.541042685508728, -0.08940111845731735, -1.0061564445495605, 0.045166015625, 0.1953125, -0.813720703125
166, 4097440731, -5.344392776489258, -2.0405986309051514, 7.80487585067749, -0.4417293965816498, -0.255589097738266, -1.0038129091262817, 0.044677734375, 0.192626953125, -0.81103515625
167, 4097457398, -5.345614910125732, -2.0441226959228516, 7.823412895202637, -0.35979437828063965, -0.4061533510684967, -0.9336980581283569, 0.044677734375, 0.193115234375, -0.813232421875
168, 4097474065, -5.358199119567871, -2.0262563228607178, 7.824670314788818, -0.32165706157684326, -0.5486496090888977, -0.9451853632926941, 0.042724609375, 0.194580078125, -0.809814453125
169, 4097490732, -5.354833126068115, -2.0334174633026123, 7.820511341094971, -0.20710429549217224, -0.6358736753463745, -0.9710415005683899, 0.044677734375, 0.194091796875, -0.810546875
170, 4097507399, -5.341813087463379, -2.035078287124634, 7.822117328643799, -0.3284060060977936, -0.5675902962684631, -1.1621249914169312, 0.045166015625, 0.193603515625, -0.812255859375
171, 4097524066, -5.3456339836120605, -2.036649703979492, 7.794623374938965, -0.27390220761299133, -0.599913477897644, -0.984475314617157, 0.044189453125, 0.19677734375, -0.81005859375
172, 4097540733, -5.350642681121826, -2.0218775272369385, 7.790823936462402, -0.207783043384552, -0.6166129112243652, -1.0943152904510498, 0.042724609375, 0.195068359375, -0.811279296875
173, 4097557400, -5.3344407081604, -2.0324597358703613, 7.809689998626709, -0.19984306395053864, -0.5514158010482788, -1.0520031452178955, 0.043212890625, 0.194091796875, -0.81005859375
174, 4097574067, -5.333846569061279, -2.0264461040496826, 7.80730676651001, -0.29585230350494385, -0.41652652621269226, -1.0629910230636597, 0.044189453125, 0.193603515625, -0.810546875
175, 4097590734, -5.3535475730896, -2.0382168292999268, 7.816608428955078, -0.3631112575531006, -0.39274513721466064, -0.9993690848350525, 0.044189453125, 0.195068359375, -0.813232421875
176, 4097607401, -5.341367721557617, -2.044853687286377, 7.838093280792236, -0.3342841863632202, -0.5271093845367432, -1.0800235271453857, 0.043701171875, 0.19580078125, -0.812744140625
177, 4097624068, -5.342602729797363, -2.049440860748291, 7.833697319030762, -0.4387455880641937, -0.5272502303123474, -1.0451005697250366, 0.045166015625, 0.19580078125, -0.812744140625
178, 4097640735, -5.359453201293945, -2.0384161472320557, 7.831358909606934, -0.37480342388153076, -0.45999130606651306, -1.0261856317520142, 0.045166015625, 0.193115234375, -0.81005859375
179, 4097657402, -5.3587965965271, -2.033618688583374, 7.803295135498047, -0.36910465359687805, -0.4618225395679474, -1.0811121463775635, 0.043212890625, 0.193115234375, -0.810302734375
180, 4097674069, -5.338843822479248, -2.0342352390289307, 7.79400634765625, -0.5261873006820679, -0.5774767398834229, -1.2728999853134155, 0.043701171875, 0.195068359375, -0.811279296875
181, 4097690736, -5.347049236297607, -2.040792226791382, 7.841378211975098, -0.5333971977233887, -0.6821557879447937, -1.2639226913452148, 0.042236328125, 0.193603515625, -0.812255859375
182, 4097707403, -5.347362518310547, -2.0428929328918457, 7.810613632202148, -0.9365666508674622, -0.7248905897140503, -1.407136082649231, 0.043212890625, 0.19580078125, -0.811767578125
183, 4097724070, -5.340564250946045, -1.997221827507019, 7.845221519470215, -1.0921125411987305, -0.4561748802661896, -1.5461745262145996, 0.044677734375, 0.194580078125, -0.80859375
184, 4097740737, -5.328577995300293, -2.0345191955566406, 7.830092906951904, -1.6054553985595703, -0.18989257514476776, -1.789584994316101, 0.042724609375, 0.195556640625, -0.811279296875
185, 4097757404, -5.346062183380127, -2.010638952255249, 7.808001518249512, -1.9492802619934082, 0.014554417692124844, -1.8212552070617676, 0.042724609375, 0.194091796875, -0.812744140625
186, 4097774071, -5.35474157333374, -2.052649736404419, 7.818382263183594, -2.048145055770874, 0.14993035793304443, -1.9413018226623535, 0.043701171875, 0.193603515625, -0.8095703125
187, 4097790738, -5.349897861480713, -2.070173501968384, 7.81489896774292, -2.155078172683716, 0.09472216665744781, -2.0209572315216064, 0.04345703125, 0.19775390625, -0.809814453125
188, 4097807405, -5.335437297821045, -2.073831081390381, 7.805788516998291, -2.111304521560669, 0.1274116039276123, -1.9425064325332642, 0.0419921875, 0.19677734375, -0.809814453125
189, 4097824072, -5.350828170776367, -2.0743324756622314, 7.814969539642334, -2.278595209121704, 0.2612815201282501, -1.9357436895370483, 0.044677734375, 0.19775390625, -0.810791015625
190, 4097840739, -5.34230899810791, -2.063467025756836, 7.792007923126221, -2.4345126152038574, 0.4428499639034271, -2.005218029022217, 0.046630859375, 0.1962890625, -0.812744140625
191, 4097857406, -5.355987548828125, -2.0828750133514404, 7.7932000160217285, -2.4420173168182373, 0.4560532867908478, -2.060657024383545, 0.044189453125, 0.19775390625, -0.810302734375
192, 4097874073, -5.335419654846191, -2.10266375541687, 7.8179144859313965, -2.6665256023406982, 0.4923209547996521, -2.229841709136963, 0.04248046875, 0.19921875, -0.811279296875
193, 4097890740, -5.340944290161133, -2.121770143508911, 7.792643070220947, -2.601609945297241, 0.6441528797149658, -2.1261353492736816, 0.045654296875, 0.2001953125, -0.81005859375
194, 4097907407, -5.336949348449707, -2.12658953666687, 7.770310401916504, -2.3830950260162354, 0.5565703511238098, -2.0108401775360107, 0.0439453125, 0.2001953125, -0.811279296875
195, 4097924074, -5.3561601638793945, -2.1256349086761475, 7.766728401184082, -2.183290719985962, 0.4180889129638672, -1.8941489458084106, 0.0458984375, 0.20166015625, -0.8095703125
196, 4097940741, -5.361336708068848, -2.146394729614258, 7.770234107971191, -1.8467521667480469, 0.30852416157722473, -1.7423934936523438, 0.04638671875, 0.20166015625, -0.8095703125
197, 4097957408, -5.346874713897705, -2.150515556335449, 7.769654750823975, -1.5503623485565186, 0.24081699550151825, -1.561094045639038, 0.046630859375, 0.20166015625, -0.80810546875
198, 4097974075, -5.352719306945801, -2.1727871894836426, 7.772983551025391, -1.1327729225158691, -0.1192399263381958, -1.402974009513855, 0.046630859375, 0.20068359375, -0.8095703125
199, 4097990742, -5.356409549713135, -2.1770777702331543, 7.762026786804199, -0.5754406452178955, -0.30441978573799133, -1.1655700206756592, 0.04541015625, 0.2021484375, -0.8095703125
200, 4098007409, -5.35237979888916, -2.153761625289917, 7.7972893714904785, -0.19571943581104279, -0.519899308681488, -0.9859736561775208, 0.04541015625, 0.203125, -0.810302734375
201, 4098024076, -5.348306179046631, -2.130319356918335, 7.777154445648193, -0.10490961372852325, -0.6832315325737, -0.8921542763710022, 0.04541015625, 0.20263671875, -0.809326171875
202, 4098040743, -5.361991882324219, -2.137495756149292, 7.809025287628174, 0.034980542957782745, -0.6079174280166626, -0.8704603314399719, 0.046875, 0.20263671875, -0.810791015625
203, 4098057410, -5.353233337402344, -2.125720262527466, 7.784160137176514, 0.033674295991659164, -0.5916918516159058, -0.8561558127403259, 0.047119140625, 0.201171875, -0.80859375
204, 4098074077, -5.3668532371521, -2.1132712364196777, 7.7762370109558105, -0.19598838686943054, -0.5668346881866455, -1.005324125289917, 0.046630859375, 0.201171875, -0.80810546875
205, 4098090744, -5.3514323234558105, -2.1298553943634033, 7.7845330238342285, -0.25689539313316345, -0.5085785984992981, -1.055320143699646, 0.046142578125, 0.201171875, -0.811279296875
206, 4098107411, -5.376697063446045, -2.1336989402770996, 7.7867841720581055, -0.2827513813972473, -0.49760350584983826, -1.1006160974502563, 0.04638671875, 0.203857421875, -0.812744140625
207, 4098124078, -5.349156379699707, -2.13140869140625, 7.77678918838501, -0.21136879920959473, -0.6321853995323181, -1.0802539587020874, 0.04736328125, 0.202880859375, -0.81005859375
208, 4098140745, -5.348574161529541, -2.14793062210083, 7.789980411529541, -0.20004799962043762, -0.6593477129936218, -1.0155051946640015, 0.04736328125, 0.202880859375, -0.80859375
209, 4098157412, -5.355105876922607, -2.1421194076538086, 7.808871746063232, -0.18547436594963074, -0.6202755570411682, -1.022663950920105, 0.04541015625, 0.2001953125, -0.810302734375
210, 4098174079, -5.353297710418701, -2.1371238231658936, 7.800652503967285, -0.21513386070728302, -0.574492871761322, -0.8803980946540833, 0.04541015625, 0.2021484375, -0.80908203125
211, 4098190746, -5.349229335784912, -2.152496099472046, 7.775091648101807, -0.21682432293891907, -0.6115928888320923, -0.9207894206047058, 0.0439453125, 0.2021484375, -0.808349609375
212, 4098207413, -5.358737468719482, -2.1190061569213867, 7.769678592681885, -0.2595975399017334, -0.6228624582290649, -1.018809199333191, 0.04638671875, 0.2021484375, -0.812255859375
213, 4098224080, -5.363816261291504, -2.131793260574341, 7.777647495269775, -0.2008419781923294, -0.6518688797950745, -1.1050087213516235, 0.04541015625, 0.2021484375, -0.8095703125
214, 4098240747, -5.344122409820557, -2.1348469257354736, 7.769565582275391, -0.2920231819152832, -0.7140308618545532, -1.0606731176376343, 0.0458984375, 0.20263671875, -0.80712890625
215, 4098257414, -5.350481986999512, -2.1532702445983887, 7.79958438873291, -0.2903839945793152, -0.6597831845283508, -1.0294896364212036, 0.0439453125, 0.20166015625, -0.809326171875
216, 4098274081, -5.3454484939575195, -2.137730360031128, 7.7789483070373535, -0.3190061151981354, -0.5623396039009094, -0.9774317741394043, 0.045654296875, 0.2001953125, -0.80859375
217, 4098290748, -5.350922584533691, -2.134342908859253, 7.781556129455566, -0.4317532479763031, -0.580089271068573, -1.0777056217193604, 0.04541015625, 0.20166015625, -0.810791015625
218, 4098307415, -5.339254856109619, -2.137456178665161, 7.7907586097717285, -0.4225839078426361, -0.4980005621910095, -1.0331394672393799, 0.04443359375, 0.20361328125, -0.809814453125
219, 4098324082, -5.355275630950928, -2.128577947616577, 7.759711742401123, -0.3752388656139374, -0.5429508686065674, -1.0181944370269775, 0.04345703125, 0.201171875, -0.811767578125
220, 4098340749, -5.350798606872559, -2.1283373832702637, 7.788822650909424, -0.3544670045375824, -0.4793289005756378, -1.1342328786849976, 0.04638671875, 0.2021484375, -0.80615234375
221, 4098357416, -5.344335079193115, -2.146101951599121, 7.77817440032959, -0.451744019985199, -0.44653183221817017, -1.11101496219635, 0.044921875, 0.20166015625, -0.80810546875
222, 4098374083, -5.361213207244873, -2.1338367462158203, 7.770145416259766, -0.4267972409725189, -0.44682756066322327, -1.0610185861587524, 0.044921875, 0.201171875, -0.810791015625
223, 4098390750, -5.351676940917969, -2.1438069343566895, 7.785958290100098, -0.43536463379859924, -0.41815289855003357, -1.1211957931518555, 0.044921875, 0.20263671875, -0.80908203125
224, 4098407417, -5.363533973693848, -2.1502716541290283, 7.780023097991943, -0.38114258646965027, -0.573417067527771, -1.0015335083007812, 0.04345703125, 0.203125, -0.811279296875
225, 4098424084, -5.364568710327148, -2.131263494491577, 7.766176223754883, -0.3162912428379059, -0.7118538022041321, -1.0882067680358887, 0.04638671875, 0.20263671875, -0.80908203125
226, 4098440751, -5.345602035522461, -2.129282236099243, 7.780362606048584, -0.3355647921562195, -0.7122891545295715, -1.083634853363037, 0.04443359375, 0.201171875, -0.809326171875
227, 4098457418, -5.355729103088379, -2.142287254333496, 7.785599708557129, -0.36125433444976807, -0.7502599954605103, -1.1976754665374756, 0.04345703125, 0.203125, -0.809326171875
228, 4098474085, -5.3375630378723145, -2.149672746658325, 7.804182052612305, -0.410763680934906, -0.5425282120704651, -1.1213880777359009, 0.044921875, 0.201171875, -0.80908203125
229, 4098490752, -5.3644843101501465, -2.1496987342834473, 7.763309955596924, -0.4264770448207855, -0.5401974320411682, -1.1503431797027588, 0.04541015625, 0.203369140625, -0.810791015625
230, 4098507419, -5.354797840118408, -2.140151262283325, 7.792807579040527, -0.30851778388023376, -0.5816771984100342, -1.1540058851242065, 0.044921875, 0.204345703125, -0.811279296875
231, 4098524086, -5.350747585296631, -2.161194086074829, 7.796331405639648, -0.2746705710887909, -0.6005665063858032, -1.0259294509887695, 0.04541015625, 0.203369140625, -0.809814453125
232, 4098540753, -5.356799602508545, -2.1413991451263428, 7.777295112609863, -0.1905456930398941, -0.6705276966094971, -0.9878562688827515, 0.0439453125, 0.201171875, -0.810302734375
233, 4098557420, -5.350341320037842, -2.1441128253936768, 7.769575595855713, -0.14385372400283813, -0.5827529430389404, -0.9837067723274231, 0.045654296875, 0.2001953125, -0.810302734375
234, 4098574087, -5.356086254119873, -2.1394715309143066, 7.748119831085205, -0.1683778613805771, -0.683436393737793, -0.9328656196594238, 0.0439453125, 0.203125, -0.811767578125
235, 4098590754, -5.344964027404785, -2.163257598876953, 7.783211708068848, -0.08667337894439697, -0.6927850842475891, -0.9143989682197571, 0.044921875, 0.2001953125, -0.80908203125
236, 4098607421, -5.330592632293701, -2.131901979446411, 7.797417640686035, -0.13467156887054443, -0.4863467812538147, -0.8283531069755554, 0.044921875, 0.205322265625, -0.809326171875
237, 4098624088, -5.35044002532959, -2.1435749530792236, 7.806605815887451, -0.05613023415207863, -0.36481449007987976, -0.852339506149292, 0.0439453125, 0.19970703125, -0.809326171875
238, 4098640755, -5.350975036621094, -2.1404316425323486, 7.804232120513916, -0.1384110301733017, -0.3130127787590027, -0.7568296194076538, 0.045654296875, 0.2001953125, -0.81005859375
239, 4098657422, -5.361353874206543, -2.1548027992248535, 7.766082763671875, 0.007382859941571951, -0.4441754221916199, -0.8216937780380249, 0.04541015625, 0.2001953125, -0.80859375
240, 4098674089, -5.356481075286865, -2.134788751602173, 7.783585548400879, 0.08465638011693954, -0.5440266132354736, -0.7826088666915894, 0.04296875, 0.203125, -0.810791015625
241, 4098690756, -5.35353946685791, -2.1459293365478516, 7.791666507720947, 0.21072207391262054, -0.6084167957305908, -0.6716033816337585, 0.04638671875, 0.203125, -0.810302734375
242, 4098707423, -5.361501216888428, -2.142113208770752, 7.806230545043945, 0.39381441473960876, -0.7254797220230103, -0.6955896615982056, 0.045654296875, 0.2001953125, -0.80908203125
243, 4098724090, -5.349397659301758, -2.13971209526062, 7.7860894203186035, 0.48102572560310364, -0.8453600406646729, -0.5814722776412964, 0.04443359375, 0.2001953125, -0.810302734375
