sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.817 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 432369366, -5.387620449066162, -2.209369421005249, 7.7287702560424805, 0.016603432595729828, -0.6926571130752563, -0.8974050283432007, 0.051025390625, 0.206787109375, -0.79345703125
152, 432386033, -5.370013236999512, -2.23246693611145, 7.7388811111450195, -0.13253290951251984, -0.5539515018463135, -0.8473448753356934, 0.04931640625, 0.204833984375, -0.79248046875
153, 432402700, -5.39497184753418, -2.2196497917175293, 7.748632431030273, -0.17528051137924194, -0.5980179905891418, -0.8037392497062683, 0.04931640625, 0.205810546875, -0.793212890625
154, 432419367, -5.3923869132995605, -2.213043212890625, 7.73603630065918, -0.15190893411636353, -0.448081374168396, -0.8653122782707214, 0.05029296875, 0.207275390625, -0.79248046875
155, 432436034, -5.399744987487793, -2.2067513465881348, 7.73231315612793, -0.2610062062740326, -0.4630776047706604, -0.9460946321487427, 0.050537109375, 0.205810546875, -0.79150390625
156, 432452701, -5.399805545806885, -2.203338146209717, 7.734403610229492, -0.1769709438085556, -0.6035248041152954, -0.9425473213195801, 0.052001953125, 0.204345703125, -0.7919921875
157, 432469368, -5.391977310180664, -2.2182483673095703, 7.743844985961914, -0.1695432811975479, -0.6791207790374756, -0.9444811344146729, 0.04931640625, 0.204345703125, -0.79052734375
158, 432486035, -5.390965461730957, -2.2196176052093506, 7.745006561279297, 0.012799946591258049, -0.6877906918525696, -0.8118329644203186, 0.0478515625, 0.206787109375, -0.79150390625
159, 432502702, -5.39230489730835, -2.220055341720581, 7.729009628295898, -0.15087158977985382, -0.5495460629463196, -0.8627253174781799, 0.05029296875, 0.208251953125, -0.79345703125
160, 432519369, -5.383995532989502, -2.2337770462036133, 7.753969669342041, -0.18619149923324585, -0.5126892924308777, -0.8745968341827393, 0.05078125, 0.206787109375, -0.7919921875
161, 432536036, -5.378004550933838, -2.22096848487854, 7.744427680969238, -0.17251433432102203, -0.46707314252853394, -0.973077654838562, 0.051025390625, 0.204345703125, -0.79052734375
162, 432552703, -5.3872551918029785, -2.2250943183898926, 7.716521739959717, -0.14351655542850494, -0.47378647327423096, -0.9712917804718018, 0.050048828125, 0.205322265625, -0.78955078125
163, 432569370, -5.395092487335205, -2.20290470123291, 7.7601776123046875, -0.2079622894525528, -0.4550992548465729, -0.9884708523750305, 0.051025390625, 0.206787109375, -0.79052734375
164, 432586037, -5.384472370147705, -2.206342935562134, 7.727217674255371, -0.2454080581665039, -0.47008270025253296, -1.0463299751281738, 0.0478515625, 0.206298828125, -0.791015625
165, 432602704, -5.394842147827148, -2.2137742042541504, 7.7309417724609375, -0.16964572668075562, -0.4713505506515503, -1.0987080335617065, 0.05078125, 0.206787109375, -0.79150390625
166, 432619371, -5.397353172302246, -2.210110664367676, 7.753510475158691, -0.13262255489826202, -0.5476378798484802, -1.0288363695144653, 0.05029296875, 0.206787109375, -0.7919921875
167, 432636038, -5.379850387573242, -2.2213282585144043, 7.74615478515625, -0.2736460566520691, -0.6466182470321655, -1.05703604221344, 0.04931640625, 0.205322265625, -0.78955078125
168, 432652705, -5.392125129699707, -2.2044761180877686, 7.736506938934326, -0.21775919198989868, -0.6046518683433533, -1.029067039489746, 0.050048828125, 0.205322265625, -0.791015625
169, 432669372, -5.404578685760498, -2.2131457328796387, 7.756028175354004, -0.22236944735050201, -0.6054585576057434, -0.9724757075309753, 0.04931640625, 0.205322265625, -0.79052734375
170, 432686039, -5.388016700744629, -2.2193281650543213, 7.742077827453613, -0.1727832555770874, -0.48851099610328674, -0.8968030214309692, 0.051025390625, 0.203857421875, -0.791015625
171, 432702706, -5.378795146942139, -2.2085344791412354, 7.750168800354004, -0.22920802235603333, -0.5175942182540894, -0.9003632068634033, 0.04833984375, 0.207275390625, -0.792236328125
172, 432719373, -5.3971405029296875, -2.200593948364258, 7.739677906036377, -0.2740558981895447, -0.49793654680252075, -0.9942722320556641, 0.04931640625, 0.205810546875, -0.79150390625
173, 432736040, -5.392101287841797, -2.220362424850464, 7.738471508026123, -0.2980549931526184, -0.6396644711494446, -0.9931196570396423, 0.050537109375, 0.205322265625, -0.7900390625
174, 432752707, -5.391409397125244, -2.2183477878570557, 7.750792026519775, -0.3266131579875946, -0.640842616558075, -1.02519953250885, 0.0478515625, 0.204833984375, -0.79150390625
175, 432769374, -5.394124507904053, -2.2127177715301514, 7.733767509460449, -0.3570026457309723, -0.6486160755157471, -1.0728904008865356, 0.04931640625, 0.205810546875, -0.79150390625
176, 432786041, -5.396127223968506, -2.210256814956665, 7.727961540222168, -0.33419451117515564, -0.716963529586792, -1.0796393156051636, 0.048828125, 0.205322265625, -0.7890625
177, 432802708, -5.380854606628418, -2.2220382690429688, 7.750382900238037, -0.343863308429718, -0.6171892285346985, -1.076220154762268, 0.0498046875, 0.205810546875, -0.7900390625
178, 432819375, -5.377623558044434, -2.221223831176758, 7.761790752410889, -0.26943278312683105, -0.6136418581008911, -1.100564956665039, 0.051513671875, 0.204345703125, -0.791015625
179, 432836042, -5.382643222808838, -2.2106409072875977, 7.718144416809082, -0.3241671323776245, -0.4966302514076233, -1.1421599388122559, 0.04931640625, 0.205810546875, -0.7900390625
180, 432852709, -5.378651142120361, -2.2324182987213135, 7.742717266082764, -0.3755333423614502, -0.5113831758499146, -1.0295919179916382, 0.050537109375, 0.205810546875, -0.7900390625
181, 432869376, -5.40481424331665, -2.2098162174224854, 7.765356063842773, -0.30135899782180786, -0.5684994459152222, -1.0086408853530884, 0.0498046875, 0.205810546875, -0.7890625
182, 432886043, -5.396327495574951, -2.2160398960113525, 7.731767177581787, -0.3940257728099823, -0.5611485838890076, -1.000278353691101, 0.04931640625, 0.206298828125, -0.79248046875
183, 432902710, -5.386046886444092, -2.2214066982269287, 7.7256903648376465, -0.27331310510635376, -0.5879395604133606, -1.033267617225647, 0.04833984375, 0.208251953125, -0.791015625
184, 432919377, -5.387908458709717, -2.21431827545166, 7.752650260925293, -0.3487296998500824, -0.6778016686439514, -1.1149464845657349, 0.05078125, 0.206787109375, -0.791015625
185, 432936044, -5.385066986083984, -2.2165277004241943, 7.738465785980225, -0.24305172264575958, -0.7321902513504028, -1.0565365552902222, 0.04931640625, 0.207763671875, -0.79150390625
186, 432952711, -5.3689398765563965, -2.2344822883605957, 7.72346305847168, -0.21498018503189087, -0.7182697653770447, -1.0059900283813477, 0.048828125, 0.205322265625, -0.793212890625
187, 432969378, -5.37991189956665, -2.2298059463500977, 7.745224952697754, -0.17050373554229736, -0.6741902232170105, -0.9614494442939758, 0.0498046875, 0.205322265625, -0.791015625
188, 432986045, -5.392624855041504, -2.2252607345581055, 7.746279239654541, -0.4201250970363617, -0.5205013155937195, -0.9727832078933716, 0.046875, 0.205810546875, -0.793212890625
189, 433002712, -5.379610061645508, -2.2123868465423584, 7.748012065887451, -0.38714879751205444, -0.5466902852058411, -0.982528805732727, 0.0498046875, 0.206298828125, -0.791015625
190, 433019379, -5.390449523925781, -2.219526767730713, 7.719954013824463, -0.2833532691001892, -0.56554114818573, -0.9045636653900146, 0.0498046875, 0.206787109375, -0.791015625
191, 433036046, -5.371831893920898, -2.2268993854522705, 7.732687473297119, -0.34977978467941284, -0.5496100783348083, -0.9326096177101135, 0.04931640625, 0.207275390625, -0.78857421875
192, 433052713, -5.385469913482666, -2.214601516723633, 7.75464391708374, -0.297914057970047, -0.5698056817054749, -0.9302788376808167, 0.04833984375, 0.206787109375, -0.792724609375
193, 433069380, -5.385462760925293, -2.2191741466522217, 7.750272750854492, -0.3524051308631897, -0.4802125096321106, -1.0438072681427002, 0.048828125, 0.206787109375, -0.791015625
194, 433086047, -5.385134220123291, -2.212433338165283, 7.728790760040283, -0.25729236006736755, -0.5993499755859375, -1.1041377782821655, 0.05029296875, 0.206298828125, -0.7900390625
195, 433102714, -5.3798322677612305, -2.22204852104187, 7.735178470611572, -0.30757570266723633, -0.6386140584945679, -1.026221513748169, 0.04736328125, 0.204345703125, -0.79052734375
196, 433119381, -5.389877796173096, -2.2252063751220703, 7.746386528015137, -0.29993751645088196, -0.5832779407501221, -0.9672507643699646, 0.050048828125, 0.205322265625, -0.7900390625
197, 433136048, -5.359505653381348, -2.235792636871338, 7.733278274536133, -0.2520673871040344, -0.6434294581413269, -0.983117938041687, 0.051025390625, 0.206298828125, -0.79052734375
198, 433152715, -5.3767218589782715, -2.2362637519836426, 7.743630886077881, -0.20289097726345062, -0.47967463731765747, -0.9651632905006409, 0.04833984375, 0.204833984375, -0.78955078125
199, 433169382, -5.385545253753662, -2.214155673980713, 7.748270034790039, -0.2794729769229889, -0.5028541684150696, -0.9958473443984985, 0.0478515625, 0.206298828125, -0.7900390625
200, 433186049, -5.384971618652344, -2.2320382595062256, 7.719094753265381, -0.23613625764846802, -0.5038529634475708, -0.9749090075492859, 0.048828125, 0.206787109375, -0.79052734375
201, 433202716, -5.379720687866211, -2.213848114013672, 7.745425224304199, -0.22656995058059692, -0.6320573687553406, -0.9146423935890198, 0.0498046875, 0.208251953125, -0.79150390625
202, 433219383, -5.383687973022461, -2.2119944095611572, 7.749570369720459, -0.20199456810951233, -0.5296962261199951, -0.9193806052207947, 0.051025390625, 0.206787109375, -0.79296875
203, 433236050, -5.380679607391357, -2.2167422771453857, 7.727161884307861, -0.1800316572189331, -0.5307207107543945, -0.9313545823097229, 0.04931640625, 0.204833984375, -0.7919921875
204, 433252717, -5.378580093383789, -2.231559991836548, 7.7402801513671875, -0.18488527834415436, -0.5601241588592529, -0.9825672507286072, 0.05126953125, 0.207275390625, -0.78955078125
205, 433269384, -5.371146202087402, -2.231119394302368, 7.738813400268555, -0.14959096908569336, -0.6069825887680054, -1.0445371866226196, 0.051025390625, 0.205322265625, -0.791015625
206, 433286051, -5.378133296966553, -2.2180776596069336, 7.714519023895264, -0.21576136350631714, -0.4985383450984955, -0.947016716003418, 0.048828125, 0.207275390625, -0.791015625
207, 433302718, -5.3723673820495605, -2.217315673828125, 7.7511091232299805, -0.26452791690826416, -0.4996013045310974, -0.9561476111412048, 0.04931640625, 0.205322265625, -0.79052734375
208, 433319385, -5.390072822570801, -2.2185497283935547, 7.738595485687256, -0.27994680404663086, -0.565759003162384, -0.9417662620544434, 0.05029296875, 0.206787109375, -0.79296875
209, 433336052, -5.381653308868408, -2.217763662338257, 7.76607608795166, -0.3574123978614807, -0.5065167546272278, -1.021383285522461, 0.05029296875, 0.206298828125, -0.79345703125
210, 433352719, -5.386331081390381, -2.223933219909668, 7.729250431060791, -0.36957845091819763, -0.4390144646167755, -1.013635277748108, 0.048828125, 0.206298828125, -0.7919921875
211, 433369386, -5.383651256561279, -2.219590902328491, 7.739792823791504, -0.36581337451934814, -0.4165521264076233, -1.0733513832092285, 0.050048828125, 0.205322265625, -0.791015625
212, 433386053, -5.389036655426025, -2.219162940979004, 7.712770938873291, -0.4084969460964203, -0.41021302342414856, -1.023112177848816, 0.04833984375, 0.208740234375, -0.79150390625
213, 433402720, -5.386314868927002, -2.2233681678771973, 7.721654891967773, -0.26833146810531616, -0.5400822162628174, -1.1432740688323975, 0.04931640625, 0.205810546875, -0.78955078125
214, 433419387, -5.393523216247559, -2.222752809524536, 7.747457027435303, -0.2767324149608612, -0.5759527683258057, -1.0079621076583862, 0.050537109375, 0.205322265625, -0.791015625
215, 433436054, -5.373589038848877, -2.2341344356536865, 7.746826648712158, -0.11835629492998123, -0.7057963609695435, -0.987484872341156, 0.05029296875, 0.207763671875, -0.791015625
216, 433452721, -5.3717193603515625, -2.236391067504883, 7.7267632484436035, 0.06895579397678375, -0.7923160791397095, -0.8079655170440674, 0.048828125, 0.204833984375, -0.79296875
217, 433469388, -5.377614498138428, -2.2163450717926025, 7.75973653793335, -0.13180294632911682, -0.6133601069450378, -0.8548365831375122, 0.046875, 0.206298828125, -0.79052734375
218, 433486055, -5.3788743019104, -2.208223819732666, 7.757479667663574, -0.3216058313846588, -0.5365476012229919, -0.8866219520568848, 0.04833984375, 0.206787109375, -0.793212890625
219, 433502722, -5.380961894989014, -2.2195262908935547, 7.746856689453125, -0.3341176509857178, -0.4801100492477417, -1.0768731832504272, 0.04931640625, 0.207275390625, -0.7900390625
220, 433519389, -5.376380443572998, -2.2249739170074463, 7.773752689361572, -0.40713945031166077, -0.42221251130104065, -0.9562628865242004, 0.04833984375, 0.207275390625, -0.79052734375
221, 433536056, -5.386143684387207, -2.2337865829467773, 7.753932476043701, -0.43959078192710876, -0.33105698227882385, -1.1066224575042725, 0.050537109375, 0.205322265625, -0.78955078125
222, 433552723, -5.383750915527344, -2.2188215255737305, 7.729907989501953, -0.47839391231536865, -0.4040274918079376, -1.0125212669372559, 0.04833984375, 0.205322265625, -0.78955078125
223, 433569390, -5.3835673332214355, -2.237109661102295, 7.737491130828857, -0.4048599302768707, -0.4137219190597534, -1.0791399478912354, 0.050048828125, 0.205322265625, -0.79150390625
224, 433586057, -5.388769149780273, -2.212284803390503, 7.7435622215271, -0.302831768989563, -0.42674604058265686, -1.0868749618530273, 0.05078125, 0.207763671875, -0.79248046875
225, 433602724, -5.381991386413574, -2.2129762172698975, 7.726197719573975, -0.36317530274391174, -0.6347211003303528, -1.112205982208252, 0.048828125, 0.207763671875, -0.79248046875
226, 433619391, -5.396986961364746, -2.236649990081787, 7.730179309844971, -0.3462068736553192, -0.6085962057113647, -1.164046049118042, 0.048828125, 0.206298828125, -0.793212890625
227, 433636058, -5.378971099853516, -2.2339062690734863, 7.756803035736084, -0.3111302852630615, -0.623054563999176, -0.9993947744369507, 0.05126953125, 0.207763671875, -0.7939453125
228, 433652725, -5.385333061218262, -2.2264211177825928, 7.753597736358643, -0.34360721707344055, -0.5820614695549011, -1.0822774171829224, 0.051025390625, 0.205322265625, -0.79052734375
229, 433669392, -5.37818717956543, -2.23412823677063, 7.7513885498046875, -0.2594977915287018, -0.5260907411575317, -0.9935376644134521, 0.049560546875, 0.204345703125, -0.7919921875
230, 433686059, -5.384040832519531, -2.2102723121643066, 7.759459018707275, -0.2779618203639984, -0.550224781036377, -1.1384716033935547, 0.0478515625, 0.207275390625, -0.791015625
231, 433702726, -5.397984981536865, -2.2270302772521973, 7.746925354003906, -0.3951527178287506, -0.6772510409355164, -1.2305622100830078, 0.0478515625, 0.208251953125, -0.792236328125
232, 433719393, -5.386073589324951, -2.228849411010742, 7.736446857452393, -0.3972786068916321, -0.6093645691871643, -1.1920790672302246, 0.048828125, 0.207275390625, -0.79150390625
233, 433736060, -5.361709117889404, -2.2483389377593994, 7.737673282623291, -0.36339297890663147, -0.6049591898918152, -1.1601145267486572, 0.051025390625, 0.206787109375, -0.791015625
234, 433752727, -5.3765435218811035, -2.2331037521362305, 7.742672920227051, -0.34492623805999756, -0.4988073408603668, -1.1524946689605713, 0.05078125, 0.206787109375, -0.791015625
235, 433769394, -5.381213188171387, -2.2255442142486572, 7.755590915679932, -0.4251323640346527, -0.4746033251285553, -1.1448876857757568, 0.04931640625, 0.205322265625, -0.79052734375
236, 433786061, -5.385072231292725, -2.2228803634643555, 7.75166130065918, -0.48874154686927795, -0.6091212630271912, -1.1508939266204834, 0.04638671875, 0.207763671875, -0.793701171875
237, 433802728, -5.370882987976074, -2.2207589149475098, 7.7363715171813965, -0.5407353639602661, -0.5637227296829224, -1.1772878170013428, 0.048828125, 0.207763671875, -0.79150390625
238, 433819395, -5.37277889251709, -2.2234599590301514, 7.747330188751221, -0.5696648955345154, -0.5765290260314941, -1.296425223350525, 0.05029296875, 0.206787109375, -0.791015625
239, 433836062, -5.375558853149414, -2.2559120655059814, 7.720340728759766, -0.63080233335495, -0.6594757437705994, -1.3275445699691772, 0.0498046875, 0.206298828125, -0.79150390625
240, 433852729, -5.377530097961426, -2.2475225925445557, 7.754047870635986, -0.5926650166511536, -0.7008914947509766, -1.2665222883224487, 0.048828125, 0.205322265625, -0.79296875
241, 433869396, -5.36897087097168, -2.2288503646850586, 7.752059459686279, -0.5550400018692017, -0.7151961922645569, -1.3389679193496704, 0.0498046875, 0.208740234375, -0.7900390625
242, 433886063, -5.367602825164795, -2.231661558151245, 7.749527931213379, -0.7121227383613586, -0.6038834452629089, -1.475189208984375, 0.048828125, 0.207275390625, -0.7900390625
243, 433902730, -5.362812519073486, -2.2327322959899902, 7.719758033752441, -0.8604841828346252, -0.6069313883781433, -1.489762544631958, 0.04833984375, 0.208740234375, -0.78759765625
244, 433919397, -5.377861022949219, -2.256809949874878, 7.735837459564209, -1.0207043886184692, -0.4725414216518402, -1.574258804321289, 0.04833984375, 0.209716796875, -0.7900390625
245, 433936064, -5.378596782684326, -2.245670795440674, 7.748632431030273, -1.309462070465088, -0.40530821681022644, -1.6119223833084106, 0.0498046875, 0.209228515625, -0.7900390625
246, 433952731, -5.372854232788086, -2.268677234649658, 7.737289905548096, -1.3858776092529297, -0.19414427876472473, -1.6172114610671997, 0.0498046875, 0.207275390625, -0.79150390625
