sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.219 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 56795188, -5.3202972412109375, -2.0961878299713135, 7.8245768547058105, -0.1991003155708313, -0.6325183510780334, -0.9554817080497742, 0.041748046875, 0.186767578125, -0.82568359375
152, 56811855, -5.337008476257324, -2.115220308303833, 7.816385269165039, -0.15558433532714844, -0.5142645835876465, -0.8569880723953247, 0.043212890625, 0.186279296875, -0.8271484375
153, 56828522, -5.335697650909424, -2.1035799980163574, 7.808065891265869, -0.1240294873714447, -0.5552577376365662, -0.9119529724121094, 0.041259765625, 0.18359375, -0.82666015625
154, 56845189, -5.309713840484619, -2.122999429702759, 7.82850980758667, -0.08764665573835373, -0.44356071949005127, -0.9639211297035217, 0.041259765625, 0.18505859375, -0.82568359375
155, 56861856, -5.327282905578613, -2.1097195148468018, 7.815566062927246, -0.17047810554504395, -0.4202403724193573, -0.8400325179100037, 0.041259765625, 0.18212890625, -0.826171875
156, 56878523, -5.327276706695557, -2.0995607376098633, 7.805041313171387, -0.1990106701850891, -0.36428943276405334, -0.8909634351730347, 0.041259765625, 0.18603515625, -0.82861328125
157, 56895190, -5.3382792472839355, -2.1059582233428955, 7.81026554107666, -0.2631832957267761, -0.4592357277870178, -0.916576087474823, 0.040283203125, 0.1845703125, -0.829833984375
158, 56911857, -5.335981845855713, -2.1052327156066895, 7.804621696472168, -0.1485024243593216, -0.5179014801979065, -0.8531718254089355, 0.041259765625, 0.18603515625, -0.82666015625
159, 56928524, -5.332825183868408, -2.1026759147644043, 7.801438808441162, -0.10337284952402115, -0.5281850695610046, -0.8194270133972168, 0.043212890625, 0.18505859375, -0.830322265625
160, 56945191, -5.319881439208984, -2.104520320892334, 7.80149507522583, -0.09711054712533951, -0.5672187805175781, -0.8836637139320374, 0.043212890625, 0.18603515625, -0.82666015625
161, 56961858, -5.329082012176514, -2.0882506370544434, 7.827889442443848, -0.10531941801309586, -0.5607260465621948, -0.871292769908905, 0.042724609375, 0.18505859375, -0.828125
162, 56978525, -5.3354597091674805, -2.0969221591949463, 7.802788734436035, -0.22627539932727814, -0.4456481635570526, -0.9144757986068726, 0.041259765625, 0.18408203125, -0.8271484375
163, 56995192, -5.3343119621276855, -2.087728977203369, 7.805644989013672, -0.22332993149757385, -0.3983798921108246, -0.7898827791213989, 0.041259765625, 0.1845703125, -0.82763671875
164, 57011859, -5.322721004486084, -2.109609603881836, 7.806687355041504, -0.12263359129428864, -0.44811975955963135, -0.8027787804603577, 0.041748046875, 0.186767578125, -0.8271484375
165, 57028526, -5.327637672424316, -2.111036539077759, 7.797976016998291, -0.12054616957902908, -0.34957486391067505, -0.8214632272720337, 0.042724609375, 0.18408203125, -0.82666015625
166, 57045193, -5.338431358337402, -2.099008560180664, 7.818152904510498, -0.09987671673297882, -0.5147895812988281, -0.8011267781257629, 0.043212890625, 0.18359375, -0.8271484375
167, 57061860, -5.3520965576171875, -2.084301710128784, 7.809271812438965, -0.14165103435516357, -0.4832988679409027, -0.8067488074302673, 0.044189453125, 0.18359375, -0.82666015625
168, 57078527, -5.332030773162842, -2.09643292427063, 7.796938896179199, -0.11589746922254562, -0.49625882506370544, -0.8636857867240906, 0.043701171875, 0.185546875, -0.82861328125
169, 57095194, -5.332274436950684, -2.09590220451355, 7.82797384262085, -0.03747137635946274, -0.5636842250823975, -0.8860712647438049, 0.041748046875, 0.18408203125, -0.82861328125
170, 57111861, -5.335742950439453, -2.0924482345581055, 7.814669132232666, -0.12979234755039215, -0.5800892114639282, -0.8446299433708191, 0.042724609375, 0.18408203125, -0.830322265625
171, 57128528, -5.323968410491943, -2.109381675720215, 7.82728910446167, -0.05929340049624443, -0.6288301944732666, -0.8078886270523071, 0.042724609375, 0.1845703125, -0.8271484375
172, 57145195, -5.330106258392334, -2.0923478603363037, 7.814175128936768, -0.10693301260471344, -0.4796105921268463, -0.8197087645530701, 0.042236328125, 0.18408203125, -0.8251953125
173, 57161862, -5.3332929611206055, -2.10219144821167, 7.805495262145996, -0.08144837617874146, -0.5082071423530579, -0.9141044020652771, 0.042236328125, 0.18310546875, -0.82763671875
174, 57178529, -5.339735507965088, -2.0886032581329346, 7.802151203155518, -0.05473433434963226, -0.4994860291481018, -0.7759239673614502, 0.041748046875, 0.185546875, -0.829345703125
175, 57195196, -5.346279144287109, -2.1060235500335693, 7.791325569152832, -0.12529732286930084, -0.561814546585083, -0.8840992450714111, 0.041748046875, 0.18359375, -0.828125
176, 57211863, -5.317512035369873, -2.1030542850494385, 7.793605327606201, -0.0987369641661644, -0.5936896204948425, -0.8756598234176636, 0.041259765625, 0.185546875, -0.828857421875
177, 57228530, -5.320129871368408, -2.104576587677002, 7.834918022155762, -0.12612973153591156, -0.42880779504776, -0.9244135022163391, 0.044189453125, 0.185791015625, -0.828125
178, 57245197, -5.352329730987549, -2.079812526702881, 7.845455169677734, -0.6365140080451965, -0.47096630930900574, -0.9101089239120483, 0.044189453125, 0.18408203125, -0.82666015625
179, 57261864, -5.327447891235352, -2.0919673442840576, 7.764813423156738, -0.28736168146133423, -0.3608701229095459, -0.919214129447937, 0.044189453125, 0.18310546875, -0.8271484375
180, 57278531, -5.33027458190918, -2.1002681255340576, 7.805454254150391, -0.14129245281219482, -0.38132187724113464, -0.8451551198959351, 0.040771484375, 0.18359375, -0.826171875
181, 57295198, -5.321925640106201, -2.0910394191741943, 7.814783096313477, -0.09756460785865784, -0.3995436429977417, -0.821653425693512, 0.043212890625, 0.186279296875, -0.826171875
182, 57311865, -5.343400478363037, -2.0839052200317383, 7.802204608917236, -0.03266900032758713, -0.5345627069473267, -0.9372199773788452, 0.041259765625, 0.1845703125, -0.830322265625
183, 57328532, -5.330251693725586, -2.095686674118042, 7.808130264282227, 0.018588414415717125, -0.6329410076141357, -0.9362465739250183, 0.043701171875, 0.185546875, -0.826171875
184, 57345199, -5.319849967956543, -2.094362735748291, 7.828303813934326, -0.06556851416826248, -0.49751392006874084, -0.9057164192199707, 0.044189453125, 0.18359375, -0.8271484375
185, 57361866, -5.341771602630615, -2.0939016342163086, 7.798139572143555, -0.0901695042848587, -0.452269047498703, -0.8666056394577026, 0.043701171875, 0.18408203125, -0.82666015625
186, 57378533, -5.329331398010254, -2.096444606781006, 7.825290203094482, -0.1178056076169014, -0.38844218850135803, -0.8936654925346375, 0.043212890625, 0.18505859375, -0.82763671875
187, 57395200, -5.3264970779418945, -2.0918920040130615, 7.794651985168457, -0.057372450828552246, -0.5402615070343018, -0.8203235864639282, 0.040771484375, 0.18408203125, -0.82861328125
188, 57411867, -5.322762489318848, -2.0982394218444824, 7.791223526000977, -0.16006654500961304, -0.39140045642852783, -0.8440152406692505, 0.043212890625, 0.1845703125, -0.82763671875
189, 57428534, -5.323549270629883, -2.0976314544677734, 7.813004493713379, -0.10733002424240112, -0.34573301672935486, -0.7429091930389404, 0.043212890625, 0.1845703125, -0.82763671875
190, 57445201, -5.340261459350586, -2.1123263835906982, 7.808719635009766, -0.05186571925878525, -0.32020998001098633, -0.8123580813407898, 0.042236328125, 0.1845703125, -0.82666015625
191, 57461868, -5.343454360961914, -2.0816397666931152, 7.813809871673584, -0.10779103636741638, -0.3388175666332245, -0.826457679271698, 0.043701171875, 0.18310546875, -0.8271484375
192, 57478535, -5.331261157989502, -2.10978364944458, 7.818528175354004, -0.032348837703466415, -0.39917391538619995, -0.7863610982894897, 0.043212890625, 0.185546875, -0.8291015625
193, 57495202, -5.343456268310547, -2.0753300189971924, 7.822929859161377, -0.11447594314813614, -0.44660863280296326, -0.758353590965271, 0.042236328125, 0.1845703125, -0.828125
194, 57511869, -5.337652683258057, -2.081467390060425, 7.811435222625732, -0.04249146580696106, -0.4950806796550751, -0.754831850528717, 0.043212890625, 0.18505859375, -0.8271484375
195, 57528536, -5.339248180389404, -2.093268632888794, 7.818658828735352, -0.0783364325761795, -0.541247546672821, -0.882344663143158, 0.0458984375, 0.18408203125, -0.82861328125
196, 57545203, -5.330860137939453, -2.087287664413452, 7.8270745277404785, -0.09584271907806396, -0.47259268164634705, -0.7528083920478821, 0.044189453125, 0.1845703125, -0.82861328125
197, 57561870, -5.334762096405029, -2.0930352210998535, 7.802234649658203, -0.1404472291469574, -0.4556499421596527, -0.7725173830986023, 0.042236328125, 0.18310546875, -0.82421875
198, 57578537, -5.336738586425781, -2.0822839736938477, 7.807535648345947, -0.15694181621074677, -0.3508683443069458, -0.8925129175186157, 0.042236328125, 0.1845703125, -0.828125
199, 57595204, -5.331700325012207, -2.074573516845703, 7.810515880584717, -0.0945492684841156, -0.32243824005126953, -0.9315338730812073, 0.044189453125, 0.185546875, -0.82763671875
200, 57611871, -5.344151496887207, -2.102351427078247, 7.824069976806641, -0.0020618222188204527, -0.4406152367591858, -0.7607227563858032, 0.043212890625, 0.1845703125, -0.82666015625
201, 57628538, -5.349987506866455, -2.0706822872161865, 7.774636745452881, 0.0036177937872707844, -0.6478092074394226, -0.8419918417930603, 0.043701171875, 0.18505859375, -0.826171875
202, 57645205, -5.3344244956970215, -2.0985336303710938, 7.807504177093506, 0.0513598658144474, -0.6733707189559937, -0.8979939818382263, 0.043212890625, 0.18212890625, -0.8271484375
203, 57661872, -5.3373260498046875, -2.077637195587158, 7.821810722351074, -0.0322335809469223, -0.5410298705101013, -0.7683425545692444, 0.042236328125, 0.18212890625, -0.82763671875
204, 57678539, -5.331847667694092, -2.0656535625457764, 7.785926342010498, -0.0059293401427567005, -0.4627446234226227, -0.8884148597717285, 0.042724609375, 0.1845703125, -0.82958984375
205, 57695206, -5.340395450592041, -2.073190212249756, 7.814640045166016, -0.09221851825714111, -0.49952444434165955, -0.8764921426773071, 0.043212890625, 0.18359375, -0.82861328125
206, 57711873, -5.330185413360596, -2.0761780738830566, 7.808852672576904, -0.017967306077480316, -0.38612422347068787, -0.8496243953704834, 0.044189453125, 0.1845703125, -0.82763671875
207, 57728540, -5.339701175689697, -2.0801026821136475, 7.792208671569824, -0.1181129589676857, -0.35090675950050354, -0.8216297626495361, 0.0439453125, 0.1826171875, -0.82958984375
208, 57745207, -5.349427223205566, -2.0848095417022705, 7.822142124176025, -0.06690037995576859, -0.566271185874939, -0.8349868059158325, 0.04443359375, 0.18212890625, -0.82958984375
209, 57761874, -5.336380481719971, -2.076988935470581, 7.778225421905518, -0.03012053482234478, -0.5256109833717346, -0.8664135336875916, 0.04541015625, 0.18310546875, -0.82958984375
210, 57778541, -5.324743747711182, -2.090033531188965, 7.825021743774414, 3.26561916153878E-4, -0.5212568044662476, -0.7712623476982117, 0.0458984375, 0.1826171875, -0.8271484375
211, 57795208, -5.34300422668457, -2.0660400390625, 7.823698043823242, -0.031196266412734985, -0.574351966381073, -0.8662598729133606, 0.043701171875, 0.18310546875, -0.82666015625
212, 57811875, -5.323484897613525, -2.082580089569092, 7.811415672302246, 0.03194544091820717, -0.38019493222236633, -0.7626309990882874, 0.042724609375, 0.18310546875, -0.828125
213, 57828542, -5.345764636993408, -2.076878786087036, 7.820772171020508, -0.10435894131660461, -0.3492675721645355, -0.7551648020744324, 0.043212890625, 0.181640625, -0.82763671875
214, 57845209, -5.346412181854248, -2.0728626251220703, 7.782903671264648, -0.014176629483699799, -0.34765395522117615, -0.7012885808944702, 0.043701171875, 0.18359375, -0.828125
215, 57861876, -5.363280296325684, -2.0674970149993896, 7.81081485748291, -0.027151083573698997, -0.34329476952552795, -0.7552100419998169, 0.043212890625, 0.18212890625, -0.82763671875
216, 57878543, -5.351107597351074, -2.088437080383301, 7.803588390350342, 0.021815616637468338, -0.37938812375068665, -0.6029484868049622, 0.041259765625, 0.18359375, -0.82763671875
217, 57895210, -5.346619606018066, -2.053783655166626, 7.781551837921143, -0.07859256863594055, -0.34519514441490173, -0.7475706338882446, 0.04638671875, 0.18408203125, -0.828125
218, 57911877, -5.346555709838867, -2.070185899734497, 7.771818161010742, -0.08313881605863571, -0.384753942489624, -0.7774606347084045, 0.041748046875, 0.18408203125, -0.828125
219, 57928544, -5.341938495635986, -2.0486319065093994, 7.791243553161621, -0.3194543719291687, -0.5081431269645691, -0.9529845118522644, 0.04443359375, 0.18310546875, -0.82861328125
220, 57945211, -5.325507640838623, -2.094844102859497, 7.816750526428223, -0.32727906107902527, -0.4000575542449951, -0.9347610473632812, 0.0439453125, 0.18115234375, -0.82666015625
221, 57961878, -5.369518756866455, -2.062873125076294, 7.791297912597656, -0.38028451800346375, -0.3230017423629761, -0.8377145528793335, 0.044189453125, 0.18505859375, -0.82958984375
222, 57978545, -5.31445837020874, -2.1020541191101074, 7.804112911224365, -0.24125880002975464, -0.3089147210121155, -0.8264961242675781, 0.043212890625, 0.18310546875, -0.8291015625
223, 57995212, -5.338812828063965, -2.072072744369507, 7.809385299682617, -0.13036863505840302, -0.3095807135105133, -0.7400532960891724, 0.044189453125, 0.18505859375, -0.828125
224, 58011879, -5.350095748901367, -2.0872247219085693, 7.818458080291748, -0.1047559380531311, -0.3505994379520416, -0.7482622265815735, 0.04541015625, 0.1826171875, -0.8271484375
225, 58028546, -5.347017288208008, -2.0871334075927734, 7.801469326019287, -0.06115031614899635, -0.35328876972198486, -0.7888327240943909, 0.044921875, 0.1826171875, -0.828125
226, 58045213, -5.333637714385986, -2.0785560607910156, 7.828543186187744, -0.008554641157388687, -0.3447725176811218, -0.6882132291793823, 0.04638671875, 0.1826171875, -0.82763671875
227, 58061880, -5.345643043518066, -2.0746257305145264, 7.812761306762695, -0.11530835926532745, -0.21810494363307953, -0.6600648760795593, 0.044921875, 0.18359375, -0.828125
228, 58078547, -5.355380535125732, -2.0739030838012695, 7.804929256439209, -0.09494628012180328, -0.023538071662187576, -0.6214537620544434, 0.043701171875, 0.18212890625, -0.82861328125
229, 58095214, -5.364667892456055, -2.052259922027588, 7.809367656707764, -0.2020585834980011, 0.0444188229739666, -0.665097713470459, 0.044677734375, 0.1845703125, -0.83154296875
230, 58111881, -5.350038528442383, -2.0591766834259033, 7.823074817657471, -0.10982725024223328, -0.024639418348670006, -0.7584047913551331, 0.043212890625, 0.18310546875, -0.8291015625
231, 58128548, -5.354011535644531, -2.0644586086273193, 7.81292200088501, -0.3246409595012665, -0.09175749123096466, -0.7530389428138733, 0.043701171875, 0.18212890625, -0.82763671875
232, 58145215, -5.383672714233398, -2.0681815147399902, 7.786808490753174, -0.20962713658809662, -0.22696691751480103, -0.6612302660942078, 0.045166015625, 0.18408203125, -0.82568359375
233, 58161882, -5.348270893096924, -2.071385145187378, 7.799722194671631, -0.0754806250333786, -0.1966543197631836, -0.6926442384719849, 0.043212890625, 0.1826171875, -0.8271484375
234, 58178549, -5.362004280090332, -2.050396680831909, 7.805608749389648, -0.2341000735759735, -0.29021748900413513, -0.7829673886299133, 0.044921875, 0.181640625, -0.8291015625
235, 58195216, -5.337728023529053, -2.058842658996582, 7.807452201843262, -0.17261677980422974, -0.35185444355010986, -0.7594676613807678, 0.044677734375, 0.18408203125, -0.82763671875
236, 58211883, -5.360280513763428, -2.0549280643463135, 7.800570011138916, -0.14916835725307465, -0.2514398694038391, -0.7523218393325806, 0.045166015625, 0.1845703125, -0.8291015625
237, 58228550, -5.353578567504883, -2.0592875480651855, 7.790785312652588, -0.05449102446436882, -0.3037794232368469, -0.7301284074783325, 0.0458984375, 0.1826171875, -0.82763671875
238, 58245217, -5.3574748039245605, -2.0545103549957275, 7.802205562591553, -0.12901116907596588, -0.2949942350387573, -0.8190301060676575, 0.04638671875, 0.18310546875, -0.82861328125
239, 58261884, -5.362277507781982, -2.0551228523254395, 7.80813455581665, -0.2190782129764557, -0.28623470664024353, -0.8477931022644043, 0.04541015625, 0.18212890625, -0.8271484375
240, 58278551, -5.362914085388184, -2.058230400085449, 7.803060054779053, -0.34625810384750366, -0.24513916671276093, -0.8364083170890808, 0.04443359375, 0.18310546875, -0.82763671875
241, 58295218, -5.346749782562256, -2.06640362739563, 7.805031776428223, -0.2686643898487091, -0.1973842829465866, -0.7942497730255127, 0.04443359375, 0.1826171875, -0.8291015625
242, 58311885, -5.370848655700684, -2.061954975128174, 7.783188819885254, -0.38314035534858704, -0.006736139301210642, -0.949001669883728, 0.0439453125, 0.18212890625, -0.83056640625
243, 58328552, -5.365006446838379, -2.067575693130493, 7.789768218994141, -0.503289520740509, -0.059805650264024734, -0.9026554822921753, 0.044921875, 0.1826171875, -0.82666015625
244, 58345219, -5.375186920166016, -2.076094150543213, 7.799379348754883, -0.522063672542572, -0.11386127024888992, -0.8927178978919983, 0.04443359375, 0.18212890625, -0.828125
245, 58361886, -5.364038944244385, -2.076084613800049, 7.778792858123779, -0.4411659240722656, -0.14478857815265656, -0.8466917872428894, 0.046875, 0.18359375, -0.828125
246, 58378553, -5.372512340545654, -2.044034481048584, 7.79692268371582, -0.5566791892051697, -0.1746273785829544, -0.9682497382164001, 0.045166015625, 0.1845703125, -0.82666015625
247, 58395220, -5.3719072341918945, -2.059372901916504, 7.808130741119385, -0.5707021951675415, -0.22932331264019012, -1.0581375360488892, 0.04638671875, 0.18408203125, -0.82763671875
