sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.663 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6475, 615874134, -15.990793228149414, -12.71949291229248, 18.60902214050293, 63.695133209228516, 300.9272766113281, 143.8115997314453, 0.310791015625, 0.6357421875, -0.5419921875
6476, 615890801, -19.62775993347168, -15.680682182312012, 30.29802703857422, 37.62169647216797, 43.40102767944336, 3.2826833724975586, 0.31396484375, 0.623046875, -0.513427734375
6477, 615907468, -3.2073028087615967, -12.30126953125, 17.905176162719727, 72.19925689697266, -122.8665771484375, -76.15586853027344, 0.310791015625, 0.641845703125, -0.54345703125
6478, 615924135, 2.974489450454712, -5.224335193634033, 10.583683967590332, 100.79231262207031, -156.1588592529297, -84.75796508789062, 0.308837890625, 0.664306640625, -0.590087890625
6479, 615940802, 2.554896354675293, -1.0922739505767822, 8.99351978302002, 75.3046646118164, -154.05014038085938, -87.40995025634766, 0.301513671875, 0.68701171875, -0.638427734375
6480, 615957469, 0.3906421661376953, -0.020098060369491577, 8.951534271240234, 25.999549865722656, -159.13037109375, -91.95653533935547, 0.28857421875, 0.71142578125, -0.68310546875
6481, 615974136, -2.1818206310272217, -0.3244103789329529, 9.259435653686523, -10.29034423828125, -175.67054748535156, -89.84510040283203, 0.274658203125, 0.737060546875, -0.7314453125
6482, 615990803, -6.199086666107178, -1.1029497385025024, 10.27490520477295, -20.57819175720215, -211.0223846435547, -80.29795837402344, 0.25537109375, 0.760986328125, -0.784423828125
6483, 616007470, -8.990598678588867, -1.3158632516860962, 10.429640769958496, -17.98866844177246, -268.06097412109375, -70.17082977294922, 0.230712890625, 0.7802734375, -0.847412109375
6484, 616024137, -9.202778816223145, -0.5602917671203613, 9.019332885742188, -18.84449005126953, -315.30670166015625, -64.06014251708984, 0.193603515625, 0.796630859375, -0.927001953125
6485, 616040804, -8.529142379760742, -0.3456358015537262, 7.654192924499512, -29.939706802368164, -333.5436096191406, -59.85590744018555, 0.14599609375, 0.81689453125, -1.00537109375
6486, 616057471, -9.596968650817871, -0.9691319465637207, 7.780540943145752, -43.902069091796875, -332.45843505859375, -56.747493743896484, 0.094482421875, 0.833984375, -1.077880859375
6487, 616074138, -12.86103343963623, -1.5129692554473877, 9.305551528930664, -66.18685150146484, -340.4999084472656, -64.34332275390625, 0.032470703125, 0.85546875, -1.14501953125
6488, 616090805, -12.86455249786377, -2.2229511737823486, 8.228169441223145, -86.68711853027344, -358.3677062988281, -76.47357177734375, -0.04052734375, 0.884033203125, -1.202880859375
6489, 616107472, -11.223847389221191, -2.1905670166015625, 7.3778510093688965, -90.43535614013672, -335.64556884765625, -74.65961456298828, -0.119140625, 0.915283203125, -1.2529296875
6490, 616124139, -14.178299903869629, -1.679133653640747, 10.035587310791016, -102.00434112548828, -292.82208251953125, -71.39639282226562, -0.192138671875, 0.9462890625, -1.287353515625
6491, 616140806, -20.71826934814453, -4.083013534545898, 12.570917129516602, -118.504150390625, -279.2889099121094, -80.786376953125, -0.2646484375, 0.98095703125, -1.307861328125
6492, 616157473, -25.26055908203125, -5.000122547149658, 11.499134063720703, -108.69934844970703, -295.37274169921875, -107.78099060058594, -0.341552734375, 1.01953125, -1.321044921875
6493, 616174140, -25.862844467163086, -3.412067413330078, 6.760134696960449, -79.02214050292969, -304.53265380859375, -135.90219116210938, -0.431884765625, 1.048095703125, -1.332763671875
6494, 616190807, -25.139225006103516, -0.6553521752357483, 1.4655489921569824, -48.42318344116211, -287.1441345214844, -146.36341857910156, -0.524658203125, 1.071044921875, -1.340087890625
6495, 616207474, -25.110986709594727, 2.7025701999664307, -2.391828775405884, -33.01508712768555, -242.2965850830078, -138.4778289794922, -0.607177734375, 1.081298828125, -1.343994140625
6496, 616224141, -27.52763557434082, 8.241286277770996, -7.0225701332092285, -48.23251724243164, -189.50059509277344, -127.74747467041016, -0.67626953125, 1.0927734375, -1.33935546875
6497, 616240808, -29.64731788635254, 12.840540885925293, -15.384408950805664, -54.95133590698242, -126.52375030517578, -95.14299774169922, -0.728515625, 1.1064453125, -1.329833984375
6498, 616257475, -22.638349533081055, 13.441144943237305, -17.164962768554688, -28.312942504882812, -21.856889724731445, -2.9454095363616943, -0.75, 1.11376953125, -1.322265625
6499, 616274142, -20.56606101989746, 4.576618671417236, -8.50240707397461, 0.4470425844192505, 71.63407135009766, 78.38761901855469, -0.725830078125, 1.114990234375, -1.3203125
6500, 616290809, -10.142126083374023, 1.8677587509155273, -7.502679824829102, 152.7294464111328, 189.531005859375, 156.20899963378906, -0.66748046875, 1.09033203125, -1.34423828125
6501, 616307476, -6.360302925109863, -9.777934074401855, 18.702505111694336, 113.22554016113281, 208.5164794921875, 116.01385498046875, -0.593017578125, 1.0595703125, -1.359619140625
6502, 616324143, -13.56291675567627, 3.5271918773651123, 12.181289672851562, 83.10350036621094, 228.50550842285156, 51.30873489379883, -0.528564453125, 1.030029296875, -1.365478515625
6503, 616340810, -20.36722755432129, 7.4467997550964355, 19.526491165161133, 42.09340286254883, 200.13002014160156, 34.43891143798828, -0.470703125, 1.018310546875, -1.36328125
6504, 616357477, -10.66114616394043, 1.7416057586669922, 12.578408241271973, 19.802396774291992, 110.0243911743164, 86.31936645507812, -0.430419921875, 1.007080078125, -1.358642578125
6505, 616374144, -9.195338249206543, -13.189374923706055, 8.389891624450684, 38.80655288696289, 113.4572525024414, 59.390201568603516, -0.3935546875, 0.998291015625, -1.350341796875
6506, 616390811, -16.824506759643555, -0.14479395747184753, 9.901583671569824, 90.93157958984375, 34.889015197753906, 43.72459030151367, -0.371337890625, 0.971435546875, -1.35986328125
6507, 616407478, -6.208341121673584, -1.6234394311904907, 9.996711730957031, 55.480377197265625, 4.635471343994141, 30.78299331665039, -0.36328125, 0.95361328125, -1.36767578125
6508, 616424145, -7.495410442352295, 0.1853630095720291, 10.2625150680542, 35.80797576904297, -3.3669488430023193, 18.6439151763916, -0.360107421875, 0.94189453125, -1.37353515625
6509, 616440812, -5.559839725494385, -1.3248049020767212, 8.961277961730957, 18.850465774536133, -2.0707380771636963, 7.951083183288574, -0.36181640625, 0.93505859375, -1.37646484375
6510, 616457479, -5.455826282501221, -1.2093597650527954, 8.750980377197266, 10.333569526672363, 0.2900703549385071, 3.418393611907959, -0.35986328125, 0.93115234375, -1.37841796875
6511, 616474146, -5.074167728424072, -1.2586308717727661, 8.697733879089355, 2.8336169719696045, 4.319896221160889, -0.3780563175678253, -0.35693359375, 0.9306640625, -1.37841796875
6512, 616490813, -5.03509521484375, -1.688993215560913, 8.276296615600586, -1.8524258136749268, 6.678415775299072, -1.8941360712051392, -0.3564453125, 0.929443359375, -1.37451171875
6513, 616507480, -5.134095191955566, -1.8588831424713135, 8.064285278320312, -3.016972064971924, 6.047781467437744, -2.0008134841918945, -0.3564453125, 0.931640625, -1.37548828125
6514, 616524147, -5.08518648147583, -2.0626511573791504, 7.900793075561523, -1.9870845079421997, 3.8919332027435303, -0.8140355944633484, -0.35107421875, 0.9326171875, -1.374267578125
6515, 616540814, -5.025270462036133, -2.1280267238616943, 7.885173320770264, 0.6737484335899353, 0.7749313712120056, 0.7419678568840027, -0.35205078125, 0.93017578125, -1.374755859375
6516, 616557481, -5.0008440017700195, -1.8462204933166504, 8.059027671813965, 2.657541513442993, -1.202131986618042, 1.567644476890564, -0.3525390625, 0.93115234375, -1.37548828125
6517, 616574148, -4.98247766494751, -2.055865526199341, 7.965333461761475, 3.8319995403289795, -1.7895082235336304, 1.6016454696655273, -0.351318359375, 0.928466796875, -1.374755859375
6518, 616590815, -4.891364097595215, -2.254676580429077, 7.8828277587890625, 7.460526943206787, -3.377150297164917, 3.978543519973755, -0.351806640625, 0.928466796875, -1.375732421875
6519, 616607482, -4.932214736938477, -2.124490261077881, 7.9287004470825195, 12.757101058959961, -7.037441253662109, 7.564172267913818, -0.349365234375, 0.924072265625, -1.378662109375
6520, 616624149, -5.004432201385498, -2.0021867752075195, 8.0696439743042, 15.285480499267578, -9.4142427444458, 9.00879955291748, -0.352294921875, 0.919677734375, -1.380859375
6521, 616640816, -4.907829284667969, -1.7877826690673828, 8.203909873962402, 14.573022842407227, -8.767571449279785, 9.31799602508545, -0.355224609375, 0.91650390625, -1.38232421875
6522, 616657483, -4.882647514343262, -1.534422755241394, 8.244200706481934, 12.915006637573242, -6.847255706787109, 10.574631690979004, -0.35107421875, 0.91162109375, -1.38525390625
6523, 616674150, -4.751594543457031, -1.6103575229644775, 8.379404067993164, 11.714946746826172, -3.3231871128082275, 11.462213516235352, -0.35302734375, 0.907958984375, -1.384765625
6524, 616690817, -4.732954502105713, -1.6016783714294434, 8.410277366638184, 9.993207931518555, 2.4568557739257812, 13.245101928710938, -0.35400390625, 0.902099609375, -1.38671875
6525, 616707484, -4.658731460571289, -1.5832157135009766, 8.438851356506348, 8.427159309387207, 8.664935111999512, 15.015445709228516, -0.3486328125, 0.898681640625, -1.38525390625
6526, 616724151, -4.859477996826172, -1.5780373811721802, 8.376692771911621, 6.799975395202637, 15.695464134216309, 17.318761825561523, -0.342041015625, 0.8955078125, -1.385498046875
6527, 616740818, -4.774716377258301, -1.6738344430923462, 8.475287437438965, 5.4926300048828125, 23.70388412475586, 20.08468246459961, -0.333984375, 0.8935546875, -1.386474609375
6528, 616757485, -4.708436489105225, -1.8241015672683716, 8.68914794921875, 5.19425630569458, 35.31279373168945, 23.020668029785156, -0.323486328125, 0.888671875, -1.382080078125
6529, 616774152, -4.139218807220459, -1.292009949684143, 9.582237243652344, 2.89039945602417, 55.89802932739258, 25.435100555419922, -0.30712890625, 0.88671875, -1.37841796875
6530, 616790819, -4.274415016174316, -0.9909262657165527, 9.47435188293457, 0.8936727643013, 84.06464385986328, 23.833784103393555, -0.28759765625, 0.8798828125, -1.367431640625
6531, 616807486, -4.817849159240723, -0.8233190774917603, 9.42663860321045, -4.254745006561279, 115.02806091308594, 22.357162475585938, -0.25830078125, 0.88037109375, -1.35400390625
6532, 616824153, -5.0007123947143555, -1.066484808921814, 9.688331604003906, 1.0076379776000977, 148.08956909179688, 19.454355239868164, -0.22412109375, 0.878662109375, -1.33935546875
6533, 616840820, -4.613737106323242, -2.0434470176696777, 9.966232299804688, 7.168625354766846, 187.44837951660156, 24.86528968811035, -0.18017578125, 0.872314453125, -1.3134765625
6534, 616857487, -4.990675449371338, -2.6723859310150146, 9.651759147644043, 5.911900520324707, 238.7688751220703, 48.93685531616211, -0.12646484375, 0.866943359375, -1.278564453125
6535, 616874154, -5.196739196777344, -2.495710849761963, 9.753156661987305, 24.971317291259766, 307.3641357421875, 76.85305786132812, -0.0625, 0.85400390625, -1.229248046875
6536, 616890821, -6.783151626586914, -3.8630454540252686, 12.432518005371094, 52.5776481628418, 384.99932861328125, 112.6485595703125, 0.02294921875, 0.821533203125, -1.165771484375
6537, 616907488, -6.989835739135742, -5.55111837387085, 10.482568740844727, 51.24013900756836, 445.64532470703125, 170.396484375, 0.10791015625, 0.782958984375, -1.076904296875
6538, 616924155, -20.881855010986328, -5.999462127685547, 17.83057975769043, 40.64067840576172, 457.1201171875, 211.45968627929688, 0.1904296875, 0.72412109375, -0.96435546875
6539, 616940822, -17.738536834716797, -4.919445514678955, 17.011686325073242, 8.750262260437012, 421.7119140625, 190.29066467285156, 0.25, 0.674072265625, -0.855712890625
6540, 616957489, -17.24863052368164, -7.765292644500732, 20.152137756347656, 10.971349716186523, 354.9976806640625, 187.57553100585938, 0.286865234375, 0.61962890625, -0.750732421875
6541, 616974156, -4.304295539855957, -10.021663665771484, 11.012545585632324, 67.4367904663086, 314.7155456542969, 200.9704132080078, 0.310546875, 0.56201171875, -0.664794921875
6542, 616990823, -24.919483184814453, -17.307188034057617, 25.34125518798828, 69.80294036865234, 259.5072937011719, 78.0580825805664, 0.3203125, 0.5224609375, -0.57958984375
6543, 617007490, -16.040666580200195, -17.74352264404297, 24.517562866210938, 88.47875213623047, 4.257230281829834, -68.32695007324219, 0.319580078125, 0.535400390625, -0.564208984375
6544, 617024157, -1.025909185409546, -10.610292434692383, 13.523576736450195, 139.50694274902344, -108.09529113769531, -130.97695922851562, 0.319580078125, 0.567138671875, -0.591552734375
6545, 617040824, 3.106135606765747, -3.302016496658325, 9.133393287658691, 139.698974609375, -119.56543731689453, -140.35971069335938, 0.31298828125, 0.60400390625, -0.6298828125
6546, 617057491, 2.3251492977142334, -0.016370512545108795, 8.51672077178955, 89.46534729003906, -117.8885726928711, -145.91383361816406, 0.302001953125, 0.6416015625, -0.66357421875
6547, 617074158, -0.06599092483520508, 1.0624091625213623, 8.879776954650879, 34.20583724975586, -132.44192504882812, -141.455810546875, 0.2919921875, 0.680908203125, -0.701416015625
6548, 617090825, -2.7232866287231445, 0.6153333187103271, 8.969661712646484, 4.353971481323242, -164.59616088867188, -120.41130828857422, 0.27685546875, 0.71533203125, -0.746826171875
6549, 617107492, -5.4937896728515625, 0.6671422123908997, 9.376995086669922, -7.112825393676758, -208.56607055664062, -89.76595306396484, 0.255126953125, 0.741943359375, -0.80029296875
6550, 617124159, -7.741519927978516, 1.1533551216125488, 9.50966739654541, -23.82685661315918, -257.9388427734375, -68.80184173583984, 0.2314453125, 0.76025390625, -0.86376953125
6551, 617140826, -8.177928924560547, 1.0879497528076172, 8.536684036254883, -47.51040267944336, -298.99365234375, -59.480613708496094, 0.19677734375, 0.78173828125, -0.9365234375
6552, 617157493, -7.965540409088135, 0.38199108839035034, 7.511821269989014, -64.07625579833984, -319.3086242675781, -53.9915885925293, 0.151123046875, 0.8017578125, -1.0078125
6553, 617174160, -8.760666847229004, -0.34613481163978577, 7.520506381988525, -69.86595153808594, -324.0901184082031, -52.99468231201172, 0.099609375, 0.822998046875, -1.076171875
6554, 617190827, -10.72746467590332, -0.6698668599128723, 8.860663414001465, -75.56278991699219, -327.6375427246094, -61.43342590332031, 0.037109375, 0.843994140625, -1.137939453125
6555, 617207494, -12.27049732208252, -1.2039631605148315, 9.656669616699219, -83.7005615234375, -339.1588439941406, -78.65137481689453, -0.030517578125, 0.87744140625, -1.19384765625
6556, 617224161, -11.233917236328125, -1.6551109552383423, 8.959402084350586, -83.91948699951172, -339.7648620605469, -90.3882827758789, -0.107177734375, 0.908447265625, -1.2421875
6557, 617240828, -11.91398811340332, -0.9326509237289429, 10.189560890197754, -82.4907455444336, -311.0357971191406, -88.31692504882812, -0.18310546875, 0.938232421875, -1.28271484375
6558, 617257495, -17.047134399414062, -0.6928601861000061, 13.856788635253906, -102.92835235595703, -286.0679626464844, -91.20671844482422, -0.256591796875, 0.969482421875, -1.313232421875
6559, 617274162, -22.338653564453125, -3.1759533882141113, 14.63935661315918, -112.44881439208984, -292.304443359375, -101.46524047851562, -0.33447265625, 1.004638671875, -1.329833984375
6560, 617290829, -24.949064254760742, -4.4307756423950195, 11.887954711914062, -83.92446899414062, -303.1591491699219, -114.80567169189453, -0.42529296875, 1.03759765625, -1.341552734375
6561, 617307496, -26.218008041381836, -2.946326494216919, 6.673308372497559, -50.25836181640625, -304.5804748535156, -130.7811737060547, -0.515625, 1.0595703125, -1.352294921875
6562, 617324163, -25.596712112426758, 1.4651472568511963, 0.04271066188812256, -38.37456130981445, -277.42718505859375, -134.5309295654297, -0.60546875, 1.071044921875, -1.35498046875
6563, 617340830, -29.749980926513672, 8.887044906616211, -7.707492828369141, -58.330711364746094, -220.1926727294922, -123.72804260253906, -0.68359375, 1.083251953125, -1.347900390625
6564, 617357497, -31.838441848754883, 16.989927291870117, -19.542394638061523, -87.32581329345703, -141.3478546142578, -99.7076644897461, -0.739501953125, 1.100830078125, -1.3310546875
6565, 617374164, -22.503629684448242, 12.214442253112793, -18.84119987487793, -32.08957290649414, -11.000337600708008, 16.50761604309082, -0.755615234375, 1.115234375, -1.31689453125
