sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.688 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6980, 1782297462, -0.39925020933151245, 0.7098118662834167, 6.974002361297607, 23.032451629638672, -180.9121856689453, -84.74867248535156, 0.30126953125, 0.703857421875, -0.661376953125
6981, 1782314129, -3.015275716781616, 0.20212304592132568, 7.372803211212158, -15.342323303222656, -202.03701782226562, -77.3915023803711, 0.289306640625, 0.72509765625, -0.712158203125
6982, 1782330796, -6.267158031463623, -0.283042848110199, 8.16077995300293, -35.40670394897461, -243.3727264404297, -67.10700225830078, 0.26904296875, 0.74658203125, -0.776611328125
6983, 1782347463, -7.9732208251953125, -0.3138038218021393, 8.17426586151123, -48.03946304321289, -294.361083984375, -60.054447174072266, 0.2412109375, 0.763916015625, -0.84716796875
6984, 1782364130, -8.091571807861328, -0.16711294651031494, 7.7197089195251465, -60.145503997802734, -331.6627197265625, -54.71950149536133, 0.201171875, 0.78466796875, -0.927734375
6985, 1782380797, -9.562067031860352, -0.18883822858333588, 7.813782691955566, -76.37017822265625, -353.4724426269531, -51.15452194213867, 0.156005859375, 0.805419921875, -1.005126953125
6986, 1782397464, -12.710386276245117, -0.6417146325111389, 8.065277099609375, -95.04608917236328, -375.4096984863281, -51.55259323120117, 0.095947265625, 0.83056640625, -1.082275390625
6987, 1782414131, -14.122204780578613, -0.9871221780776978, 7.854867935180664, -117.70571899414062, -394.6575012207031, -62.36778259277344, 0.0224609375, 0.861572265625, -1.154296875
6988, 1782430798, -12.150240898132324, -1.2461349964141846, 5.195760726928711, -137.0894775390625, -396.24365234375, -71.7362060546875, -0.060302734375, 0.900146484375, -1.218017578125
6989, 1782447465, -10.481955528259277, -1.410908818244934, 4.9431047439575195, -141.44845581054688, -337.6005859375, -61.79498291015625, -0.140869140625, 0.937744140625, -1.258056640625
6990, 1782464132, -15.808055877685547, -4.614230632781982, 9.373163223266602, -147.31724548339844, -280.6485290527344, -58.81660461425781, -0.21044921875, 0.978515625, -1.279296875
6991, 1782480799, -22.602144241333008, -10.069400787353516, 11.636795997619629, -122.1787109375, -274.1934814453125, -99.92511749267578, -0.283935546875, 1.016845703125, -1.2939453125
6992, 1782497466, -23.33984375, -10.432808876037598, 9.140730857849121, -62.45951843261719, -271.2992858886719, -154.96372985839844, -0.365234375, 1.04541015625, -1.3115234375
6993, 1782514133, -23.311681747436523, -5.923629283905029, 7.270257472991943, -24.193147659301758, -251.46836853027344, -203.81959533691406, -0.45166015625, 1.06982421875, -1.32470703125
6994, 1782530800, -20.98457145690918, 0.7317028641700745, 5.565028667449951, -36.00431823730469, -225.0386962890625, -242.3369140625, -0.546142578125, 1.0888671875, -1.330810546875
6995, 1782547467, -23.798542022705078, 1.9178720712661743, 3.038567066192627, -25.834341049194336, -197.80380249023438, -234.2001953125, -0.63623046875, 1.10205078125, -1.33203125
6996, 1782564134, -29.85736656188965, 6.279125213623047, -3.669952869415283, 19.889400482177734, -185.12960815429688, -197.10484313964844, -0.717041015625, 1.097412109375, -1.33154296875
6997, 1782580801, -31.563032150268555, 16.05610466003418, -16.36935806274414, 39.73936080932617, -141.40162658691406, -123.90714263916016, -0.777099609375, 1.08544921875, -1.335693359375
6998, 1782597468, -22.058149337768555, 17.908912658691406, -17.566164016723633, 3.114319086074829, -7.203202247619629, -5.257277011871338, -0.794921875, 1.08251953125, -1.3359375
6999, 1782614135, -24.678253173828125, 8.015961647033691, -3.9564218521118164, 1.6713759899139404, 73.1275634765625, 88.0164566040039, -0.77099609375, 1.086669921875, -1.337646484375
7000, 1782630802, -22.806509017944336, 2.6832706928253174, 1.628957748413086, 18.250328063964844, 50.4683723449707, 109.34623718261719, -0.740234375, 1.082763671875, -1.343017578125
7001, 1782647469, 3.387131690979004, -12.932665824890137, 10.020063400268555, 76.1708984375, 104.3762435913086, 120.30785369873047, -0.702880859375, 1.07666015625, -1.353271484375
7002, 1782664136, 12.972042083740234, -9.524587631225586, 5.337066173553467, 110.10717010498047, 157.70726013183594, 97.98493194580078, -0.650390625, 1.047607421875, -1.369140625
7003, 1782680803, -10.447479248046875, 2.7808995246887207, 5.785569190979004, 61.869781494140625, 330.87921142578125, 24.393644332885742, -0.5703125, 1.027099609375, -1.376220703125
7004, 1782697470, -25.055442810058594, 5.5290045738220215, 22.486202239990234, 60.51273727416992, 242.69593811035156, 39.70124053955078, -0.49853515625, 1.01220703125, -1.371826171875
7005, 1782714137, -17.09832000732422, 0.41082680225372314, 14.794229507446289, 42.899513244628906, 143.27626037597656, 91.52562713623047, -0.444091796875, 0.990966796875, -1.3701171875
7006, 1782730804, -9.283743858337402, -5.691415309906006, 9.329169273376465, 25.25896644592285, 129.18548583984375, 25.94792938232422, -0.4091796875, 0.983642578125, -1.366455078125
7007, 1782747471, -15.914361000061035, 0.2592628002166748, 15.479663848876953, 47.65135955810547, 91.03620147705078, 36.0526237487793, -0.374755859375, 0.973876953125, -1.3603515625
7008, 1782764138, -9.001087188720703, -7.170458793640137, 5.642856121063232, 41.42449188232422, 18.29558563232422, 24.7503662109375, -0.3662109375, 0.96142578125, -1.36279296875
7009, 1782780805, -6.905606269836426, 0.2115238457918167, 10.053034782409668, 38.35594940185547, 7.316105365753174, 19.272808074951172, -0.356689453125, 0.946533203125, -1.368408203125
7010, 1782797472, -5.835934638977051, -1.7538822889328003, 8.715712547302246, 20.494121551513672, 2.7280197143554688, 7.087667942047119, -0.35595703125, 0.9404296875, -1.37158203125
7011, 1782814139, -5.639639377593994, -1.8608516454696655, 8.654496192932129, 11.910942077636719, 3.9023244380950928, 3.5022685527801514, -0.3525390625, 0.935546875, -1.375
7012, 1782830806, -5.161650657653809, -1.0561567544937134, 8.826854705810547, 1.4894241094589233, 10.182353019714355, -1.8952381610870361, -0.349609375, 0.93310546875, -1.373291015625
7013, 1782847473, -5.420770645141602, -1.7934297323226929, 8.31493091583252, -6.67155122756958, 13.700355529785156, -5.9470953941345215, -0.35107421875, 0.93603515625, -1.371337890625
7014, 1782864140, -5.357364654541016, -2.4186770915985107, 7.947962760925293, -10.037025451660156, 14.690570831298828, -5.192519664764404, -0.34765625, 0.9384765625, -1.3671875
7015, 1782880807, -5.364865779876709, -2.422208070755005, 7.818831920623779, -9.391826629638672, 13.246956825256348, -2.481898307800293, -0.34228515625, 0.943603515625, -1.365234375
7016, 1782897474, -5.098735332489014, -2.421342372894287, 7.784936428070068, -6.816490650177002, 11.678301811218262, 0.16700129210948944, -0.339599609375, 0.945068359375, -1.365234375
7017, 1782914141, -5.237966537475586, -2.3288824558258057, 7.709442615509033, -4.3669023513793945, 10.314986228942871, 0.7907475233078003, -0.336669921875, 0.945556640625, -1.363525390625
7018, 1782930808, -5.165095806121826, -2.6247246265411377, 7.59869909286499, -0.8891323208808899, 8.333573341369629, 2.1975767612457275, -0.334716796875, 0.946533203125, -1.361572265625
7019, 1782947475, -5.316490650177002, -2.5284533500671387, 7.561715602874756, 3.637279748916626, 5.342061519622803, 4.3966064453125, -0.333251953125, 0.945556640625, -1.359619140625
7020, 1782964142, -5.519386291503906, -2.283400297164917, 7.6426801681518555, 5.998066425323486, 2.7203314304351807, 5.921611785888672, -0.329345703125, 0.943115234375, -1.360595703125
7021, 1782980809, -5.398069858551025, -2.3145596981048584, 7.608738422393799, 7.711890697479248, -0.7880262136459351, 6.906537055969238, -0.32861328125, 0.939208984375, -1.362060546875
7022, 1782997476, -5.218516826629639, -2.3014791011810303, 7.6650776863098145, 10.698567390441895, -3.9329869747161865, 8.153738021850586, -0.32568359375, 0.938232421875, -1.36376953125
7023, 1783014143, -5.097679615020752, -2.1650497913360596, 7.91294527053833, 12.164705276489258, -3.9817540645599365, 9.536481857299805, -0.32421875, 0.9326171875, -1.366455078125
7024, 1783030810, -5.138441562652588, -1.9053250551223755, 8.025763511657715, 10.683289527893066, -0.4371451437473297, 10.653733253479004, -0.326171875, 0.92822265625, -1.365966796875
7025, 1783047477, -5.2780537605285645, -1.8530243635177612, 8.034279823303223, 8.346012115478516, 3.805044174194336, 10.432104110717773, -0.325439453125, 0.923583984375, -1.369873046875
7026, 1783064144, -5.025445461273193, -2.0760395526885986, 8.177919387817383, 5.560336589813232, 10.515438079833984, 10.309550285339355, -0.321533203125, 0.921630859375, -1.36767578125
7027, 1783080811, -5.0109543800354, -2.059467077255249, 8.17556095123291, 3.4750540256500244, 19.808225631713867, 11.486900329589844, -0.3134765625, 0.920166015625, -1.3681640625
7028, 1783097478, -4.744556427001953, -1.8798487186431885, 8.56800651550293, -4.1850433349609375, 31.300220489501953, 15.226580619812012, -0.3076171875, 0.920654296875, -1.361083984375
7029, 1783114145, -4.744015216827393, -2.5024325847625732, 8.718659400939941, -7.776965141296387, 48.16155242919922, 22.734338760375977, -0.292724609375, 0.91845703125, -1.357666015625
7030, 1783130812, -4.921438217163086, -0.8855398297309875, 8.851178169250488, -2.6228740215301514, 76.56641387939453, 15.253582000732422, -0.274658203125, 0.91845703125, -1.348388671875
7031, 1783147479, -4.7642998695373535, -1.204133152961731, 9.398721694946289, -7.4801201820373535, 110.93657684326172, 8.528974533081055, -0.25048828125, 0.91650390625, -1.33447265625
7032, 1783164146, -4.648970127105713, -2.176163673400879, 9.646417617797852, -18.534786224365234, 155.11349487304688, 12.798384666442871, -0.216552734375, 0.919677734375, -1.314453125
7033, 1783180813, -5.068619728088379, -2.8054096698760986, 9.271383285522461, -29.288888931274414, 202.0353240966797, 27.0435848236084, -0.16796875, 0.92236328125, -1.283447265625
7034, 1783197480, -4.7184906005859375, -2.633038282394409, 9.141079902648926, -31.4913387298584, 254.23109436035156, 44.259281158447266, -0.11572265625, 0.923828125, -1.240966796875
7035, 1783214147, -4.826445579528809, -2.0754311084747314, 8.731971740722656, -33.12776184082031, 331.3369140625, 57.629905700683594, -0.047607421875, 0.92138671875, -1.184814453125
7036, 1783230814, -6.055436134338379, -3.9868502616882324, 10.793516159057617, -19.7047176361084, 412.06231689453125, 77.64827728271484, 0.0322265625, 0.9130859375, -1.104248046875
7037, 1783247481, -7.975934982299805, -5.558161735534668, 10.364668846130371, -1.579124927520752, 481.3932189941406, 119.8795166015625, 0.1142578125, 0.8876953125, -0.999755859375
7038, 1783264148, -21.090818405151367, -6.320500373840332, 17.025787353515625, -12.912134170532227, 524.5267333984375, 140.22360229492188, 0.19482421875, 0.8544921875, -0.87255859375
7039, 1783280815, -26.960830688476562, -8.32039737701416, 21.2705135345459, -35.71246337890625, 448.7660217285156, 133.2045440673828, 0.24755859375, 0.82470703125, -0.74609375
7040, 1783297482, -16.577518463134766, -5.883699893951416, 21.618799209594727, -12.472943305969238, 347.9751281738281, 170.13938903808594, 0.28564453125, 0.78173828125, -0.644775390625
7041, 1783314149, 1.5405919551849365, -8.172531127929688, 12.950660705566406, -2.179959774017334, 316.24652099609375, 177.3582763671875, 0.302978515625, 0.734130859375, -0.557373046875
7042, 1783330816, -21.08294677734375, -9.204178810119629, 23.827926635742188, -20.984621047973633, 340.74053955078125, 126.74152374267578, 0.308349609375, 0.69140625, -0.452392578125
7043, 1783347483, -20.000089645385742, -15.185871124267578, 28.735584259033203, -39.91504669189453, 56.73990249633789, 18.930633544921875, 0.30712890625, 0.677978515625, -0.414794921875
7044, 1783364150, -4.704002857208252, -12.787336349487305, 18.22007942199707, 22.42464828491211, -119.2686996459961, -35.12085723876953, 0.309814453125, 0.684814453125, -0.4443359375
7045, 1783380817, 1.8951829671859741, -6.243647575378418, 10.832276344299316, 74.97806549072266, -173.03575134277344, -40.23776626586914, 0.310546875, 0.6982421875, -0.4951171875
7046, 1783397484, 2.7518503665924072, -2.1756327152252197, 8.178908348083496, 69.20590209960938, -177.49522399902344, -38.80270004272461, 0.305908203125, 0.708984375, -0.54736328125
7047, 1783414151, 1.7806577682495117, -0.3675242066383362, 7.321074485778809, 26.22490882873535, -173.6248321533203, -47.547340393066406, 0.305419921875, 0.722900390625, -0.600341796875
7048, 1783430818, -0.3098750114440918, -0.45662829279899597, 7.090169429779053, -22.65161895751953, -175.95941162109375, -57.81117248535156, 0.29736328125, 0.73583984375, -0.64697265625
7049, 1783447485, -4.2565016746521, -1.2461589574813843, 8.023432731628418, -51.811405181884766, -195.40231323242188, -65.3233871459961, 0.279052734375, 0.75390625, -0.697021484375
7050, 1783464152, -7.9976654052734375, -2.329113483428955, 8.895816802978516, -56.86868667602539, -244.76182556152344, -72.18433380126953, 0.2607421875, 0.77734375, -0.75537109375
7051, 1783480819, -9.394021034240723, -2.92368745803833, 8.464275360107422, -41.7408561706543, -302.5955810546875, -75.43730926513672, 0.23583984375, 0.80078125, -0.828857421875
7052, 1783497486, -9.839937210083008, -2.673036575317383, 7.8772454261779785, -25.97965431213379, -341.069580078125, -76.24128723144531, 0.1943359375, 0.821533203125, -0.91162109375
7053, 1783514153, -10.840733528137207, -2.376394033432007, 7.689235210418701, -25.131431579589844, -362.001220703125, -84.94586181640625, 0.1435546875, 0.84326171875, -0.99853515625
7054, 1783530820, -12.12891674041748, -2.556330680847168, 7.798644065856934, -32.494651794433594, -371.12249755859375, -100.48859405517578, 0.0810546875, 0.87060546875, -1.079345703125
7055, 1783547487, -13.10665512084961, -3.244279623031616, 7.643659591674805, -36.010250091552734, -374.57568359375, -112.84507751464844, 0.00341796875, 0.89697265625, -1.1533203125
7056, 1783564154, -12.937867164611816, -2.30208420753479, 7.544701099395752, -44.768035888671875, -360.596923828125, -122.35696411132812, -0.079833984375, 0.926025390625, -1.21533203125
7057, 1783580821, -13.58885383605957, -2.2051610946655273, 9.062919616699219, -57.22893142700195, -319.3199462890625, -121.91349792480469, -0.163818359375, 0.956298828125, -1.259521484375
7058, 1783597488, -18.8269100189209, -4.2214202880859375, 12.717968940734863, -66.19571685791016, -285.2772216796875, -112.81431579589844, -0.240234375, 0.98583984375, -1.291015625
7059, 1783614155, -27.321632385253906, -5.694712162017822, 13.768219947814941, -69.3504638671875, -297.3547058105469, -120.79271697998047, -0.32373046875, 1.013671875, -1.3134765625
7060, 1783630822, -30.2509708404541, -5.738323211669922, 9.44752311706543, -64.02140045166016, -332.5943298339844, -144.13101196289062, -0.419921875, 1.0380859375, -1.333984375
7061, 1783647489, -27.827669143676758, -3.473942756652832, 1.7925574779510498, -41.26453399658203, -339.1178283691406, -158.08265686035156, -0.52294921875, 1.057373046875, -1.343017578125
7062, 1783664156, -24.69892120361328, 1.586472749710083, -4.275467872619629, -32.51692581176758, -281.4325866699219, -156.0383758544922, -0.620849609375, 1.07080078125, -1.34619140625
7063, 1783680823, -27.18729591369629, 7.95283317565918, -9.420877456665039, -60.1463737487793, -188.05572509765625, -149.12387084960938, -0.693603515625, 1.082763671875, -1.340087890625
7064, 1783697490, -29.909143447875977, 10.197440147399902, -16.59825325012207, -57.62920379638672, -92.14159393310547, -118.82810974121094, -0.744873046875, 1.09375, -1.32470703125
7065, 1783714157, -26.093732833862305, 10.889647483825684, -13.572590827941895, -3.9824259281158447, 11.99693489074707, -38.279544830322266, -0.76025390625, 1.0986328125, -1.322021484375
7066, 1783730824, -25.549362182617188, 7.319256782531738, -4.333000183105469, 15.523698806762695, 55.41850280761719, 34.16156005859375, -0.743896484375, 1.0947265625, -1.32763671875
7067, 1783747491, -19.062786102294922, -0.29804861545562744, -1.344307780265808, 31.09693717956543, 56.6646728515625, 82.24565887451172, -0.724365234375, 1.0888671875, -1.32861328125
7068, 1783764158, 3.1265461444854736, -6.1404571533203125, 5.342092514038086, 110.37399291992188, 141.52259826660156, 151.77687072753906, -0.671142578125, 1.068359375, -1.3466796875
7069, 1783780825, 3.429616689682007, -6.32651424407959, 4.607059001922607, 48.966270446777344, 209.32664489746094, 55.78778839111328, -0.61474609375, 1.0517578125, -1.35595703125
7070, 1783797492, -13.078018188476562, 1.865868330001831, 13.854161262512207, 32.90936279296875, 312.6223449707031, 24.603723526000977, -0.5361328125, 1.041259765625, -1.3505859375
