sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.761 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3169288835, -5.266861915588379, 2.01920485496521, 8.031920433044434, -2.7316460609436035, -1.6172629594802856, -2.5311882495880127, 0.053955078125, -0.21337890625, -0.81494140625
152, 3169305502, -5.272441864013672, 2.015961170196533, 8.050108909606934, -2.7193520069122314, -1.5926491022109985, -2.5034751892089844, 0.054443359375, -0.21240234375, -0.81591796875
153, 3169322169, -5.2577009201049805, 2.0313668251037598, 8.053245544433594, -2.673402786254883, -1.5930333137512207, -2.418402910232544, 0.054443359375, -0.21484375, -0.81640625
154, 3169338836, -5.271658420562744, 2.019378423690796, 8.052078247070312, -2.6720194816589355, -1.6304662227630615, -2.4394307136535645, 0.052978515625, -0.2119140625, -0.8134765625
155, 3169355503, -5.297043323516846, 2.019242286682129, 8.039196014404297, -2.6757593154907227, -1.6594854593276978, -2.4350764751434326, 0.053466796875, -0.21337890625, -0.81298828125
156, 3169372170, -5.268026351928711, 2.0315299034118652, 8.0527925491333, -2.774521589279175, -1.7373865842819214, -2.327439069747925, 0.055419921875, -0.21240234375, -0.8125
157, 3169388837, -5.282316207885742, 2.0273549556732178, 8.041959762573242, -2.715177059173584, -1.8259296417236328, -2.3640527725219727, 0.053955078125, -0.21435546875, -0.81591796875
158, 3169405504, -5.289909362792969, 2.0247883796691895, 8.048805236816406, -2.802963972091675, -1.973240613937378, -2.3383493423461914, 0.054931640625, -0.2138671875, -0.81689453125
159, 3169422171, -5.274268627166748, 2.031780242919922, 8.040661811828613, -3.028221368789673, -1.86042320728302, -2.277961492538452, 0.054931640625, -0.21484375, -0.81787109375
160, 3169438838, -5.263902187347412, 2.0150439739227295, 8.06322956085205, -2.9118056297302246, -2.0057945251464844, -2.236372709274292, 0.054931640625, -0.2138671875, -0.8154296875
161, 3169455505, -5.262537956237793, 2.0162482261657715, 8.045879364013672, -2.8335070610046387, -2.03413462638855, -2.2658145427703857, 0.055908203125, -0.21240234375, -0.81298828125
162, 3169472172, -5.235854148864746, 2.0048139095306396, 8.068448066711426, -3.1596341133117676, -1.8576123714447021, -2.32423734664917, 0.054443359375, -0.21142578125, -0.81298828125
163, 3169488839, -5.233878135681152, 2.0431785583496094, 8.048758506774902, -2.968780517578125, -1.9259724617004395, -2.4931399822235107, 0.053466796875, -0.2119140625, -0.81494140625
164, 3169505506, -5.213437080383301, 2.0369980335235596, 8.067731857299805, -2.9715468883514404, -1.6632245779037476, -2.577277660369873, 0.053955078125, -0.212890625, -0.8154296875
165, 3169522173, -5.228069305419922, 2.0061020851135254, 8.058185577392578, -3.0107600688934326, -1.630466103553772, -2.6429364681243896, 0.053466796875, -0.21142578125, -0.816650390625
166, 3169538840, -5.235368251800537, 2.01194429397583, 8.024957656860352, -2.9029431343078613, -1.5157594680786133, -2.6489932537078857, 0.054931640625, -0.2138671875, -0.8134765625
167, 3169555507, -5.248668670654297, 2.0254085063934326, 8.067992210388184, -3.0899288654327393, -1.410325050354004, -2.8349545001983643, 0.054931640625, -0.212890625, -0.8134765625
168, 3169572174, -5.256270885467529, 2.000795841217041, 8.03991413116455, -3.0350794792175293, -1.3924599885940552, -2.733067035675049, 0.051513671875, -0.212890625, -0.815185546875
169, 3169588841, -5.260036468505859, 1.9935539960861206, 8.038601875305176, -2.8720414638519287, -1.479287028312683, -2.629899024963379, 0.053955078125, -0.21240234375, -0.81591796875
170, 3169605508, -5.256258487701416, 1.9966059923171997, 8.064068794250488, -2.806140184402466, -1.4691698551177979, -2.6592509746551514, 0.052001953125, -0.21337890625, -0.818603515625
171, 3169622175, -5.248795032501221, 2.017303466796875, 8.089059829711914, -2.82139253616333, -1.4030636548995972, -2.586946487426758, 0.052490234375, -0.21142578125, -0.816650390625
172, 3169638842, -5.258232116699219, 2.007763624191284, 8.067729949951172, -2.7485249042510986, -1.4333254098892212, -2.564753770828247, 0.052978515625, -0.21337890625, -0.816650390625
173, 3169655509, -5.2684006690979, 2.005747079849243, 8.072389602661133, -2.731774091720581, -1.47104012966156, -2.560143232345581, 0.053466796875, -0.2119140625, -0.8134765625
174, 3169672176, -5.264251232147217, 2.00124192237854, 8.07541275024414, -2.793091058731079, -1.4721157550811768, -2.569363832473755, 0.052978515625, -0.212890625, -0.81494140625
175, 3169688843, -5.25886869430542, 2.0106241703033447, 8.060229301452637, -2.711411714553833, -1.5970672369003296, -2.522595167160034, 0.053955078125, -0.2099609375, -0.816162109375
176, 3169705510, -5.265682697296143, 2.0010170936584473, 8.077386856079102, -2.8164496421813965, -1.6123195886611938, -2.451968193054199, 0.053466796875, -0.2119140625, -0.816650390625
177, 3169722177, -5.266397953033447, 1.9958933591842651, 8.09278392791748, -2.8427534103393555, -1.7078419923782349, -2.379176139831543, 0.054931640625, -0.21142578125, -0.817626953125
178, 3169738844, -5.2633185386657715, 2.0054986476898193, 8.0578031539917, -2.999605417251587, -1.7018101215362549, -2.297548770904541, 0.053466796875, -0.21142578125, -0.8154296875
179, 3169755511, -5.2454633712768555, 1.9912701845169067, 8.060898780822754, -2.685364007949829, -1.7100449800491333, -2.2792105674743652, 0.053466796875, -0.2119140625, -0.8154296875
180, 3169772178, -5.233112812042236, 2.0154473781585693, 8.064810752868652, -2.793001174926758, -1.7077142000198364, -2.2830393314361572, 0.052001953125, -0.2099609375, -0.814208984375
181, 3169788845, -5.239748954772949, 1.99369215965271, 8.069510459899902, -2.953618288040161, -1.8279401063919067, -2.4217703342437744, 0.052978515625, -0.21142578125, -0.816162109375
182, 3169805512, -5.213200569152832, 2.0218045711517334, 8.07736587524414, -3.0570290088653564, -1.5963753461837769, -2.3923795223236084, 0.052978515625, -0.2138671875, -0.81591796875
183, 3169822179, -5.23040246963501, 2.0063915252685547, 8.064705848693848, -2.7016537189483643, -1.5705965757369995, -2.3995261192321777, 0.054931640625, -0.2119140625, -0.81591796875
184, 3169838846, -5.234079837799072, 2.008010149002075, 8.046952247619629, -2.8571102619171143, -1.5063599348068237, -2.4448604583740234, 0.052490234375, -0.2119140625, -0.817626953125
185, 3169855513, -5.248264312744141, 1.9949146509170532, 8.078400611877441, -2.845865488052368, -1.6462050676345825, -2.4395456314086914, 0.053466796875, -0.21337890625, -0.817138671875
186, 3169872180, -5.236677169799805, 1.9873137474060059, 8.082305908203125, -2.7504842281341553, -1.632899522781372, -2.383748769760132, 0.052978515625, -0.2119140625, -0.81298828125
187, 3169888847, -5.240414142608643, 2.004978895187378, 8.064275741577148, -2.739457845687866, -1.5795609951019287, -2.3826727867126465, 0.050537109375, -0.209228515625, -0.814697265625
188, 3169905514, -5.235040664672852, 1.987322449684143, 8.048070907592773, -2.7781076431274414, -1.59384024143219, -2.408311367034912, 0.051513671875, -0.2109375, -0.817626953125
189, 3169922181, -5.2290167808532715, 1.9932383298873901, 8.05887222290039, -2.6887447834014893, -1.5561381578445435, -2.4241394996643066, 0.053466796875, -0.2109375, -0.816650390625
190, 3169938848, -5.23442268371582, 2.00254487991333, 8.070143699645996, -2.693150281906128, -1.4891995191574097, -2.4793739318847656, 0.052001953125, -0.21142578125, -0.817138671875
191, 3169955515, -5.20630407333374, 1.9984434843063354, 8.063932418823242, -2.7937827110290527, -1.4240405559539795, -2.5353505611419678, 0.053466796875, -0.2119140625, -0.81494140625
192, 3169972182, -5.2199554443359375, 1.9957598447799683, 8.060065269470215, -2.7022812366485596, -1.272247076034546, -2.584104061126709, 0.053955078125, -0.2119140625, -0.81591796875
193, 3169988849, -5.235256671905518, 1.9938220977783203, 8.051726341247559, -2.534095525741577, -1.192425012588501, -2.6359057426452637, 0.052001953125, -0.212890625, -0.817138671875
194, 3170005516, -5.239871025085449, 2.010471820831299, 8.067484855651855, -2.6002912521362305, -1.097030520439148, -2.6077444553375244, 0.051513671875, -0.21142578125, -0.815185546875
195, 3170022183, -5.212601661682129, 2.005889654159546, 8.061071395874023, -2.590007781982422, -1.0867470502853394, -2.7660439014434814, 0.053955078125, -0.21044921875, -0.818115234375
196, 3170038850, -5.241580009460449, 1.9916884899139404, 8.09217643737793, -2.548387050628662, -0.8544269800186157, -2.8372342586517334, 0.051513671875, -0.2099609375, -0.817626953125
197, 3170055517, -5.2419514656066895, 1.9709018468856812, 8.04680347442627, -2.4866604804992676, -0.8505467176437378, -2.798776865005493, 0.053466796875, -0.20947265625, -0.814697265625
198, 3170072184, -5.221088409423828, 2.0122592449188232, 8.069305419921875, -2.406684637069702, -0.6298674941062927, -2.8169870376586914, 0.054443359375, -0.208984375, -0.816162109375
199, 3170088851, -5.274704456329346, 2.008204698562622, 8.059412002563477, -2.4774396419525146, -0.7131344079971313, -2.9517996311187744, 0.053466796875, -0.2109375, -0.815185546875
200, 3170105518, -5.290528774261475, 2.003298759460449, 8.06995677947998, -2.4111154079437256, -0.8597287535667419, -2.7421727180480957, 0.053955078125, -0.20947265625, -0.818603515625
201, 3170122185, -5.265553951263428, 1.9856926202774048, 8.07276439666748, -2.381059169769287, -0.9576205015182495, -2.6955320835113525, 0.052490234375, -0.21044921875, -0.815673828125
202, 3170138852, -5.2339935302734375, 1.989713191986084, 8.052016258239746, -2.438751459121704, -0.9302788376808167, -2.684018850326538, 0.054931640625, -0.2099609375, -0.816162109375
203, 3170155519, -5.253292083740234, 1.990023136138916, 8.081741333007812, -2.372363805770874, -0.9042436480522156, -2.7959847450256348, 0.055419921875, -0.2119140625, -0.8134765625
204, 3170172186, -5.261785984039307, 2.0023276805877686, 8.055872917175293, -2.372683525085449, -1.0449085235595703, -2.693751335144043, 0.054443359375, -0.2099609375, -0.81494140625
205, 3170188853, -5.2709527015686035, 1.9947326183319092, 8.052664756774902, -2.394953966140747, -1.0699577331542969, -2.7527761459350586, 0.053955078125, -0.208251953125, -0.815185546875
206, 3170205520, -5.279362201690674, 1.9876574277877808, 8.060454368591309, -2.3511176109313965, -1.0622994899749756, -2.523939371109009, 0.053955078125, -0.21044921875, -0.816162109375
207, 3170222187, -5.260840892791748, 1.9847055673599243, 8.082581520080566, -2.2897756099700928, -1.1526100635528564, -2.5816707611083984, 0.054443359375, -0.20947265625, -0.817626953125
208, 3170238854, -5.2333502769470215, 2.0126912593841553, 8.056622505187988, -2.47778582572937, -1.1393427848815918, -2.6637468338012695, 0.054443359375, -0.21044921875, -0.814453125
209, 3170255521, -5.274880886077881, 2.0035386085510254, 8.061539649963379, -2.380265235900879, -0.9871647953987122, -2.719505548477173, 0.053955078125, -0.21044921875, -0.8154296875
210, 3170272188, -5.255935192108154, 1.9964503049850464, 8.059734344482422, -2.333752393722534, -1.0685490369796753, -2.714536666870117, 0.055908203125, -0.2119140625, -0.8134765625
211, 3170288855, -5.251173496246338, 1.9991222620010376, 8.06019401550293, -2.23223614692688, -1.0425904989242554, -2.564138412475586, 0.057373046875, -0.2099609375, -0.8154296875
212, 3170305522, -5.261518478393555, 2.0023624897003174, 8.070265769958496, -2.4029321670532227, -1.0693814754486084, -2.690460205078125, 0.053466796875, -0.21240234375, -0.818115234375
213, 3170322189, -5.2595109939575195, 1.9965189695358276, 8.044373512268066, -2.444988250732422, -1.0635673999786377, -2.689666509628296, 0.053466796875, -0.2099609375, -0.816162109375
214, 3170338856, -5.252715587615967, 1.9932501316070557, 8.07004165649414, -2.4009859561920166, -1.0777696371078491, -2.719223737716675, 0.056396484375, -0.2119140625, -0.81201171875
215, 3170355523, -5.253010272979736, 1.986121654510498, 8.068214416503906, -2.408759593963623, -1.0352270603179932, -2.8434455394744873, 0.056396484375, -0.21240234375, -0.81298828125
216, 3170372190, -5.2223687171936035, 2.0042991638183594, 8.039997100830078, -2.4007935523986816, -0.9755493402481079, -2.888523817062378, 0.054931640625, -0.21240234375, -0.81494140625
217, 3170388857, -5.291383743286133, 1.9797074794769287, 8.061041831970215, -2.428468704223633, -0.8223854899406433, -2.8858985900878906, 0.056884765625, -0.2119140625, -0.8154296875
218, 3170405524, -5.313967704772949, 1.9861150979995728, 8.06668472290039, -2.2738826274871826, -0.8536073565483093, -2.874769687652588, 0.054931640625, -0.21240234375, -0.8154296875
219, 3170422191, -5.280752182006836, 2.0047671794891357, 8.050117492675781, -2.411742925643921, -1.044127345085144, -2.6625938415527344, 0.05615234375, -0.21240234375, -0.818359375
220, 3170438858, -5.277261734008789, 1.9978535175323486, 8.061394691467285, -2.4133825302124023, -1.0984903573989868, -2.736576557159424, 0.055908203125, -0.2119140625, -0.8154296875
221, 3170455525, -5.287857532501221, 2.007540464401245, 8.059919357299805, -2.5061261653900146, -1.189658761024475, -2.8314332962036133, 0.054443359375, -0.2109375, -0.81396484375
222, 3170472192, -5.288523197174072, 1.979454755783081, 8.05553150177002, -2.561577796936035, -1.2155661582946777, -2.7142295837402344, 0.054443359375, -0.21142578125, -0.810546875
223, 3170488859, -5.289523124694824, 1.9920015335083008, 8.032200813293457, -2.5073935985565186, -1.3066062927246094, -2.6733767986297607, 0.054443359375, -0.2138671875, -0.81494140625
224, 3170505526, -5.261807441711426, 2.002448797225952, 8.042777061462402, -2.565061092376709, -1.2709664106369019, -2.70088529586792, 0.055419921875, -0.2119140625, -0.817626953125
225, 3170522193, -5.2395172119140625, 2.001011610031128, 8.049090385437012, -2.3911378383636475, -1.0848771333694458, -2.918285608291626, 0.055419921875, -0.20947265625, -0.816650390625
226, 3170538860, -5.258401870727539, 1.9995132684707642, 8.053919792175293, -2.2782626152038574, -1.0991946458816528, -2.836632251739502, 0.05712890625, -0.2119140625, -0.81494140625
227, 3170555527, -5.275538921356201, 1.978079915046692, 8.052179336547852, -2.223630428314209, -1.0028011798858643, -2.8571348190307617, 0.054931640625, -0.2119140625, -0.8115234375
228, 3170572194, -5.2766547203063965, 1.9910187721252441, 8.042932510375977, -2.2413156032562256, -1.0395426750183105, -2.809354305267334, 0.056396484375, -0.21142578125, -0.814453125
229, 3170588861, -5.281795024871826, 1.982221245765686, 8.04580020904541, -2.2666218280792236, -1.0801388025283813, -2.7937824726104736, 0.056396484375, -0.2119140625, -0.81640625
230, 3170605528, -5.285628795623779, 1.9888309240341187, 8.052760124206543, -2.2973568439483643, -0.988573431968689, -2.6807661056518555, 0.05712890625, -0.21142578125, -0.8154296875
231, 3170622195, -5.288640975952148, 2.014039993286133, 8.05823040008545, -2.2397537231445312, -0.9740124940872192, -2.7500994205474854, 0.055419921875, -0.2119140625, -0.8154296875
232, 3170638862, -5.312952041625977, 1.966732382774353, 8.055105209350586, -2.228970527648926, -1.0224717855453491, -2.556493043899536, 0.0576171875, -0.21337890625, -0.81591796875
233, 3170655529, -5.292138576507568, 1.9852700233459473, 8.035569190979004, -2.1699657440185547, -1.137197494506836, -2.378939628601074, 0.05859375, -0.2119140625, -0.812255859375
234, 3170672196, -5.299213409423828, 2.0159311294555664, 8.05750846862793, -2.2872140407562256, -1.3063117265701294, -2.3288216590881348, 0.056396484375, -0.2109375, -0.810546875
235, 3170688863, -5.288944721221924, 2.0040903091430664, 8.03680419921875, -2.3542041778564453, -1.4861640930175781, -2.4358959197998047, 0.054931640625, -0.21044921875, -0.81640625
236, 3170705530, -5.286552429199219, 1.9850406646728516, 8.049641609191895, -2.333009958267212, -1.4544684886932373, -2.435703992843628, 0.055908203125, -0.2119140625, -0.81494140625
237, 3170722197, -5.283417701721191, 1.9808738231658936, 8.040532112121582, -2.3819682598114014, -1.4133856296539307, -2.3853495121002197, 0.0595703125, -0.2138671875, -0.81591796875
238, 3170738864, -5.262355327606201, 1.987441062927246, 8.032544136047363, -2.382096290588379, -1.3432453870773315, -2.3426401615142822, 0.055908203125, -0.21240234375, -0.8134765625
239, 3170755531, -5.262460708618164, 1.9938920736312866, 8.040191650390625, -2.190974712371826, -1.278778076171875, -2.4090540409088135, 0.056884765625, -0.2119140625, -0.8134765625
240, 3170772198, -5.277871131896973, 2.026880979537964, 8.04029369354248, -2.40496826171875, -1.2327390909194946, -2.5154871940612793, 0.056396484375, -0.2099609375, -0.81298828125
241, 3170788865, -5.289237022399902, 1.9958205223083496, 8.018661499023438, -2.267197847366333, -1.2587361335754395, -2.562870740890503, 0.055908203125, -0.212890625, -0.81689453125
242, 3170805532, -5.291695594787598, 1.985382080078125, 8.036863327026367, -2.3893704414367676, -1.265600323677063, -2.4727141857147217, 0.056640625, -0.21337890625, -0.81640625
243, 3170822199, -5.2694854736328125, 2.0088489055633545, 8.037399291992188, -2.385759115219116, -1.4470919370651245, -2.509788751602173, 0.05712890625, -0.2119140625, -0.8173828125
244, 3170838866, -5.238442420959473, 2.015098810195923, 8.067948341369629, -2.3023128509521484, -1.1730233430862427, -2.663849115371704, 0.0576171875, -0.21240234375, -0.81494140625
245, 3170855533, -5.265491485595703, 1.9893704652786255, 8.063529014587402, -2.186133623123169, -0.9004912972450256, -2.7536983489990234, 0.05712890625, -0.21142578125, -0.8154296875
246, 3170872200, -5.277277946472168, 2.0058350563049316, 8.027331352233887, -2.148944139480591, -0.8210535049438477, -2.8025929927825928, 0.057861328125, -0.21142578125, -0.8125
247, 3170888867, -5.311795234680176, 1.9912768602371216, 8.032840728759766, -2.1738781929016113, -0.7633225321769714, -2.709298610687256, 0.056640625, -0.21484375, -0.81591796875
