sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.352 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2112901041, -5.265315055847168, 2.168059825897217, 8.017401695251465, -2.5650227069854736, -1.2801357507705688, -2.5164096355438232, 0.054443359375, -0.21337890625, -0.803955078125
152, 2112917708, -5.260032653808594, 2.157456398010254, 8.0184326171875, -2.49189829826355, -1.384328007698059, -2.475928544998169, 0.05224609375, -0.216796875, -0.802490234375
153, 2112934375, -5.259023189544678, 2.184224843978882, 8.017897605895996, -2.5388717651367188, -1.4475146532058716, -2.407773494720459, 0.052734375, -0.2158203125, -0.80126953125
154, 2112951042, -5.259167194366455, 2.179997444152832, 8.037456512451172, -2.5103776454925537, -1.3875679969787598, -2.5016183853149414, 0.052978515625, -0.21337890625, -0.802490234375
155, 2112967709, -5.260944366455078, 2.1680662631988525, 8.037315368652344, -2.5527923107147217, -1.273463487625122, -2.437868118286133, 0.05224609375, -0.2138671875, -0.802490234375
156, 2112984376, -5.255489349365234, 2.18963885307312, 8.017765045166016, -2.5694024562835693, -1.2939282655715942, -2.549193859100342, 0.052490234375, -0.2158203125, -0.803466796875
157, 2113001043, -5.266147136688232, 2.1746537685394287, 7.99751091003418, -2.6179254055023193, -1.4165360927581787, -2.6020328998565674, 0.052490234375, -0.2158203125, -0.803955078125
158, 2113017710, -5.273244857788086, 2.160499334335327, 8.021634101867676, -2.657484531402588, -1.4632154703140259, -2.5682883262634277, 0.053955078125, -0.21435546875, -0.803955078125
159, 2113034377, -5.280012130737305, 2.152895927429199, 8.03952407836914, -2.6409518718719482, -1.4616401195526123, -2.44212007522583, 0.0517578125, -0.21728515625, -0.80078125
160, 2113051044, -5.25093936920166, 2.1710588932037354, 8.020133972167969, -2.597153902053833, -1.3851094245910645, -2.468526840209961, 0.05126953125, -0.2158203125, -0.802001953125
161, 2113067711, -5.25309944152832, 2.175607919692993, 8.002572059631348, -2.3833258152008057, -1.494219422340393, -2.520174741744995, 0.05078125, -0.21337890625, -0.802978515625
162, 2113084378, -5.261146545410156, 2.1458797454833984, 8.028298377990723, -2.618950128555298, -1.447822093963623, -2.4797451496124268, 0.05224609375, -0.21484375, -0.802978515625
163, 2113101045, -5.2728047370910645, 2.160928964614868, 8.006749153137207, -2.5916340351104736, -1.5538583993911743, -2.366037368774414, 0.052978515625, -0.2138671875, -0.802001953125
164, 2113117712, -5.24993371963501, 2.1669270992279053, 8.044718742370605, -2.5666871070861816, -1.6216809749603271, -2.3502726554870605, 0.053466796875, -0.2158203125, -0.802978515625
165, 2113134379, -5.274551868438721, 2.1643640995025635, 8.041205406188965, -2.5151288509368896, -1.6061084270477295, -2.300187110900879, 0.05224609375, -0.21533203125, -0.802001953125
166, 2113151046, -5.259856224060059, 2.160731792449951, 8.050082206726074, -2.47402024269104, -1.5013395547866821, -2.320280075073242, 0.052734375, -0.21435546875, -0.80078125
167, 2113167713, -5.26092529296875, 2.1621549129486084, 8.032937049865723, -2.5095067024230957, -1.531639575958252, -2.304553985595703, 0.052978515625, -0.212890625, -0.803466796875
168, 2113184380, -5.251632213592529, 2.178041934967041, 8.00739860534668, -2.495727300643921, -1.5561381578445435, -2.3484413623809814, 0.053955078125, -0.21484375, -0.804443359375
169, 2113201047, -5.2600836753845215, 2.1856937408447266, 8.020716667175293, -2.540011167526245, -1.42690908908844, -2.3715949058532715, 0.05126953125, -0.21533203125, -0.803466796875
170, 2113217714, -5.264871597290039, 2.172457456588745, 8.04488754272461, -2.5842831134796143, -1.4039090871810913, -2.4609453678131104, 0.052734375, -0.21533203125, -0.802001953125
171, 2113234381, -5.258370399475098, 2.1666715145111084, 8.008526802062988, -2.634227991104126, -1.328325867652893, -2.5359392166137695, 0.052734375, -0.2138671875, -0.801513671875
172, 2113251048, -5.259904384613037, 2.150320291519165, 8.028697967529297, -2.571054220199585, -1.3378667831420898, -2.4657347202301025, 0.0517578125, -0.21533203125, -0.802978515625
173, 2113267715, -5.252202033996582, 2.1652328968048096, 8.031183242797852, -2.5741147994995117, -1.257161021232605, -2.4439640045166016, 0.05029296875, -0.213623046875, -0.800048828125
174, 2113284382, -5.263369083404541, 2.162681818008423, 8.01960277557373, -2.4850082397460938, -1.3570890426635742, -2.4544010162353516, 0.052978515625, -0.21240234375, -0.802490234375
175, 2113301049, -5.255513668060303, 2.1701414585113525, 8.032003402709961, -2.624162435531616, -1.3793977499008179, -2.505793333053589, 0.05224609375, -0.21630859375, -0.802978515625
176, 2113317716, -5.260373592376709, 2.1761724948883057, 8.040443420410156, -2.666179895401001, -1.4350155591964722, -2.663055181503296, 0.05126953125, -0.216796875, -0.80029296875
177, 2113334383, -5.2613091468811035, 2.1476244926452637, 8.000224113464355, -2.636443614959717, -1.3255982398986816, -2.6456894874572754, 0.05078125, -0.21484375, -0.802490234375
178, 2113351050, -5.258633613586426, 2.1712069511413574, 8.01406478881836, -2.5780081748962402, -1.262206792831421, -2.5522801876068115, 0.052734375, -0.21630859375, -0.80126953125
179, 2113367717, -5.26310920715332, 2.1778242588043213, 8.008756637573242, -2.4984934329986572, -1.3388398885726929, -2.5989980697631836, 0.052734375, -0.21630859375, -0.80224609375
180, 2113384384, -5.260950088500977, 2.1627280712127686, 8.045417785644531, -2.564446210861206, -1.3986841440200806, -2.613558769226074, 0.053466796875, -0.2158203125, -0.803955078125
181, 2113401051, -5.261688232421875, 2.1590311527252197, 8.028183937072754, -2.5494883060455322, -1.4125789403915405, -2.496943712234497, 0.052978515625, -0.2158203125, -0.803466796875
182, 2113417718, -5.268496990203857, 2.159461498260498, 8.031641006469727, -2.7106306552886963, -1.48552405834198, -2.615889310836792, 0.0517578125, -0.21484375, -0.803955078125
183, 2113434385, -5.244411945343018, 2.1742212772369385, 8.027770042419434, -2.5742945671081543, -1.3988889455795288, -2.516627311706543, 0.052734375, -0.216796875, -0.8017578125
184, 2113451052, -5.255237579345703, 2.171757459640503, 8.032872200012207, -2.58955979347229, -1.3868510723114014, -2.5921974182128906, 0.0517578125, -0.2158203125, -0.802001953125
185, 2113467719, -5.268362045288086, 2.1754918098449707, 8.015901565551758, -2.6018919944763184, -1.3820998668670654, -2.6195266246795654, 0.05224609375, -0.21435546875, -0.801513671875
186, 2113484386, -5.272316932678223, 2.162116289138794, 8.018284797668457, -2.64330792427063, -1.3845844268798828, -2.6187069416046143, 0.052978515625, -0.2138671875, -0.802490234375
187, 2113501053, -5.26519775390625, 2.153820753097534, 8.030121803283691, -2.6237523555755615, -1.469746470451355, -2.5306246280670166, 0.053466796875, -0.21533203125, -0.80078125
188, 2113517720, -5.25868558883667, 2.1576478481292725, 8.01620101928711, -2.576817274093628, -1.3321934938430786, -2.50278377532959, 0.053466796875, -0.21484375, -0.8017578125
189, 2113534387, -5.25513219833374, 2.1589019298553467, 8.04393482208252, -2.504359006881714, -1.2574812173843384, -2.526052951812744, 0.0517578125, -0.21630859375, -0.801513671875
190, 2113551054, -5.277159214019775, 2.1679558753967285, 8.012843132019043, -2.4729831218719482, -1.3140722513198853, -2.559054374694824, 0.05224609375, -0.21484375, -0.802490234375
191, 2113567721, -5.27190637588501, 2.1701629161834717, 8.024264335632324, -2.556762456893921, -1.2945940494537354, -2.4700889587402344, 0.052490234375, -0.21337890625, -0.803955078125
192, 2113584388, -5.27074670791626, 2.1713645458221436, 8.02323055267334, -2.637634515762329, -1.519460916519165, -2.581990957260132, 0.05224609375, -0.2158203125, -0.802490234375
193, 2113601055, -5.26197624206543, 2.1498348712921143, 8.040778160095215, -2.5347864627838135, -1.4306485652923584, -2.426265239715576, 0.052978515625, -0.2138671875, -0.802001953125
194, 2113617722, -5.265031814575195, 2.163964033126831, 8.0328369140625, -2.578763484954834, -1.3641324043273926, -2.429877281188965, 0.054443359375, -0.21435546875, -0.80224609375
195, 2113634389, -5.262284278869629, 2.168954610824585, 8.034895896911621, -2.5244386196136475, -1.4282280206680298, -2.4222822189331055, 0.05224609375, -0.2138671875, -0.802001953125
196, 2113651056, -5.274982452392578, 2.157965660095215, 8.002291679382324, -2.5434184074401855, -1.4501144886016846, -2.4631097316741943, 0.053466796875, -0.21484375, -0.802490234375
197, 2113667723, -5.28053617477417, 2.1715662479400635, 8.040760040283203, -2.536259412765503, -1.539541244506836, -2.473700523376465, 0.0517578125, -0.21435546875, -0.802001953125
198, 2113684390, -5.27642297744751, 2.1625733375549316, 8.030680656433105, -2.594797134399414, -1.5000975131988525, -2.521070957183838, 0.052734375, -0.21435546875, -0.802978515625
199, 2113701057, -5.263975620269775, 2.166059732437134, 8.032449722290039, -2.621281147003174, -1.482194423675537, -2.553163766860962, 0.05224609375, -0.212890625, -0.802978515625
200, 2113717724, -5.2644219398498535, 2.1580021381378174, 8.016287803649902, -2.688911199569702, -1.527605652809143, -2.4145994186401367, 0.05322265625, -0.21435546875, -0.80078125
201, 2113734391, -5.25390100479126, 2.154031753540039, 8.036337852478027, -2.5778543949127197, -1.4780066013336182, -2.474404811859131, 0.052734375, -0.2138671875, -0.802001953125
202, 2113751058, -5.258139610290527, 2.156121015548706, 8.043808937072754, -2.558619260787964, -1.360124111175537, -2.4528515338897705, 0.053466796875, -0.2138671875, -0.8017578125
203, 2113767725, -5.2731122970581055, 2.153050184249878, 8.018983840942383, -2.5439817905426025, -1.3955079317092896, -2.5046403408050537, 0.05322265625, -0.21337890625, -0.802001953125
204, 2113784392, -5.271448135375977, 2.16505765914917, 8.017170906066895, -2.5856916904449463, -1.52074134349823, -2.493819236755371, 0.0517578125, -0.21533203125, -0.803955078125
205, 2113801059, -5.258338451385498, 2.1554455757141113, 8.013497352600098, -2.6204614639282227, -1.5281308889389038, -2.452979564666748, 0.053466796875, -0.21435546875, -0.804443359375
206, 2113817726, -5.265115261077881, 2.170423984527588, 8.029326438903809, -2.6018919944763184, -1.5701740980148315, -2.437817335128784, 0.0517578125, -0.2138671875, -0.803955078125
207, 2113834393, -5.268960952758789, 2.1710119247436523, 8.034133911132812, -2.5072784423828125, -1.4577083587646484, -2.4873900413513184, 0.05224609375, -0.2138671875, -0.802978515625
208, 2113851060, -5.26917028427124, 2.1566061973571777, 8.016258239746094, -2.63102650642395, -1.4466952085494995, -2.4364213943481445, 0.0517578125, -0.21435546875, -0.802001953125
209, 2113867727, -5.279057502746582, 2.1578104496002197, 8.014886856079102, -2.5125420093536377, -1.445670485496521, -2.462200164794922, 0.0517578125, -0.21484375, -0.803466796875
210, 2113884394, -5.255465507507324, 2.170578956604004, 8.010403633117676, -2.582247257232666, -1.4623957872390747, -2.455080032348633, 0.05224609375, -0.21484375, -0.802978515625
211, 2113901061, -5.261949062347412, 2.162759304046631, 8.045726776123047, -2.66434907913208, -1.4612047672271729, -2.4887096881866455, 0.05126953125, -0.21337890625, -0.805908203125
212, 2113917728, -5.265683650970459, 2.156676769256592, 8.02379322052002, -2.671750783920288, -1.5089083909988403, -2.5580942630767822, 0.053466796875, -0.2138671875, -0.803955078125
213, 2113934395, -5.265258312225342, 2.1507582664489746, 8.03316879272461, -2.626710891723633, -1.6082472801208496, -2.4456417560577393, 0.053955078125, -0.212890625, -0.80224609375
214, 2113951062, -5.250064849853516, 2.165310859680176, 8.037314414978027, -2.610152006149292, -1.530038833618164, -2.4035212993621826, 0.05078125, -0.213134765625, -0.801025390625
215, 2113967729, -5.25892972946167, 2.168959856033325, 8.028923988342285, -2.5842318534851074, -1.475470781326294, -2.288738250732422, 0.0517578125, -0.21630859375, -0.802490234375
216, 2113984396, -5.2731499671936035, 2.139880657196045, 8.026888847351074, -2.5215446949005127, -1.4320701360702515, -2.3580715656280518, 0.053955078125, -0.21435546875, -0.803466796875
217, 2114001063, -5.273813247680664, 2.1575331687927246, 8.017953872680664, -2.5547902584075928, -1.5013525485992432, -2.146613121032715, 0.053955078125, -0.2158203125, -0.803466796875
218, 2114017730, -5.25885009765625, 2.1948916912078857, 8.014371871948242, -2.63999080657959, -1.493809700012207, -2.3388750553131104, 0.054443359375, -0.21533203125, -0.802734375
219, 2114034397, -5.271699905395508, 2.1618049144744873, 8.024810791015625, -2.738036632537842, -1.431212306022644, -2.431285858154297, 0.05078125, -0.21484375, -0.802978515625
220, 2114051064, -5.277586460113525, 2.1571998596191406, 8.054104804992676, -2.747833251953125, -1.5538458824157715, -2.561103582382202, 0.05322265625, -0.21337890625, -0.802001953125
221, 2114067731, -5.2712507247924805, 2.1493780612945557, 8.055480003356934, -2.8279106616973877, -1.6127291917800903, -2.6035690307617188, 0.052490234375, -0.21435546875, -0.803955078125
222, 2114084398, -5.2739152908325195, 2.1585817337036133, 8.036783218383789, -2.746091604232788, -1.6692439317703247, -2.4337830543518066, 0.053466796875, -0.2138671875, -0.802978515625
223, 2114101065, -5.258736610412598, 2.149195432662964, 8.04146957397461, -2.606271743774414, -1.552565097808838, -2.485072374343872, 0.052978515625, -0.21484375, -0.803955078125
224, 2114117732, -5.241873264312744, 2.1494219303131104, 8.038922309875488, -2.5861270427703857, -1.4279721975326538, -2.516230344772339, 0.055419921875, -0.212890625, -0.80126953125
225, 2114134399, -5.258925914764404, 2.161530017852783, 8.031139373779297, -2.6603660583496094, -1.3651955127716064, -2.572629451751709, 0.0517578125, -0.212646484375, -0.801513671875
226, 2114151066, -5.2682785987854, 2.1423277854919434, 8.020177841186523, -2.5736796855926514, -1.467300534248352, -2.484867572784424, 0.05126953125, -0.2138671875, -0.801513671875
227, 2114167733, -5.258989334106445, 2.1591525077819824, 8.027237892150879, -2.620973825454712, -1.4460546970367432, -2.488927125930786, 0.053955078125, -0.212890625, -0.804931640625
228, 2114184400, -5.246356010437012, 2.1486940383911133, 8.032052993774414, -2.5900847911834717, -1.4009894132614136, -2.4566810131073, 0.05322265625, -0.212890625, -0.802001953125
229, 2114201067, -5.258780002593994, 2.1540863513946533, 8.018272399902344, -2.5778419971466064, -1.337111234664917, -2.478515863418579, 0.051513671875, -0.21484375, -0.805908203125
230, 2114217734, -5.256434440612793, 2.151158332824707, 8.022497177124023, -2.554713726043701, -1.4157421588897705, -2.4717283248901367, 0.055419921875, -0.21435546875, -0.804931640625
231, 2114234401, -5.269439220428467, 2.143954038619995, 8.016806602478027, -2.5091357231140137, -1.4594887495040894, -2.4726760387420654, 0.05224609375, -0.2138671875, -0.802490234375
232, 2114251068, -5.25478982925415, 2.154069662094116, 8.028802871704102, -2.561065435409546, -1.4353358745574951, -2.4226927757263184, 0.0517578125, -0.21337890625, -0.801513671875
233, 2114267735, -5.257009983062744, 2.160534143447876, 8.006876945495605, -2.5377707481384277, -1.4952951669692993, -2.5320589542388916, 0.052490234375, -0.2138671875, -0.804443359375
234, 2114284402, -5.254679203033447, 2.162783145904541, 8.011354446411133, -2.6379549503326416, -1.4436728954315186, -2.4685397148132324, 0.0517578125, -0.21435546875, -0.802490234375
235, 2114301069, -5.259147644042969, 2.155531406402588, 8.026001930236816, -2.597742795944214, -1.5022107362747192, -2.519752264022827, 0.052978515625, -0.21435546875, -0.802001953125
236, 2114317736, -5.276893615722656, 2.1467244625091553, 8.009740829467773, -2.6392996311187744, -1.4597960710525513, -2.47696590423584, 0.052734375, -0.21435546875, -0.802001953125
237, 2114334403, -5.2648186683654785, 2.1463305950164795, 8.053804397583008, -2.5548927783966064, -1.4264225959777832, -2.3616321086883545, 0.052734375, -0.2158203125, -0.80126953125
238, 2114351070, -5.259801864624023, 2.1618824005126953, 8.047969818115234, -2.5022459030151367, -1.4779937267303467, -2.359224319458008, 0.05224609375, -0.2138671875, -0.802001953125
239, 2114367737, -5.270086765289307, 2.147219657897949, 8.016899108886719, -2.5595543384552, -1.4354767799377441, -2.444655656814575, 0.052734375, -0.21337890625, -0.802978515625
240, 2114384404, -5.257516384124756, 2.1503264904022217, 8.030179977416992, -2.604389190673828, -1.5852470397949219, -2.397003173828125, 0.053955078125, -0.212158203125, -0.80126953125
241, 2114401071, -5.263453960418701, 2.1565632820129395, 8.018319129943848, -2.637596368789673, -1.4965119361877441, -2.304631233215332, 0.052490234375, -0.2158203125, -0.803955078125
242, 2114417738, -5.2635273933410645, 2.151336669921875, 8.029156684875488, -2.6411821842193604, -1.5426275730133057, -2.3220479488372803, 0.053466796875, -0.21435546875, -0.80126953125
243, 2114434405, -5.264377117156982, 2.157528877258301, 8.028596878051758, -2.593759775161743, -1.6150089502334595, -2.4296979904174805, 0.05078125, -0.21435546875, -0.801513671875
244, 2114451072, -5.270813941955566, 2.158862590789795, 8.02507495880127, -2.626634120941162, -1.5962477922439575, -2.451788902282715, 0.052734375, -0.2138671875, -0.802001953125
245, 2114467739, -5.263547897338867, 2.1412453651428223, 8.01438045501709, -2.5752675533294678, -1.5668315887451172, -2.4080424308776855, 0.05029296875, -0.2138671875, -0.802978515625
246, 2114484406, -5.252298355102539, 2.173919200897217, 8.046114921569824, -2.652195453643799, -1.5365957021713257, -2.489208936691284, 0.05224609375, -0.21240234375, -0.803955078125
247, 2114501073, -5.259366989135742, 2.1638782024383545, 8.017294883728027, -2.595130443572998, -1.4595527648925781, -2.444092035293579, 0.05224609375, -0.21484375, -0.802490234375
