sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:25:18.730 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2168285482, -5.272963523864746, 2.0983612537384033, 8.038975715637207, -2.5551233291625977, -1.457542061805725, -2.492525815963745, 0.05810546875, -0.196044921875, -0.829345703125
152, 2168302149, -5.256615161895752, 2.10233211517334, 8.025410652160645, -2.6572794914245605, -1.4465926885604858, -2.505998134613037, 0.0576171875, -0.19384765625, -0.827392578125
153, 2168318816, -5.293512344360352, 2.0893678665161133, 8.049448013305664, -2.597550868988037, -1.3532474040985107, -2.5613856315612793, 0.056640625, -0.19482421875, -0.827880859375
154, 2168335483, -5.2852253913879395, 2.100555896759033, 8.03519344329834, -2.5662007331848145, -1.3240102529525757, -2.53792405128479, 0.05517578125, -0.19384765625, -0.826416015625
155, 2168352150, -5.290066242218018, 2.0902976989746094, 8.044023513793945, -2.460035800933838, -1.4785828590393066, -2.428314447402954, 0.05615234375, -0.193359375, -0.825439453125
156, 2168368817, -5.27886438369751, 2.1031458377838135, 8.038446426391602, -2.607398509979248, -1.523174524307251, -2.3051815032958984, 0.056640625, -0.19140625, -0.827392578125
157, 2168385484, -5.26798152923584, 2.0976006984710693, 8.02914810180664, -2.5436105728149414, -1.463292121887207, -2.4588966369628906, 0.056640625, -0.1953125, -0.827392578125
158, 2168402151, -5.27667760848999, 2.0960869789123535, 8.037508010864258, -2.569427728652954, -1.3455888032913208, -2.4484972953796387, 0.055419921875, -0.1943359375, -0.825927734375
159, 2168418818, -5.2926225662231445, 2.093766212463379, 8.01961612701416, -2.4862632751464844, -1.377924919128418, -2.513246536254883, 0.0556640625, -0.1953125, -0.826416015625
160, 2168435485, -5.278353691101074, 2.1045918464660645, 8.032445907592773, -2.4916162490844727, -1.2838879823684692, -2.4547338485717773, 0.05615234375, -0.1923828125, -0.825439453125
161, 2168452152, -5.277317523956299, 2.1239020824432373, 8.025484085083008, -2.4726696014404297, -1.373820424079895, -2.445007562637329, 0.0576171875, -0.193359375, -0.8251953125
162, 2168468819, -5.282273292541504, 2.095771312713623, 8.015929222106934, -2.49946665763855, -1.4911715984344482, -2.4593446254730225, 0.05712890625, -0.19384765625, -0.827392578125
163, 2168485486, -5.27960729598999, 2.0960302352905273, 8.043176651000977, -2.4577949047088623, -1.3960074186325073, -2.336057424545288, 0.0556640625, -0.19384765625, -0.827880859375
164, 2168502153, -5.275640964508057, 2.098231077194214, 7.998936653137207, -2.4593443870544434, -1.5047845840454102, -2.501976728439331, 0.056640625, -0.1943359375, -0.82470703125
165, 2168518820, -5.266005516052246, 2.1009464263916016, 8.034247398376465, -2.5072147846221924, -1.3708175420761108, -2.5428037643432617, 0.056640625, -0.1962890625, -0.827392578125
166, 2168535487, -5.276191711425781, 2.117995500564575, 8.038924217224121, -2.555494546890259, -1.3335766792297363, -2.600611448287964, 0.055419921875, -0.1943359375, -0.824462890625
167, 2168552154, -5.274312973022461, 2.096412420272827, 8.024476051330566, -2.5578510761260986, -1.3331794738769531, -2.66970157623291, 0.05615234375, -0.1943359375, -0.827880859375
168, 2168568821, -5.296681880950928, 2.0988211631774902, 8.050379753112793, -2.53004789352417, -1.2746800184249878, -2.5324301719665527, 0.05859375, -0.193359375, -0.828857421875
169, 2168585488, -5.287373065948486, 2.0955231189727783, 8.011701583862305, -2.5493345260620117, -1.3229343891143799, -2.46285343170166, 0.0576171875, -0.1923828125, -0.829833984375
170, 2168602155, -5.2810516357421875, 2.1106269359588623, 8.00870132446289, -2.5091097354888916, -1.384814739227295, -2.315349817276001, 0.05615234375, -0.1923828125, -0.825927734375
171, 2168618822, -5.267146110534668, 2.1117331981658936, 8.023934364318848, -2.5633063316345215, -1.3953801393508911, -2.4833052158355713, 0.0556640625, -0.193359375, -0.826416015625
172, 2168635489, -5.2964863777160645, 2.10247540473938, 8.012516021728516, -2.4795143604278564, -1.2206501960754395, -2.563204050064087, 0.0556640625, -0.1943359375, -0.825927734375
173, 2168652156, -5.280169486999512, 2.115684986114502, 8.038707733154297, -2.530547857284546, -1.2860522270202637, -2.536195755004883, 0.056640625, -0.19482421875, -0.82568359375
174, 2168668823, -5.295338153839111, 2.0973639488220215, 8.01412582397461, -2.472304344177246, -1.3248169422149658, -2.48262619972229, 0.0556640625, -0.19580078125, -0.8251953125
175, 2168685490, -5.297845363616943, 2.0941898822784424, 8.023846626281738, -2.5650222301483154, -1.4023467302322388, -2.4257278442382812, 0.05615234375, -0.19482421875, -0.826904296875
176, 2168702157, -5.277537822723389, 2.110865354537964, 8.015538215637207, -2.6358416080474854, -1.6422226428985596, -2.4047513008117676, 0.05810546875, -0.1953125, -0.826171875
177, 2168718824, -5.277053356170654, 2.092580556869507, 8.05359172821045, -2.611279249191284, -1.4983432292938232, -2.4462437629699707, 0.05810546875, -0.19482421875, -0.826904296875
178, 2168735491, -5.271517276763916, 2.111734628677368, 8.032877922058105, -2.5363364219665527, -1.3858520984649658, -2.413459300994873, 0.05859375, -0.1962890625, -0.8251953125
179, 2168752158, -5.279783725738525, 2.0980188846588135, 8.004056930541992, -2.5641133785247803, -1.3370471000671387, -2.530548095703125, 0.05615234375, -0.193359375, -0.825439453125
180, 2168768825, -5.2938079833984375, 2.099771738052368, 8.0100679397583, -2.4936397075653076, -1.325303554534912, -2.4649791717529297, 0.05712890625, -0.19384765625, -0.829345703125
181, 2168785492, -5.289885520935059, 2.109023094177246, 8.010734558105469, -2.561936378479004, -1.407597303390503, -2.492551565170288, 0.05615234375, -0.1962890625, -0.829345703125
182, 2168802159, -5.276562690734863, 2.1013848781585693, 8.012263298034668, -2.5953991413116455, -1.429508924484253, -2.498237133026123, 0.056640625, -0.19384765625, -0.8251953125
183, 2168818826, -5.275009632110596, 2.112149715423584, 8.031119346618652, -2.5564165115356445, -1.385237455368042, -2.477221965789795, 0.055419921875, -0.19384765625, -0.823974609375
184, 2168835493, -5.287412643432617, 2.0937659740448, 8.048001289367676, -2.4970338344573975, -1.3937792778015137, -2.5442636013031006, 0.05810546875, -0.196533203125, -0.827880859375
185, 2168852160, -5.286707878112793, 2.101743698120117, 8.035520553588867, -2.5100064277648926, -1.3924343585968018, -2.443080186843872, 0.0576171875, -0.19384765625, -0.826904296875
186, 2168868827, -5.293111324310303, 2.1183176040649414, 7.994110584259033, -2.586376905441284, -1.3166528940200806, -2.3449387550354004, 0.05712890625, -0.193359375, -0.827880859375
187, 2168885494, -5.28433895111084, 2.103174924850464, 8.03700065612793, -2.5696969032287598, -1.4741390943527222, -2.4082601070404053, 0.05615234375, -0.19384765625, -0.825439453125
188, 2168902161, -5.274333953857422, 2.104309320449829, 8.031699180603027, -2.6506073474884033, -1.4713600873947144, -2.4052374362945557, 0.0556640625, -0.19482421875, -0.826904296875
189, 2168918828, -5.270482540130615, 2.12109112739563, 8.040140151977539, -2.5006706714630127, -1.4381276369094849, -2.535273313522339, 0.05615234375, -0.19189453125, -0.825439453125
190, 2168935495, -5.281004428863525, 2.0879275798797607, 8.014030456542969, -2.5386412143707275, -1.3688582181930542, -2.5316362380981445, 0.0556640625, -0.19580078125, -0.826904296875
191, 2168952162, -5.284934043884277, 2.1012375354766846, 8.028963088989258, -2.505012035369873, -1.4549423456192017, -2.3578155040740967, 0.05712890625, -0.19384765625, -0.828369140625
192, 2168968829, -5.282711029052734, 2.110957384109497, 8.014236450195312, -2.4936394691467285, -1.4904797077178955, -2.3271827697753906, 0.054443359375, -0.193359375, -0.826416015625
193, 2168985496, -5.280361652374268, 2.104846715927124, 8.014364242553711, -2.481128215789795, -1.4602056741714478, -2.4139842987060547, 0.0546875, -0.19384765625, -0.827880859375
194, 2169002163, -5.287510871887207, 2.1017796993255615, 8.021045684814453, -2.4875569343566895, -1.4962682723999023, -2.4866089820861816, 0.05419921875, -0.19580078125, -0.829833984375
195, 2169018830, -5.286757946014404, 2.10675311088562, 8.01000690460205, -2.466029167175293, -1.4741774797439575, -2.3868348598480225, 0.05712890625, -0.1943359375, -0.825927734375
196, 2169035497, -5.279219627380371, 2.113820791244507, 8.03775405883789, -2.5331733226776123, -1.5024797916412354, -2.4571549892425537, 0.056640625, -0.19482421875, -0.82470703125
197, 2169052164, -5.270796298980713, 2.109431028366089, 8.035807609558105, -2.48166561126709, -1.4597702026367188, -2.368483066558838, 0.054443359375, -0.193359375, -0.827880859375
198, 2169068831, -5.264519214630127, 2.1066389083862305, 8.032859802246094, -2.474750280380249, -1.2821844816207886, -2.4549386501312256, 0.0556640625, -0.19580078125, -0.825927734375
199, 2169085498, -5.286697864532471, 2.109804153442383, 8.026165962219238, -2.5707082748413086, -1.2062045335769653, -2.5022711753845215, 0.0546875, -0.1943359375, -0.827880859375
200, 2169102165, -5.291033744812012, 2.1087162494659424, 8.042325019836426, -2.5833230018615723, -1.3648240566253662, -2.514130115509033, 0.0576171875, -0.1943359375, -0.827880859375
201, 2169118832, -5.288029193878174, 2.104504108428955, 8.035213470458984, -2.5589137077331543, -1.2985254526138306, -2.4282376766204834, 0.0556640625, -0.1953125, -0.827880859375
202, 2169135499, -5.280333042144775, 2.096824884414673, 8.021796226501465, -2.560335397720337, -1.3434886932373047, -2.5471322536468506, 0.05810546875, -0.1943359375, -0.82666015625
203, 2169152166, -5.273283004760742, 2.0968241691589355, 8.019756317138672, -2.4679372310638428, -1.3542715311050415, -2.399090528488159, 0.05712890625, -0.1943359375, -0.826904296875
204, 2169168833, -5.283116340637207, 2.1128294467926025, 8.018315315246582, -2.523273468017578, -1.4449275732040405, -2.387948751449585, 0.056640625, -0.19580078125, -0.826416015625
205, 2169185500, -5.289196491241455, 2.0954837799072266, 8.005569458007812, -2.5424954891204834, -1.4587455987930298, -2.3940956592559814, 0.05517578125, -0.19287109375, -0.827392578125
206, 2169202167, -5.280977249145508, 2.1003873348236084, 8.016939163208008, -2.3108675479888916, -1.5905102491378784, -2.4087464809417725, 0.0556640625, -0.193359375, -0.825927734375
207, 2169218834, -5.292304039001465, 2.0973806381225586, 8.017337799072266, -2.522006034851074, -1.3934334516525269, -2.392533779144287, 0.055419921875, -0.19482421875, -0.824462890625
208, 2169235501, -5.280040740966797, 2.1013731956481934, 8.019842147827148, -2.449457883834839, -1.348252534866333, -2.4108338356018066, 0.056640625, -0.19384765625, -0.825927734375
209, 2169252168, -5.275749206542969, 2.1059017181396484, 8.030338287353516, -2.5036802291870117, -1.3121514320373535, -2.453684091567993, 0.05712890625, -0.193359375, -0.825927734375
210, 2169268835, -5.282792568206787, 2.1224539279937744, 8.033018112182617, -2.475454568862915, -1.2916483879089355, -2.4803466796875, 0.05810546875, -0.1943359375, -0.828857421875
211, 2169285502, -5.285584926605225, 2.1053123474121094, 8.021036148071289, -2.5767910480499268, -1.2346857786178589, -2.4667460918426514, 0.05859375, -0.19482421875, -0.8271484375
212, 2169302169, -5.290505886077881, 2.092353582382202, 8.02730941772461, -2.415060043334961, -1.3165313005447388, -2.464876890182495, 0.05810546875, -0.1953125, -0.82568359375
213, 2169318836, -5.288849353790283, 2.0984482765197754, 8.011163711547852, -2.517984628677368, -1.444556474685669, -2.5853333473205566, 0.054931640625, -0.193359375, -0.826904296875
214, 2169335503, -5.296965599060059, 2.1108145713806152, 8.02379322052002, -2.6468424797058105, -1.5474426746368408, -2.4860455989837646, 0.05712890625, -0.19482421875, -0.82568359375
215, 2169352170, -5.278144836425781, 2.1133899688720703, 8.033472061157227, -2.640644073486328, -1.678157091140747, -2.5018486976623535, 0.056640625, -0.1943359375, -0.828369140625
216, 2169368837, -5.272367000579834, 2.116166830062866, 8.040254592895508, -2.594656229019165, -1.5717875957489014, -2.5396275520324707, 0.05615234375, -0.19384765625, -0.828369140625
217, 2169385504, -5.284191608428955, 2.101571559906006, 8.038883209228516, -2.569876194000244, -1.4334661960601807, -2.5404086112976074, 0.056640625, -0.193359375, -0.829833984375
218, 2169402171, -5.283806800842285, 2.120151996612549, 8.025761604309082, -2.5535478591918945, -1.3678975105285645, -2.405519485473633, 0.056640625, -0.19482421875, -0.82568359375
219, 2169418838, -5.285918235778809, 2.1000993251800537, 8.014761924743652, -2.4832539558410645, -1.2644094228744507, -2.4279818534851074, 0.0546875, -0.193359375, -0.828857421875
220, 2169435505, -5.293933868408203, 2.1087303161621094, 8.021844863891602, -2.533172369003296, -1.3321932554244995, -2.4949073791503906, 0.05712890625, -0.1962890625, -0.8251953125
221, 2169452172, -5.2852654457092285, 2.1100308895111084, 8.041613578796387, -2.602532148361206, -1.3904238939285278, -2.4657347202301025, 0.056640625, -0.19384765625, -0.826416015625
222, 2169468839, -5.2900567054748535, 2.10312557220459, 8.018423080444336, -2.5379369258880615, -1.2985254526138306, -2.4338083267211914, 0.05859375, -0.19482421875, -0.826171875
223, 2169485506, -5.285666465759277, 2.098517894744873, 8.024638175964355, -2.528632879257202, -1.5411994457244873, -2.3921430110931396, 0.05615234375, -0.1953125, -0.827880859375
224, 2169502173, -5.272212028503418, 2.102816343307495, 8.040855407714844, -2.6024553775787354, -1.5149016380310059, -2.4460387229919434, 0.05810546875, -0.1953125, -0.82666015625
225, 2169518840, -5.278310775756836, 2.102557420730591, 8.03679084777832, -2.6312572956085205, -1.5898702144622803, -2.4819607734680176, 0.056640625, -0.1923828125, -0.825439453125
226, 2169535507, -5.287524223327637, 2.0985045433044434, 8.01314926147461, -2.6077191829681396, -1.563309669494629, -2.447178363800049, 0.05712890625, -0.19287109375, -0.825927734375
227, 2169552174, -5.297246932983398, 2.099281072616577, 8.019152641296387, -2.632371187210083, -1.5287326574325562, -2.4980452060699463, 0.05712890625, -0.1953125, -0.826904296875
228, 2169568841, -5.274299144744873, 2.1156787872314453, 8.014949798583984, -2.7440552711486816, -1.4645984172821045, -2.5073044300079346, 0.0556640625, -0.1962890625, -0.828369140625
229, 2169585508, -5.276140213012695, 2.1051790714263916, 8.02553939819336, -2.572014808654785, -1.4510236978530884, -2.5419583320617676, 0.056640625, -0.193359375, -0.827880859375
230, 2169602175, -5.27092170715332, 2.0822699069976807, 8.014331817626953, -2.6756691932678223, -1.4129886627197266, -2.511120319366455, 0.055419921875, -0.19482421875, -0.824462890625
231, 2169618842, -5.296453475952148, 2.097736358642578, 8.034943580627441, -2.6358802318573, -1.5580463409423828, -2.4680144786834717, 0.052490234375, -0.19482421875, -0.825439453125
232, 2169635509, -5.292959213256836, 2.0991454124450684, 8.025639533996582, -2.6456000804901123, -1.652544379234314, -2.4233460426330566, 0.054443359375, -0.193359375, -0.824462890625
233, 2169652176, -5.2879157066345215, 2.1105456352233887, 8.046041488647461, -2.672762632369995, -1.6404807567596436, -2.3812384605407715, 0.056640625, -0.193359375, -0.825439453125
234, 2169668843, -5.2768707275390625, 2.1060104370117188, 8.049983024597168, -2.6894490718841553, -1.6171860694885254, -2.3974130153656006, 0.0556640625, -0.19287109375, -0.825927734375
235, 2169685510, -5.275204658508301, 2.095799446105957, 8.049985885620117, -2.664912223815918, -1.5998847484588623, -2.389946937561035, 0.056640625, -0.19580078125, -0.827880859375
236, 2169702177, -5.290695667266846, 2.1005008220672607, 8.051371574401855, -2.642040252685547, -1.513595700263977, -2.423948049545288, 0.056640625, -0.193359375, -0.827392578125
237, 2169718844, -5.275503635406494, 2.088026523590088, 8.055587768554688, -2.593529462814331, -1.5449837446212769, -2.3039519786834717, 0.05615234375, -0.19482421875, -0.825439453125
238, 2169735511, -5.267762660980225, 2.112903356552124, 8.026962280273438, -2.6657445430755615, -1.4221453666687012, -2.3647570610046387, 0.055908203125, -0.19384765625, -0.824462890625
239, 2169752178, -5.277670860290527, 2.100648880004883, 8.019956588745117, -2.5464658737182617, -1.405983567237854, -2.4115378856658936, 0.054931640625, -0.1923828125, -0.826904296875
240, 2169768845, -5.285938262939453, 2.098097324371338, 8.01984691619873, -2.4740846157073975, -1.42389976978302, -2.4375224113464355, 0.0576171875, -0.19287109375, -0.827880859375
241, 2169785512, -5.272947311401367, 2.096090078353882, 8.028736114501953, -2.5429956912994385, -1.4536234140396118, -2.448612928390503, 0.054443359375, -0.1953125, -0.828369140625
242, 2169802179, -5.283962726593018, 2.0803046226501465, 8.017176628112793, -2.44277286529541, -1.342118263244629, -2.40158748626709, 0.0546875, -0.1943359375, -0.827880859375
243, 2169818846, -5.280533790588379, 2.1049983501434326, 8.030325889587402, -2.4429521560668945, -1.371291160583496, -2.3817760944366455, 0.054931640625, -0.193359375, -0.825439453125
244, 2169835513, -5.279637336730957, 2.104583501815796, 8.028482437133789, -2.465696334838867, -1.388246774673462, -2.34041166305542, 0.056640625, -0.1953125, -0.82470703125
245, 2169852180, -5.285142421722412, 2.117723226547241, 8.025652885437012, -2.503769636154175, -1.4964731931686401, -2.4232044219970703, 0.053466796875, -0.19482421875, -0.826904296875
246, 2169868847, -5.273152828216553, 2.1011085510253906, 8.044281959533691, -2.440186023712158, -1.4866251945495605, -2.4935500621795654, 0.05615234375, -0.19482421875, -0.827392578125
247, 2169885514, -5.288541793823242, 2.102015495300293, 8.027508735656738, -2.431605815887451, -1.4039344787597656, -2.4216806888580322, 0.0576171875, -0.193359375, -0.827880859375
248, 2169902181, -5.2864298820495605, 2.0962765216827393, 8.032450675964355, -2.3901259899139404, -1.3105634450912476, -2.430875778198242, 0.0576171875, -0.1943359375, -0.826171875
