sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:53.037 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2442557634, -5.283590793609619, 2.037381649017334, 8.029464721679688, -2.396605968475342, -1.4742798805236816, -2.359006404876709, 0.055908203125, -0.201416015625, -0.817138671875
151, 2442574301, -5.281790256500244, 2.050107479095459, 8.034320831298828, -2.474353075027466, -1.5367107391357422, -2.3281939029693604, 0.055908203125, -0.204833984375, -0.818115234375
152, 2442590968, -5.275749206542969, 2.0286521911621094, 8.046238899230957, -2.4340646266937256, -1.4211080074310303, -2.42659854888916, 0.056396484375, -0.204345703125, -0.816650390625
153, 2442607635, -5.303947925567627, 2.0511271953582764, 8.048079490661621, -2.397656202316284, -1.4043315649032593, -2.331972599029541, 0.054443359375, -0.202392578125, -0.818115234375
154, 2442624302, -5.276625633239746, 2.0406570434570312, 8.023693084716797, -2.4978787899017334, -1.5209972858428955, -2.416186809539795, 0.055419921875, -0.204345703125, -0.818603515625
155, 2442640969, -5.277104377746582, 2.0427122116088867, 8.040502548217773, -2.5093531608581543, -1.4894169569015503, -2.435511827468872, 0.055908203125, -0.202392578125, -0.817626953125
156, 2442657636, -5.277358531951904, 2.0597853660583496, 8.029464721679688, -2.5125420093536377, -1.4243991374969482, -2.418607473373413, 0.055419921875, -0.203369140625, -0.816650390625
157, 2442674303, -5.2900824546813965, 2.046743154525757, 8.020437240600586, -2.6205763816833496, -1.4965885877609253, -2.4938321113586426, 0.055419921875, -0.202880859375, -0.817138671875
158, 2442690970, -5.277266979217529, 2.042910099029541, 8.011258125305176, -2.6278250217437744, -1.4615504741668701, -2.5276405811309814, 0.056884765625, -0.203857421875, -0.816162109375
159, 2442707637, -5.282299995422363, 2.034865379333496, 8.036840438842773, -2.583604097366333, -1.4321340322494507, -2.3894598484039307, 0.054931640625, -0.204833984375, -0.816162109375
160, 2442724304, -5.277733325958252, 2.050713062286377, 8.038004875183105, -2.530701160430908, -1.4857416152954102, -2.365999221801758, 0.055908203125, -0.203857421875, -0.817626953125
161, 2442740971, -5.283978462219238, 2.0576581954956055, 8.041316986083984, -2.529420852661133, -1.4297648668289185, -2.3895881175994873, 0.055908203125, -0.202880859375, -0.817138671875
162, 2442757638, -5.273012161254883, 2.0528934001922607, 8.025290489196777, -2.548975944519043, -1.530653476715088, -2.500337600708008, 0.054443359375, -0.203369140625, -0.817626953125
163, 2442774305, -5.282442092895508, 2.034360885620117, 8.033336639404297, -2.5862555503845215, -1.5366342067718506, -2.4609711170196533, 0.054443359375, -0.201416015625, -0.814208984375
164, 2442790972, -5.2812347412109375, 2.016098976135254, 8.029989242553711, -2.6122140884399414, -1.4772127866744995, -2.3868353366851807, 0.054443359375, -0.202392578125, -0.817138671875
165, 2442807639, -5.28647518157959, 2.049387216567993, 8.047637939453125, -2.497084856033325, -1.4887768030166626, -2.482280731201172, 0.054931640625, -0.201904296875, -0.816650390625
166, 2442824306, -5.274495601654053, 2.050795793533325, 8.04325008392334, -2.512247085571289, -1.3469717502593994, -2.4102060794830322, 0.053955078125, -0.203857421875, -0.819580078125
167, 2442840973, -5.279109001159668, 2.0394389629364014, 8.033177375793457, -2.575895071029663, -1.4307254552841187, -2.3800859451293945, 0.056396484375, -0.204345703125, -0.818115234375
168, 2442857640, -5.27745246887207, 2.03792405128479, 8.034199714660645, -2.5394351482391357, -1.4560821056365967, -2.375962495803833, 0.053955078125, -0.204345703125, -0.815673828125
169, 2442874307, -5.282153129577637, 2.051771879196167, 8.036698341369629, -2.568544626235962, -1.5968753099441528, -2.4172627925872803, 0.054931640625, -0.204345703125, -0.816162109375
170, 2442890974, -5.258357048034668, 2.057058334350586, 8.039436340332031, -2.6184380054473877, -1.6023948192596436, -2.4631223678588867, 0.053955078125, -0.202392578125, -0.815185546875
171, 2442907641, -5.277449607849121, 2.0232744216918945, 8.044042587280273, -2.6165552139282227, -1.640928864479065, -2.393763303756714, 0.052490234375, -0.204833984375, -0.815673828125
172, 2442924308, -5.273961067199707, 2.0404436588287354, 8.0416259765625, -2.5955398082733154, -1.523712396621704, -2.3073842525482178, 0.054931640625, -0.202392578125, -0.819580078125
173, 2442940975, -5.269003868103027, 2.0367674827575684, 8.04344367980957, -2.6146984100341797, -1.540681004524231, -2.3807647228240967, 0.056396484375, -0.202392578125, -0.817138671875
174, 2442957642, -5.265297889709473, 2.042604684829712, 8.036299705505371, -2.561384916305542, -1.4515995979309082, -2.3793811798095703, 0.053466796875, -0.204833984375, -0.817138671875
175, 2442974309, -5.267696857452393, 2.0386548042297363, 8.037095069885254, -2.4818966388702393, -1.424770474433899, -2.400242805480957, 0.053955078125, -0.201416015625, -0.816162109375
176, 2442990976, -5.290619850158691, 2.0408999919891357, 8.046201705932617, -2.5551488399505615, -1.4907104969024658, -2.446230888366699, 0.05810546875, -0.201416015625, -0.817626953125
177, 2443007643, -5.269024848937988, 2.045752763748169, 8.038002967834473, -2.482933759689331, -1.5939809083938599, -2.4390718936920166, 0.054443359375, -0.204345703125, -0.817138671875
178, 2443024310, -5.280514717102051, 2.056943655014038, 8.043213844299316, -2.5543932914733887, -1.5541660785675049, -2.3872320652008057, 0.055419921875, -0.202880859375, -0.819091796875
179, 2443040977, -5.2664079666137695, 2.04758358001709, 8.042180061340332, -2.548502206802368, -1.5739644765853882, -2.3479292392730713, 0.054443359375, -0.204833984375, -0.818115234375
180, 2443057644, -5.281830787658691, 2.0439858436584473, 8.046765327453613, -2.5716049671173096, -1.4791336059570312, -2.418850898742676, 0.054931640625, -0.203369140625, -0.816650390625
181, 2443074311, -5.288641452789307, 2.03849196434021, 8.037345886230469, -2.5854103565216064, -1.5394901037216187, -2.462904691696167, 0.052978515625, -0.203369140625, -0.816650390625
182, 2443090978, -5.286321640014648, 2.028546094894409, 8.04407024383545, -2.4944849014282227, -1.590599775314331, -2.377255439758301, 0.052978515625, -0.202880859375, -0.816162109375
183, 2443107645, -5.261416912078857, 2.0652029514312744, 8.045858383178711, -2.4819600582122803, -1.543203592300415, -2.33805513381958, 0.053955078125, -0.202880859375, -0.818603515625
184, 2443124312, -5.273041725158691, 2.046926975250244, 8.024349212646484, -2.4943695068359375, -1.5516941547393799, -2.3483386039733887, 0.055908203125, -0.203857421875, -0.821044921875
185, 2443140979, -5.268388271331787, 2.0445401668548584, 8.03519058227539, -2.469089984893799, -1.4449405670166016, -2.3209586143493652, 0.053955078125, -0.203369140625, -0.816650390625
186, 2443157646, -5.279023170471191, 2.050394296646118, 8.041545867919922, -2.4713692665100098, -1.402372121810913, -2.339207649230957, 0.055908203125, -0.203369140625, -0.817626953125
187, 2443174313, -5.272972583770752, 2.0431554317474365, 8.009765625, -2.460484027862549, -1.37506902217865, -2.340437650680542, 0.053955078125, -0.204833984375, -0.817626953125
188, 2443190980, -5.273118495941162, 2.0400495529174805, 8.039116859436035, -2.4366517066955566, -1.4208134412765503, -2.357661724090576, 0.054443359375, -0.202880859375, -0.818115234375
189, 2443207647, -5.256627082824707, 2.0482723712921143, 8.030610084533691, -2.532186985015869, -1.4497431516647339, -2.466080665588379, 0.053466796875, -0.204833984375, -0.818115234375
190, 2443224314, -5.27644157409668, 2.0451929569244385, 8.053275108337402, -2.5164992809295654, -1.4365267753601074, -2.485712766647339, 0.054443359375, -0.203857421875, -0.815673828125
191, 2443240981, -5.270373344421387, 2.049837112426758, 8.03805160522461, -2.5542140007019043, -1.413731336593628, -2.3506951332092285, 0.056884765625, -0.202880859375, -0.816162109375
192, 2443257648, -5.2766008377075195, 2.0415477752685547, 8.029688835144043, -2.556519031524658, -1.4696311950683594, -2.400038003921509, 0.054931640625, -0.205322265625, -0.818603515625
193, 2443274315, -5.267083644866943, 2.062035322189331, 8.057881355285645, -2.6070146560668945, -1.4046775102615356, -2.458435297012329, 0.053466796875, -0.203857421875, -0.815673828125
194, 2443290982, -5.271495342254639, 2.062650680541992, 8.026865005493164, -2.5042567253112793, -1.3868125677108765, -2.5422275066375732, 0.055419921875, -0.203857421875, -0.815673828125
195, 2443307649, -5.2855072021484375, 2.046372890472412, 8.042875289916992, -2.494741439819336, -1.3490850925445557, -2.506113290786743, 0.054443359375, -0.203369140625, -0.818603515625
196, 2443324316, -5.2720947265625, 2.050611734390259, 8.044215202331543, -2.427264451980591, -1.3994523286819458, -2.406236410140991, 0.054931640625, -0.203857421875, -0.817138671875
197, 2443340983, -5.282965183258057, 2.051813840866089, 8.03788948059082, -2.531533718109131, -1.325495719909668, -2.375744342803955, 0.053955078125, -0.202880859375, -0.817138671875
198, 2443357650, -5.272913932800293, 2.0555989742279053, 8.039830207824707, -2.3488895893096924, -1.3080534934997559, -2.414701461791992, 0.054931640625, -0.205322265625, -0.817138671875
199, 2443374317, -5.287684440612793, 2.058917999267578, 8.032243728637695, -2.5146424770355225, -1.4297009706497192, -2.3768715858459473, 0.053466796875, -0.203369140625, -0.816162109375
200, 2443390984, -5.280108451843262, 2.0506515502929688, 8.033588409423828, -2.51646089553833, -1.4746513366699219, -2.4083497524261475, 0.053955078125, -0.205322265625, -0.814697265625
201, 2443407651, -5.280430793762207, 2.051112413406372, 8.044585227966309, -2.5879716873168945, -1.6121532917022705, -2.465517282485962, 0.055419921875, -0.205322265625, -0.817626953125
202, 2443424318, -5.273567199707031, 2.05222749710083, 8.050824165344238, -2.6495444774627686, -1.5828907489776611, -2.4582817554473877, 0.055908203125, -0.202392578125, -0.817138671875
203, 2443440985, -5.257509231567383, 2.040764093399048, 8.04141616821289, -2.570042610168457, -1.5460726022720337, -2.352616548538208, 0.055419921875, -0.203857421875, -0.817138671875
204, 2443457652, -5.275964736938477, 2.045135259628296, 8.04409122467041, -2.5987162590026855, -1.4427891969680786, -2.4483823776245117, 0.053955078125, -0.202392578125, -0.816650390625
205, 2443474319, -5.2779107093811035, 2.04400634765625, 8.03980541229248, -2.61051082611084, -1.4478861093521118, -2.4235637187957764, 0.053466796875, -0.203857421875, -0.816162109375
206, 2443490986, -5.267903804779053, 2.0487773418426514, 8.033523559570312, -2.5922744274139404, -1.5735036134719849, -2.3757190704345703, 0.052978515625, -0.202880859375, -0.817626953125
207, 2443507653, -5.274466037750244, 2.0477819442749023, 8.037164688110352, -2.5433413982391357, -1.439651608467102, -2.3987960815429688, 0.052978515625, -0.203857421875, -0.817626953125
208, 2443524320, -5.266374111175537, 2.0614545345306396, 8.041226387023926, -2.4918339252471924, -1.3513773679733276, -2.404123544692993, 0.053955078125, -0.202880859375, -0.817626953125
209, 2443540987, -5.268016338348389, 2.057126998901367, 8.032143592834473, -2.5777266025543213, -1.363325834274292, -2.497392416000366, 0.054931640625, -0.203369140625, -0.819091796875
210, 2443557654, -5.281515121459961, 2.048081636428833, 8.026955604553223, -2.4800779819488525, -1.3852758407592773, -2.4214117527008057, 0.053466796875, -0.202880859375, -0.814697265625
211, 2443574321, -5.264155387878418, 2.061739444732666, 8.044209480285645, -2.5274224281311035, -1.38359797000885, -2.443809986114502, 0.054443359375, -0.203857421875, -0.817138671875
212, 2443590988, -5.256437301635742, 2.061506509780884, 8.034534454345703, -2.578725576400757, -1.4277162551879883, -2.5386927127838135, 0.054931640625, -0.203857421875, -0.816162109375
213, 2443607655, -5.286485195159912, 2.049217700958252, 8.049098014831543, -2.599010705947876, -1.4141925573349, -2.487544059753418, 0.054443359375, -0.205322265625, -0.819580078125
214, 2443624322, -5.277459621429443, 2.0512664318084717, 8.052559852600098, -2.54048490524292, -1.4522656202316284, -2.4090280532836914, 0.054443359375, -0.202880859375, -0.817626953125
215, 2443640989, -5.28125, 2.0497913360595703, 8.038352966308594, -2.5487070083618164, -1.4240918159484863, -2.390394926071167, 0.054443359375, -0.203857421875, -0.818115234375
216, 2443657656, -5.275269508361816, 2.0467262268066406, 8.032669067382812, -2.4880306720733643, -1.3658229112625122, -2.409015655517578, 0.054443359375, -0.204833984375, -0.815673828125
217, 2443674323, -5.269669055938721, 2.0504071712493896, 8.042017936706543, -2.555469036102295, -1.3231264352798462, -2.4218599796295166, 0.053955078125, -0.203857421875, -0.817138671875
218, 2443690990, -5.288003444671631, 2.060213327407837, 8.030421257019043, -2.5500130653381348, -1.4132959842681885, -2.4020743370056152, 0.054931640625, -0.202392578125, -0.815673828125
219, 2443707657, -5.275344371795654, 2.0431385040283203, 8.038472175598145, -2.604299783706665, -1.508575439453125, -2.463135242462158, 0.052978515625, -0.204345703125, -0.817626953125
220, 2443724324, -5.2784833908081055, 2.0471251010894775, 8.043522834777832, -2.491706132888794, -1.5024410486221313, -2.2798633575439453, 0.053955078125, -0.203857421875, -0.816650390625
221, 2443740991, -5.257200241088867, 2.0683271884918213, 8.06024169921875, -2.487915277481079, -1.5172067880630493, -2.3440232276916504, 0.055908203125, -0.204833984375, -0.819091796875
222, 2443757658, -5.265468120574951, 2.0756711959838867, 8.042658805847168, -2.638134002685547, -1.4952183961868286, -2.4087212085723877, 0.052978515625, -0.203857421875, -0.816162109375
223, 2443774325, -5.279060363769531, 2.0502641201019287, 8.067300796508789, -2.674030303955078, -1.4769821166992188, -2.4876210689544678, 0.053466796875, -0.205322265625, -0.814697265625
224, 2443790992, -5.275777339935303, 2.042978525161743, 8.045415878295898, -2.7977778911590576, -1.4374361038208008, -2.5605530738830566, 0.054931640625, -0.203857421875, -0.817138671875
225, 2443807659, -5.281552791595459, 2.0513901710510254, 8.055425643920898, -2.596756935119629, -1.451010823249817, -2.3921754360198975, 0.053955078125, -0.204345703125, -0.815673828125
226, 2443824326, -5.262783527374268, 2.0346102714538574, 8.024360656738281, -2.5335958003997803, -1.518846035003662, -2.365140914916992, 0.056884765625, -0.202880859375, -0.818603515625
227, 2443840993, -5.269003391265869, 2.0416784286499023, 8.044024467468262, -2.5212888717651367, -1.4492050409317017, -2.425382137298584, 0.053466796875, -0.203857421875, -0.816650390625
228, 2443857660, -5.280750751495361, 2.0589468479156494, 8.037349700927734, -2.500990629196167, -1.493643045425415, -2.3732471466064453, 0.052978515625, -0.204833984375, -0.817138671875
229, 2443874327, -5.297140598297119, 2.0490686893463135, 8.030695915222168, -2.5186376571655273, -1.6100656986236572, -2.3756420612335205, 0.054443359375, -0.203369140625, -0.815673828125
230, 2443890994, -5.2873334884643555, 2.0349926948547363, 8.02820110321045, -2.5175108909606934, -1.640506386756897, -2.225257158279419, 0.056396484375, -0.203369140625, -0.818115234375
231, 2443907661, -5.273671627044678, 2.066903591156006, 8.02287769317627, -2.6589317321777344, -1.740792989730835, -2.268709421157837, 0.054443359375, -0.202880859375, -0.816650390625
232, 2443924328, -5.285849571228027, 2.0610320568084717, 8.056022644042969, -2.66500186920166, -1.8400423526763916, -2.244044065475464, 0.052978515625, -0.205322265625, -0.815673828125
233, 2443940995, -5.294023036956787, 2.061213970184326, 8.030372619628906, -2.652963876724243, -1.9354112148284912, -2.260167360305786, 0.052490234375, -0.200927734375, -0.818359375
234, 2443957662, -5.278568744659424, 2.048666000366211, 8.01322078704834, -2.6957497596740723, -2.1353821754455566, -2.137187957763672, 0.052001953125, -0.201904296875, -0.815673828125
235, 2443974329, -5.2461838722229, 2.0789647102355957, 8.033574104309082, -2.771524667739868, -2.082005023956299, -2.1941375732421875, 0.053466796875, -0.201904296875, -0.816162109375
236, 2443990996, -5.1843461990356445, 2.092158794403076, 8.05258846282959, -2.8511545658111572, -1.9366660118103027, -2.638415575027466, 0.052978515625, -0.204345703125, -0.814697265625
237, 2444007663, -5.214440822601318, 2.0417306423187256, 8.049982070922852, -2.7323241233825684, -1.5322155952453613, -2.783280849456787, 0.052490234375, -0.203857421875, -0.816650390625
238, 2444024330, -5.271915435791016, 2.0170838832855225, 8.033706665039062, -2.5388848781585693, -1.166940450668335, -2.833392858505249, 0.053466796875, -0.204345703125, -0.818603515625
239, 2444040997, -5.294849872589111, 2.0406877994537354, 8.062067031860352, -2.341256856918335, -1.1227456331253052, -2.566213607788086, 0.054443359375, -0.204833984375, -0.816162109375
240, 2444057664, -5.248745918273926, 2.0365660190582275, 8.041396141052246, -2.1898856163024902, -1.1488703489303589, -2.5031931400299072, 0.052978515625, -0.204345703125, -0.817138671875
241, 2444074331, -5.236541271209717, 2.0543909072875977, 8.050386428833008, -2.080429792404175, -1.0548205375671387, -2.4821009635925293, 0.052978515625, -0.203369140625, -0.816650390625
242, 2444090998, -5.174103736877441, 2.0978810787200928, 8.03462028503418, -1.8046578168869019, -0.6933998465538025, -2.7981746196746826, 0.053955078125, -0.203857421875, -0.815673828125
243, 2444107665, -5.209829330444336, 2.057252883911133, 8.092755317687988, -1.2576606273651123, -0.04456610232591629, -3.1505930423736572, 0.055908203125, -0.203857421875, -0.816162109375
