sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.060 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
641, 2606760918, -30.868410110473633, -8.149375915527344, -13.46052360534668, 59.831050872802734, -91.01566314697266, 107.8612060546875, -0.08056640625, -0.436767578125, -0.651123046875
642, 2606777585, -26.90581512451172, -9.006889343261719, -16.97382164001465, 12.828506469726562, 25.388696670532227, 60.0321044921875, -0.083740234375, -0.440673828125, -0.64697265625
643, 2606794252, -17.05628204345703, -12.669448852539062, -10.951163291931152, -17.945114135742188, 143.3206024169922, -48.942989349365234, -0.0546875, -0.435302734375, -0.646240234375
644, 2606810919, -6.762056350708008, 10.166409492492676, 21.490636825561523, -25.378934860229492, 101.15825653076172, -78.64347076416016, -0.0185546875, -0.426025390625, -0.644775390625
645, 2606827586, -1.970645546913147, 4.348299026489258, 3.562631607055664, -37.84339141845703, 107.25538635253906, -78.10929107666016, 0.01416015625, -0.41064453125, -0.640869140625
646, 2606844253, -15.85360050201416, 2.5341272354125977, 14.052606582641602, -39.723941802978516, 138.2126007080078, -29.939088821411133, 0.0517578125, -0.39599609375, -0.635986328125
647, 2606860920, -8.733250617980957, -3.836472749710083, 11.45569133758545, -29.186532974243164, 103.19293975830078, -55.4365119934082, 0.079345703125, -0.386474609375, -0.6357421875
648, 2606877587, -5.947868347167969, 2.621853828430176, 8.18413257598877, -1.8695404529571533, 100.65251159667969, -48.31354522705078, 0.1064453125, -0.38232421875, -0.6298828125
649, 2606894254, -15.218005180358887, 9.413382530212402, 10.395408630371094, -64.88255310058594, 68.267578125, -52.45284652709961, 0.131591796875, -0.367431640625, -0.6298828125
650, 2606910921, -6.409471035003662, -0.10069867968559265, 9.739155769348145, -43.469242095947266, 34.51709747314453, -33.37362289428711, 0.1435546875, -0.353271484375, -0.631591796875
651, 2606927588, -7.567318916320801, 2.6847527027130127, 8.925339698791504, -31.38573455810547, 22.521812438964844, -23.875770568847656, 0.150634765625, -0.345458984375, -0.630126953125
652, 2606944255, -6.20939302444458, 1.8347946405410767, 8.989596366882324, -13.898054122924805, 13.632392883300781, -12.2578763961792, 0.154541015625, -0.342529296875, -0.630126953125
653, 2606960922, -6.012135028839111, 2.1807243824005127, 8.448715209960938, -1.121734619140625, 12.590916633605957, -5.039955139160156, 0.162109375, -0.341552734375, -0.627197265625
654, 2606977589, -5.603933811187744, 2.522758722305298, 7.968239784240723, 3.3926661014556885, 10.913556098937988, -2.684109687805176, 0.162109375, -0.340576171875, -0.62890625
655, 2606994256, -5.4307661056518555, 2.7605342864990234, 7.759565830230713, 2.3809256553649902, 9.341922760009766, -3.532543420791626, 0.1650390625, -0.343505859375, -0.627197265625
656, 2607010923, -5.467381477355957, 3.110893726348877, 7.57188081741333, -2.657766580581665, 5.515766620635986, -7.675602912902832, 0.1630859375, -0.344482421875, -0.628173828125
657, 2607027590, -5.371688365936279, 3.507589101791382, 7.207334041595459, -11.830750465393066, -2.3089234828948975, -14.5339937210083, 0.168701171875, -0.341064453125, -0.6259765625
658, 2607044257, -5.3470916748046875, 3.1279358863830566, 7.304184436798096, -19.929527282714844, -8.390168190002441, -18.450979232788086, 0.1669921875, -0.3369140625, -0.626708984375
659, 2607060924, -5.162764072418213, 3.0185627937316895, 7.484261989593506, -22.304710388183594, -10.240165710449219, -19.145923614501953, 0.168701171875, -0.333984375, -0.629638671875
660, 2607077591, -5.185478210449219, 2.023364543914795, 8.075575828552246, -19.280942916870117, -6.967837810516357, -16.93617057800293, 0.167236328125, -0.328857421875, -0.6337890625
661, 2607094258, -5.391302108764648, 2.119403839111328, 8.116455078125, -16.983007431030273, -5.333240032196045, -14.389765739440918, 0.171142578125, -0.324462890625, -0.6328125
662, 2607110925, -5.780980110168457, 2.0620055198669434, 7.904266357421875, -10.735124588012695, -4.959327220916748, -10.966753959655762, 0.169189453125, -0.321533203125, -0.635986328125
663, 2607127592, -5.483897686004639, 2.5997023582458496, 7.796965599060059, -9.705953598022461, -6.117841720581055, -9.83806324005127, 0.171630859375, -0.321044921875, -0.6337890625
664, 2607144259, -5.464516639709473, 2.538784980773926, 7.9048261642456055, -11.030491828918457, -7.226963520050049, -11.652971267700195, 0.171630859375, -0.318359375, -0.636962890625
665, 2607160926, -5.576189994812012, 1.9922356605529785, 7.97485876083374, -9.53095531463623, -5.979956150054932, -12.18425464630127, 0.171630859375, -0.31396484375, -0.635986328125
666, 2607177593, -5.179459095001221, 2.091287851333618, 8.138216972351074, -4.186679840087891, -0.8104502558708191, -10.835585594177246, 0.171142578125, -0.31298828125, -0.636962890625
667, 2607194260, -5.209891319274902, 2.302520751953125, 8.05582332611084, 0.6220879554748535, 7.212790012359619, -12.19603157043457, 0.174560546875, -0.31103515625, -0.637939453125
668, 2607210927, -5.088136672973633, 2.4369654655456543, 8.171530723571777, 4.861209869384766, 17.722997665405273, -14.223003387451172, 0.177734375, -0.31103515625, -0.636962890625
669, 2607227594, -4.679308891296387, 2.7045257091522217, 8.785037994384766, 10.916668891906738, 35.859474182128906, -20.251977920532227, 0.186767578125, -0.3154296875, -0.632568359375
670, 2607244261, -4.253767967224121, 2.472299337387085, 9.36540412902832, 8.935627937316895, 62.17982864379883, -25.2906551361084, 0.201171875, -0.315673828125, -0.6279296875
671, 2607260928, -4.508951663970947, 1.9095220565795898, 9.381216049194336, 17.092164993286133, 101.97425079345703, -27.444910049438477, 0.220703125, -0.317138671875, -0.621337890625
672, 2607277595, -4.83831262588501, 2.483280658721924, 9.632780075073242, 28.521177291870117, 150.50645446777344, -34.69707107543945, 0.250244140625, -0.31884765625, -0.606689453125
673, 2607294262, -4.824395656585693, 3.7656474113464355, 9.822227478027344, 30.738744735717773, 199.67276000976562, -55.03196716308594, 0.289306640625, -0.320556640625, -0.5908203125
674, 2607310929, -5.549794673919678, 3.799894332885742, 9.352813720703125, 32.58130645751953, 262.0804748535156, -88.1177749633789, 0.3427734375, -0.318603515625, -0.5625
675, 2607327596, -5.170566082000732, 3.5396368503570557, 9.856860160827637, 22.476625442504883, 343.911376953125, -132.66517639160156, 0.40478515625, -0.310791015625, -0.525634765625
676, 2607344263, -7.526963233947754, 5.178490161895752, 12.235377311706543, 13.768131256103516, 432.3667297363281, -181.0476837158203, 0.486083984375, -0.28857421875, -0.46728515625
677, 2607360930, -10.808362007141113, 7.220818519592285, 13.640795707702637, 11.684234619140625, 490.2933349609375, -217.55662536621094, 0.571533203125, -0.255126953125, -0.390380859375
678, 2607377597, -22.120370864868164, 7.209352016448975, 15.802490234375, 21.665630340576172, 474.6496276855469, -199.495361328125, 0.64990234375, -0.224365234375, -0.302490234375
679, 2607394264, -20.104393005371094, 8.550795555114746, 16.331506729125977, 15.073980331420898, 397.1612548828125, -179.04481506347656, 0.710693359375, -0.189208984375, -0.221435546875
680, 2607410931, -9.296064376831055, 6.206350803375244, 15.629706382751465, 11.883862495422363, 328.4862365722656, -171.8234405517578, 0.756591796875, -0.158447265625, -0.150146484375
681, 2607427598, 3.1323728561401367, 9.450045585632324, 15.059625625610352, -22.27006721496582, 281.4510192871094, -185.02537536621094, 0.7958984375, -0.11865234375, -0.0859375
682, 2607444265, -23.459638595581055, 17.90923500061035, 28.97304916381836, -33.76400375366211, 139.97113037109375, -55.985286712646484, 0.82275390625, -0.096923828125, -0.04248046875
683, 2607460932, -10.162957191467285, 13.052462577819824, 23.524646759033203, -52.41004180908203, -160.18251037597656, 73.40962982177734, 0.838623046875, -0.115966796875, -0.080078125
684, 2607477599, 1.2203398942947388, 6.134696960449219, 11.887128829956055, -81.49187469482422, -253.5976104736328, 115.02271270751953, 0.8466796875, -0.14501953125, -0.154052734375
685, 2607494266, 3.3109307289123535, 2.131551742553711, 6.507329940795898, -89.23680877685547, -248.8688201904297, 111.12043762207031, 0.839111328125, -0.1767578125, -0.23583984375
686, 2607510933, 1.8007628917694092, 0.043799255043268204, 4.973087787628174, -77.8150634765625, -223.22166442871094, 111.41695404052734, 0.821044921875, -0.20361328125, -0.323974609375
687, 2607527600, -2.0256097316741943, 0.7796009182929993, 6.239704132080078, -65.16521453857422, -212.98728942871094, 111.6983642578125, 0.787841796875, -0.22998046875, -0.4033203125
688, 2607544267, -5.010787010192871, 2.045224189758301, 7.530250072479248, -71.58426666259766, -230.8178253173828, 107.38162994384766, 0.730224609375, -0.2470703125, -0.480712890625
689, 2607560934, -6.471700191497803, 2.04296612739563, 7.844083786010742, -81.58956909179688, -262.5669860839844, 105.4457778930664, 0.652587890625, -0.25, -0.545166015625
690, 2607577601, -7.062808036804199, 1.6355786323547363, 7.41724967956543, -77.876953125, -286.599365234375, 108.30813598632812, 0.566650390625, -0.2421875, -0.592529296875
691, 2607594268, -7.480635643005371, 1.6986138820648193, 6.741698741912842, -65.95166778564453, -298.665771484375, 108.935791015625, 0.494384765625, -0.227294921875, -0.619140625
692, 2607610935, -7.729544639587402, 1.7458819150924683, 6.411426544189453, -50.84505844116211, -297.704833984375, 101.06838989257812, 0.440185546875, -0.2138671875, -0.63720703125
693, 2607627602, -7.975822448730469, 1.2570509910583496, 6.1183857917785645, -30.053539276123047, -278.5903015136719, 82.64067077636719, 0.4091796875, -0.207275390625, -0.654052734375
694, 2607644269, -11.573662757873535, 1.3796464204788208, 8.386251449584961, 4.514144420623779, -249.41354370117188, 55.494773864746094, 0.3916015625, -0.218505859375, -0.688720703125
695, 2607660936, -18.000856399536133, 2.240145206451416, 11.57795524597168, 57.09755325317383, -251.5839080810547, 39.12409591674805, 0.36865234375, -0.252685546875, -0.740966796875
696, 2607677603, -24.514320373535156, 3.619840145111084, 11.896282196044922, 107.40235900878906, -287.28363037109375, 40.55430221557617, 0.301513671875, -0.30224609375, -0.801025390625
697, 2607694270, -27.696889877319336, 5.265106201171875, 7.59030818939209, 127.51307678222656, -313.91949462890625, 49.425697326660156, 0.18994140625, -0.3515625, -0.827392578125
698, 2607710937, -29.109529495239258, 5.938984394073486, 1.0441950559616089, 107.19267272949219, -308.0836486816406, 57.01814270019531, 0.082275390625, -0.388671875, -0.817138671875
699, 2607727604, -28.29741096496582, 3.232381582260132, -6.189523220062256, 84.44026947021484, -267.9363098144531, 64.6014633178711, -2.44140625E-4, -0.41357421875, -0.79541015625
700, 2607744271, -28.158039093017578, -2.7265682220458984, -10.495294570922852, 93.78416442871094, -194.862548828125, 86.34076690673828, -0.057373046875, -0.4326171875, -0.772705078125
701, 2607760938, -30.241634368896484, -10.970050811767578, -13.546160697937012, 125.00877380371094, -125.03797912597656, 110.93016815185547, -0.09912109375, -0.457275390625, -0.745849609375
702, 2607777605, -25.45991325378418, -9.785662651062012, -21.552623748779297, 43.28266525268555, 22.375856399536133, 43.89292526245117, -0.1103515625, -0.4736328125, -0.734375
703, 2607794272, -18.632944107055664, -11.111845970153809, -10.960765838623047, -81.19181060791016, 161.0602264404297, -102.70673370361328, -0.0751953125, -0.45751953125, -0.74365234375
704, 2607810939, -18.253463745117188, 8.995657920837402, 26.38416862487793, -82.66722869873047, 90.38713073730469, -98.78605651855469, -0.034423828125, -0.436279296875, -0.752197265625
705, 2607827606, -2.241865396499634, 5.254837989807129, 6.685088634490967, -65.87947845458984, -7.320013046264648, -79.3776626586914, -0.024169921875, -0.419677734375, -0.759765625
706, 2607844273, -0.8040484189987183, -0.19844600558280945, 5.363033294677734, -47.56909942626953, 106.08758544921875, -48.91144561767578, 0.0029296875, -0.404052734375, -0.769775390625
707, 2607860940, -10.620408058166504, -0.43983030319213867, 12.541339874267578, -31.60186767578125, 120.06063079833984, -18.750713348388672, 0.029052734375, -0.3935546875, -0.76416015625
708, 2607877607, -9.258166313171387, -4.082435607910156, 10.839277267456055, -13.574258804321289, 90.30506896972656, -46.1590576171875, 0.056640625, -0.38623046875, -0.765380859375
709, 2607894274, -6.689314842224121, 4.640855312347412, 9.380623817443848, -6.290615081787109, 77.08061981201172, -43.416175842285156, 0.081298828125, -0.38134765625, -0.760986328125
710, 2607910941, -12.897459030151367, 6.5308942794799805, 9.640888214111328, -59.94487762451172, 42.4549560546875, -45.04059982299805, 0.09619140625, -0.368408203125, -0.764404296875
711, 2607927608, -6.557562351226807, 1.2028746604919434, 9.655252456665039, -34.40365982055664, 17.910972595214844, -28.21968650817871, 0.103759765625, -0.3583984375, -0.766357421875
712, 2607944275, -6.554776668548584, 3.047961950302124, 8.472290992736816, -22.913286209106445, 9.282488822937012, -17.935148239135742, 0.11083984375, -0.3505859375, -0.767578125
713, 2607960942, -5.5901103019714355, 2.3174962997436523, 8.381502151489258, -13.471311569213867, 6.110230922698975, -11.371066093444824, 0.111328125, -0.347900390625, -0.76513671875
714, 2607977609, -5.479338645935059, 2.143491506576538, 8.228961944580078, -6.853065013885498, 5.518393039703369, -7.813925266265869, 0.11572265625, -0.346435546875, -0.77001953125
715, 2607994276, -5.304904937744141, 2.0414795875549316, 8.198868751525879, -1.969130277633667, 7.675954341888428, -5.284285068511963, 0.116943359375, -0.344970703125, -0.76904296875
716, 2608010943, -5.320761203765869, 1.9861456155776978, 8.053905487060547, 2.775911569595337, 10.374651908874512, -3.0108635425567627, 0.119873046875, -0.344970703125, -0.76904296875
717, 2608027610, -5.568897247314453, 2.2907230854034424, 7.857890605926514, 6.414787769317627, 11.985490798950195, -1.8897701501846313, 0.123291015625, -0.3466796875, -0.764404296875
718, 2608044277, -5.493171691894531, 2.6745543479919434, 7.83901309967041, 6.700702667236328, 10.894042015075684, -1.853169560432434, 0.12744140625, -0.3505859375, -0.763671875
719, 2608060944, -5.393611907958984, 2.705306053161621, 7.953619003295898, 5.556273937225342, 9.566404342651367, -2.9966225624084473, 0.12939453125, -0.34912109375, -0.761962890625
720, 2608077611, -5.551255226135254, 2.6415772438049316, 7.83318567276001, 4.246427536010742, 8.984356880187988, -3.876483678817749, 0.130859375, -0.3515625, -0.760498046875
721, 2608094278, -5.624259948730469, 2.6265878677368164, 7.779397010803223, 2.307711124420166, 7.093495845794678, -3.869234323501587, 0.13134765625, -0.3525390625, -0.761474609375
722, 2608110945, -5.577925205230713, 2.646904230117798, 7.801867485046387, 1.7405112981796265, 5.901858329772949, -4.6610636711120605, 0.135986328125, -0.356201171875, -0.75927734375
723, 2608127612, -5.554226875305176, 2.640918493270874, 7.7279839515686035, 0.04621812328696251, 3.4744017124176025, -6.221351146697998, 0.13623046875, -0.355712890625, -0.7568359375
724, 2608144279, -5.494749069213867, 2.6294195652008057, 7.65889835357666, -0.9578895568847656, 1.123763918876648, -7.599340438842773, 0.137939453125, -0.357177734375, -0.757080078125
725, 2608160946, -5.396084785461426, 2.6225295066833496, 7.68692684173584, -1.7868448495864868, -0.2566393315792084, -8.427388191223145, 0.139404296875, -0.353759765625, -0.757080078125
726, 2608177613, -5.244516849517822, 2.7532782554626465, 7.7890448570251465, -2.2620761394500732, -0.15940068662166595, -10.438036918640137, 0.140380859375, -0.3525390625, -0.753173828125
727, 2608194280, -5.26868200302124, 2.6592466831207275, 7.877067565917969, -2.669843912124634, 2.0798230171203613, -13.473275184631348, 0.142822265625, -0.3515625, -0.759033203125
728, 2608210947, -5.425666809082031, 2.5121164321899414, 7.718252658843994, -0.5306572318077087, 4.959872245788574, -15.96971321105957, 0.144775390625, -0.35205078125, -0.756591796875
729, 2608227614, -5.18731164932251, 2.5720620155334473, 7.853029251098633, 3.323003053665161, 10.135529518127441, -18.221683502197266, 0.1484375, -0.35107421875, -0.7568359375
730, 2608244281, -4.833252429962158, 2.7609567642211914, 8.513102531433105, 12.37927532196045, 20.835037231445312, -24.334367752075195, 0.15478515625, -0.353759765625, -0.752197265625
731, 2608260948, -4.502450942993164, 2.434861898422241, 9.172358512878418, 7.849074840545654, 42.02008056640625, -26.836650848388672, 0.164306640625, -0.353271484375, -0.747802734375
