sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2217936475, -5.275457859039307, 2.1380934715270996, 8.036872863769531, -2.4907326698303223, -1.318183183670044, -2.4138050079345703, 0.057861328125, -0.21728515625, -0.808837890625
152, 2217953142, -5.263365745544434, 2.159050703048706, 8.02858829498291, -2.448702335357666, -1.3761063814163208, -2.3597748279571533, 0.055419921875, -0.21826171875, -0.807861328125
153, 2217969809, -5.273865222930908, 2.1667423248291016, 8.014713287353516, -2.516012191772461, -1.360674500465393, -2.448138475418091, 0.05859375, -0.218017578125, -0.814697265625
154, 2217986476, -5.272454738616943, 2.161638021469116, 8.017179489135742, -2.632230281829834, -1.3132272958755493, -2.4739949703216553, 0.057373046875, -0.21630859375, -0.807373046875
155, 2218003143, -5.285580635070801, 2.1471199989318848, 8.04360294342041, -2.5429446697235107, -1.4989962577819824, -2.4448094367980957, 0.057861328125, -0.21728515625, -0.80712890625
156, 2218019810, -5.25597620010376, 2.146387815475464, 8.037123680114746, -2.3904075622558594, -1.420313835144043, -2.5008113384246826, 0.06005859375, -0.2177734375, -0.80712890625
157, 2218036477, -5.274711608886719, 2.160327196121216, 8.019779205322266, -2.54314923286438, -1.3802300691604614, -2.434128761291504, 0.058837890625, -0.218994140625, -0.80810546875
158, 2218053144, -5.262335300445557, 2.1729044914245605, 8.023591995239258, -2.5344793796539307, -1.4895451068878174, -2.5456206798553467, 0.057861328125, -0.216796875, -0.807861328125
159, 2218069811, -5.278162002563477, 2.1626675128936768, 8.01839542388916, -2.6676783561706543, -1.5544350147247314, -2.4768378734588623, 0.057373046875, -0.2177734375, -0.808349609375
160, 2218086478, -5.260699272155762, 2.1545915603637695, 8.037983894348145, -2.6228177547454834, -1.547135353088379, -2.535465717315674, 0.057861328125, -0.2177734375, -0.808349609375
161, 2218103145, -5.26285457611084, 2.154660940170288, 8.04274845123291, -2.6494038105010986, -1.486817479133606, -2.5125420093536377, 0.056884765625, -0.21875, -0.80712890625
162, 2218119812, -5.272830963134766, 2.1402218341827393, 8.040695190429688, -2.563114643096924, -1.4171252250671387, -2.4747891426086426, 0.056884765625, -0.2177734375, -0.80615234375
163, 2218136479, -5.269039630889893, 2.1672024726867676, 8.020169258117676, -2.566802740097046, -1.3120490312576294, -2.540933847427368, 0.055419921875, -0.21875, -0.807373046875
164, 2218153146, -5.276131629943848, 2.1671526432037354, 8.021220207214355, -2.4741740226745605, -1.27873957157135, -2.4895029067993164, 0.057861328125, -0.21875, -0.80712890625
165, 2218169813, -5.3005146980285645, 2.170827627182007, 8.001954078674316, -2.4615983963012695, -1.2474538087844849, -2.429518461227417, 0.058837890625, -0.2177734375, -0.8076171875
166, 2218186480, -5.264219760894775, 2.1644318103790283, 8.021074295043945, -2.555661201477051, -1.4111063480377197, -2.5226337909698486, 0.058349609375, -0.21728515625, -0.8076171875
167, 2218203147, -5.267789363861084, 2.1641464233398438, 8.011460304260254, -2.6344456672668457, -1.4880852699279785, -2.522620677947998, 0.055908203125, -0.21923828125, -0.807861328125
168, 2218219814, -5.265467166900635, 2.157022714614868, 8.03990364074707, -2.6224591732025146, -1.4495638608932495, -2.542752504348755, 0.054931640625, -0.216796875, -0.808349609375
169, 2218236481, -5.2674970626831055, 2.1424732208251953, 8.016392707824707, -2.5644078254699707, -1.312049150466919, -2.5507307052612305, 0.058837890625, -0.21728515625, -0.80810546875
170, 2218253148, -5.276995658874512, 2.1645984649658203, 8.014257431030273, -2.574268341064453, -1.3731482028961182, -2.6044530868530273, 0.058349609375, -0.2177734375, -0.807861328125
171, 2218269815, -5.269108772277832, 2.1717967987060547, 8.046917915344238, -2.5220444202423096, -1.4305462837219238, -2.540191173553467, 0.056884765625, -0.21875, -0.809814453125
172, 2218286482, -5.266653537750244, 2.142977714538574, 8.030256271362305, -2.534940719604492, -1.3618146181106567, -2.531277894973755, 0.056884765625, -0.21875, -0.809326171875
173, 2218303149, -5.261315822601318, 2.1529617309570312, 8.054107666015625, -2.5203540325164795, -1.3234851360321045, -2.5193803310394287, 0.05908203125, -0.21826171875, -0.80810546875
174, 2218319816, -5.2711591720581055, 2.148587942123413, 8.03164005279541, -2.4710493087768555, -1.2796361446380615, -2.5102109909057617, 0.057373046875, -0.21826171875, -0.807861328125
175, 2218336483, -5.2802414894104, 2.1566240787506104, 8.030121803283691, -2.4067230224609375, -1.2579294443130493, -2.534351348876953, 0.056884765625, -0.21728515625, -0.807373046875
176, 2218353150, -5.281219482421875, 2.151404619216919, 8.005749702453613, -2.3171422481536865, -1.2947475910186768, -2.433565139770508, 0.056884765625, -0.21923828125, -0.80712890625
177, 2218369817, -5.276803493499756, 2.151308059692383, 8.00548267364502, -2.3567399978637695, -1.2746161222457886, -2.450674533843994, 0.058349609375, -0.21533203125, -0.808349609375
178, 2218386484, -5.271915912628174, 2.171363353729248, 8.022871971130371, -2.5195722579956055, -1.3904621601104736, -2.483164072036743, 0.058349609375, -0.2177734375, -0.807861328125
179, 2218403151, -5.280745506286621, 2.1625068187713623, 8.019258499145508, -2.451711893081665, -1.3329874277114868, -2.5686206817626953, 0.056884765625, -0.21826171875, -0.806884765625
180, 2218419818, -5.275753974914551, 2.147578716278076, 8.016849517822266, -2.3720691204071045, -1.3108325004577637, -2.549628973007202, 0.058837890625, -0.21728515625, -0.8056640625
181, 2218436485, -5.283864974975586, 2.153550624847412, 7.995025634765625, -2.420912504196167, -1.348560094833374, -2.4462180137634277, 0.059326171875, -0.2177734375, -0.80712890625
182, 2218453152, -5.2797136306762695, 2.155125141143799, 8.011575698852539, -2.4330015182495117, -1.3678462505340576, -2.4486382007598877, 0.057861328125, -0.21728515625, -0.80615234375
183, 2218469819, -5.282964706420898, 2.1593563556671143, 8.022174835205078, -2.2586307525634766, -1.372917652130127, -2.4693589210510254, 0.058349609375, -0.219482421875, -0.80859375
184, 2218486486, -5.265566349029541, 2.170585870742798, 8.03423023223877, -2.496994972229004, -1.3486368656158447, -2.4832282066345215, 0.058349609375, -0.21728515625, -0.806640625
185, 2218503153, -5.309409141540527, 2.143099069595337, 8.022470474243164, -2.4828948974609375, -1.4229263067245483, -2.446460723876953, 0.057861328125, -0.219970703125, -0.80615234375
186, 2218519820, -5.2742600440979, 2.1598703861236572, 8.03756046295166, -2.5500264167785645, -1.537248969078064, -2.4380733966827393, 0.056884765625, -0.21728515625, -0.806884765625
187, 2218536487, -5.28440523147583, 2.1538827419281006, 8.038423538208008, -2.4857254028320312, -1.4919910430908203, -2.3933658599853516, 0.057861328125, -0.216796875, -0.806640625
188, 2218553154, -5.2716240882873535, 2.1614274978637695, 8.01384162902832, -2.4723429679870605, -1.3576269149780273, -2.3922007083892822, 0.056884765625, -0.216796875, -0.809326171875
189, 2218569821, -5.264252185821533, 2.152616262435913, 8.023812294006348, -2.337594509124756, -1.3955209255218506, -2.3917269706726074, 0.057861328125, -0.21630859375, -0.808349609375
190, 2218586488, -5.280845642089844, 2.1621756553649902, 7.997641086578369, -2.40490460395813, -1.4006433486938477, -2.3873982429504395, 0.058837890625, -0.218994140625, -0.80810546875
191, 2218603155, -5.2852325439453125, 2.16715669631958, 8.018587112426758, -2.432310104370117, -1.3607003688812256, -2.3311142921447754, 0.06005859375, -0.218505859375, -0.80859375
192, 2218619822, -5.264647006988525, 2.169285535812378, 8.014741897583008, -2.5101723670959473, -1.355808138847351, -2.389639139175415, 0.058837890625, -0.219482421875, -0.80712890625
193, 2218636489, -5.272375106811523, 2.1674721240997314, 8.01526927947998, -2.447075843811035, -1.3088089227676392, -2.308600664138794, 0.057373046875, -0.219482421875, -0.807861328125
194, 2218653156, -5.277165412902832, 2.161862373352051, 8.022726058959961, -2.428147792816162, -1.3938301801681519, -2.426815986633301, 0.05908203125, -0.218505859375, -0.80908203125
195, 2218669823, -5.282657146453857, 2.15897798538208, 8.017784118652344, -2.4313881397247314, -1.4037806987762451, -2.467885971069336, 0.058837890625, -0.21826171875, -0.80859375
196, 2218686490, -5.2885589599609375, 2.1638576984405518, 7.9989118576049805, -2.488107204437256, -1.4202879667282104, -2.2856388092041016, 0.057861328125, -0.21826171875, -0.8076171875
197, 2218703157, -5.277342319488525, 2.163121461868286, 8.012412071228027, -2.503154993057251, -1.447386622428894, -2.392956495285034, 0.058349609375, -0.219482421875, -0.8076171875
198, 2218719824, -5.279363632202148, 2.1522326469421387, 8.02276611328125, -2.464735746383667, -1.4258590936660767, -2.3432934284210205, 0.058349609375, -0.218505859375, -0.809326171875
199, 2218736491, -5.2848734855651855, 2.164155960083008, 8.023197174072266, -2.5030524730682373, -1.5475962162017822, -2.372529983520508, 0.058349609375, -0.219482421875, -0.80615234375
200, 2218753158, -5.275901794433594, 2.1592905521392822, 7.990478515625, -2.638787031173706, -1.5735547542572021, -2.37593674659729, 0.056884765625, -0.219482421875, -0.809814453125
201, 2218769825, -5.269600868225098, 2.157654285430908, 8.019436836242676, -2.5815811157226562, -1.4520738124847412, -2.4801037311553955, 0.05908203125, -0.220458984375, -0.80859375
202, 2218786492, -5.275797367095947, 2.1719768047332764, 8.004117012023926, -2.635636806488037, -1.515900731086731, -2.5435078144073486, 0.05859375, -0.218505859375, -0.809326171875
203, 2218803159, -5.272156238555908, 2.158315896987915, 8.012272834777832, -2.623713970184326, -1.4194046258926392, -2.439059257507324, 0.05908203125, -0.218505859375, -0.80810546875
204, 2218819826, -5.28293514251709, 2.1584255695343018, 8.024214744567871, -2.5481181144714355, -1.360559344291687, -2.429288148880005, 0.058837890625, -0.218505859375, -0.80810546875
205, 2218836493, -5.281173229217529, 2.171358823776245, 8.008068084716797, -2.494126319885254, -1.5028252601623535, -2.4376375675201416, 0.057861328125, -0.21728515625, -0.806640625
206, 2218853160, -5.281277179718018, 2.1760354042053223, 7.998809337615967, -2.6141602993011475, -1.432403326034546, -2.3888840675354004, 0.057861328125, -0.21826171875, -0.807861328125
207, 2218869827, -5.258261680603027, 2.1802687644958496, 8.017912864685059, -2.5661110877990723, -1.4766364097595215, -2.463186264038086, 0.0595703125, -0.21630859375, -0.809326171875
208, 2218886494, -5.273158073425293, 2.1733829975128174, 7.992918014526367, -2.661902666091919, -1.4944757223129272, -2.490604877471924, 0.058349609375, -0.21875, -0.8076171875
209, 2218903161, -5.261531352996826, 2.1591808795928955, 8.02004337310791, -2.624136209487915, -1.4089802503585815, -2.5279734134674072, 0.058837890625, -0.21728515625, -0.8076171875
210, 2218919828, -5.283336639404297, 2.171428918838501, 8.022540092468262, -2.5503976345062256, -1.556010127067566, -2.495304822921753, 0.05908203125, -0.218994140625, -0.80859375
211, 2218936495, -5.295137405395508, 2.174636125564575, 8.016881942749023, -2.5650994777679443, -1.591368556022644, -2.4019978046417236, 0.057861328125, -0.2177734375, -0.809814453125
212, 2218953162, -5.263327121734619, 2.1771132946014404, 8.031695365905762, -2.5502564907073975, -1.478736400604248, -2.4266369342803955, 0.057861328125, -0.219482421875, -0.809326171875
213, 2218969829, -5.264674186706543, 2.1664116382598877, 8.009045600891113, -2.536938428878784, -1.4850246906280518, -2.4684500694274902, 0.058349609375, -0.218994140625, -0.809326171875
214, 2218986496, -5.281604290008545, 2.1617610454559326, 7.994426727294922, -2.5701961517333984, -1.3874911069869995, -2.4386491775512695, 0.057373046875, -0.21826171875, -0.807861328125
215, 2219003163, -5.277749061584473, 2.1570963859558105, 8.01236629486084, -2.5259885787963867, -1.5276951789855957, -2.3523473739624023, 0.058349609375, -0.219482421875, -0.806640625
216, 2219019830, -5.264791011810303, 2.1570589542388916, 8.007511138916016, -2.4637367725372314, -1.5298340320587158, -2.3433189392089844, 0.059326171875, -0.216796875, -0.80615234375
217, 2219036497, -5.267106056213379, 2.1702585220336914, 8.027286529541016, -2.550974130630493, -1.5423585176467896, -2.4176857471466064, 0.057861328125, -0.21630859375, -0.806884765625
218, 2219053164, -5.256030082702637, 2.1733646392822266, 8.015373229980469, -2.507765293121338, -1.5118794441223145, -2.441607713699341, 0.05810546875, -0.219970703125, -0.809326171875
219, 2219069831, -5.270801544189453, 2.1519978046417236, 8.005107879638672, -2.6000094413757324, -1.4674029350280762, -2.4172117710113525, 0.0595703125, -0.220458984375, -0.80859375
220, 2219086498, -5.282101631164551, 2.170330286026001, 8.01521110534668, -2.5631914138793945, -1.5030943155288696, -2.4364726543426514, 0.058837890625, -0.21875, -0.806640625
221, 2219103165, -5.271850109100342, 2.160560369491577, 8.002305030822754, -2.597243547439575, -1.5048999786376953, -2.4262912273406982, 0.056884765625, -0.21875, -0.807861328125
222, 2219119832, -5.266531467437744, 2.168606758117676, 8.024078369140625, -2.551191806793213, -1.5770381689071655, -2.4007298946380615, 0.058349609375, -0.21875, -0.80810546875
223, 2219136499, -5.254810810089111, 2.156726837158203, 8.024168014526367, -2.5504491329193115, -1.5833005905151367, -2.382967710494995, 0.057861328125, -0.2177734375, -0.808349609375
224, 2219153166, -5.263664722442627, 2.161687135696411, 8.015900611877441, -2.5282552242279053, -1.3922423124313354, -2.3429601192474365, 0.057861328125, -0.21728515625, -0.809814453125
225, 2219169833, -5.2698750495910645, 2.1651408672332764, 8.000887870788574, -2.552971363067627, -1.4282537698745728, -2.325735330581665, 0.058349609375, -0.219970703125, -0.8076171875
226, 2219186500, -5.267278671264648, 2.1691179275512695, 8.01452350616455, -2.4456543922424316, -1.4182648658752441, -2.320971965789795, 0.05908203125, -0.219482421875, -0.80908203125
227, 2219203167, -5.265479564666748, 2.1687004566192627, 8.028367042541504, -2.510531425476074, -1.4615888595581055, -2.4760568141937256, 0.058837890625, -0.21728515625, -0.8056640625
228, 2219219834, -5.270206451416016, 2.1651976108551025, 8.012734413146973, -2.514744520187378, -1.519844889640808, -2.4853155612945557, 0.0595703125, -0.21728515625, -0.809326171875
229, 2219236501, -5.272697448730469, 2.16644549369812, 8.029949188232422, -2.5637805461883545, -1.4675822257995605, -2.438713550567627, 0.058349609375, -0.21728515625, -0.807861328125
230, 2219253168, -5.283656120300293, 2.1594457626342773, 8.01900577545166, -2.510082960128784, -1.4775967597961426, -2.3417181968688965, 0.05859375, -0.218994140625, -0.809326171875
231, 2219269835, -5.280228137969971, 2.1755313873291016, 8.02352237701416, -2.552767038345337, -1.5966320037841797, -2.418210744857788, 0.058349609375, -0.21728515625, -0.808349609375
232, 2219286502, -5.276730060577393, 2.1624863147735596, 8.017976760864258, -2.598613739013672, -1.61626398563385, -2.4131903648376465, 0.05859375, -0.218017578125, -0.815673828125
233, 2219303169, -5.261581897735596, 2.1749637126922607, 8.012657165527344, -2.61381459236145, -1.5515151023864746, -2.416135787963867, 0.05908203125, -0.21826171875, -0.8076171875
234, 2219319836, -5.278667449951172, 2.1591055393218994, 8.02322006225586, -2.630706548690796, -1.5236356258392334, -2.5174853801727295, 0.057373046875, -0.219482421875, -0.807861328125
235, 2219336503, -5.261878490447998, 2.163208484649658, 8.01498031616211, -2.6383519172668457, -1.4600777626037598, -2.466759443283081, 0.057861328125, -0.21826171875, -0.8076171875
236, 2219353170, -5.262535572052002, 2.181072235107422, 8.034505844116211, -2.5761125087738037, -1.4216458797454834, -2.4934604167938232, 0.057861328125, -0.2177734375, -0.809326171875
237, 2219369837, -5.27582311630249, 2.1526241302490234, 8.005062103271484, -2.59153151512146, -1.3874528408050537, -2.490361452102661, 0.0595703125, -0.218505859375, -0.8076171875
238, 2219386504, -5.280141353607178, 2.170443534851074, 8.006662368774414, -2.626774787902832, -1.5139414072036743, -2.471254587173462, 0.056396484375, -0.21826171875, -0.808349609375
239, 2219403171, -5.262899875640869, 2.1633880138397217, 8.006237030029297, -2.623905897140503, -1.5389262437820435, -2.4527106285095215, 0.0595703125, -0.21875, -0.806640625
240, 2219419838, -5.260725975036621, 2.1629576683044434, 7.993358135223389, -2.541317939758301, -1.5047334432601929, -2.578110933303833, 0.058837890625, -0.2177734375, -0.808349609375
241, 2219436505, -5.266274929046631, 2.1673760414123535, 8.032886505126953, -2.63234543800354, -1.4705148935317993, -2.4534409046173096, 0.058349609375, -0.21826171875, -0.809814453125
242, 2219453172, -5.2759785652160645, 2.1679937839508057, 8.01480484008789, -2.6192829608917236, -1.4590661525726318, -2.551370859146118, 0.057861328125, -0.21923828125, -0.80615234375
243, 2219469839, -5.266716480255127, 2.163161277770996, 7.997337341308594, -2.605593204498291, -1.4950647354125977, -2.4327714443206787, 0.056884765625, -0.21826171875, -0.811279296875
244, 2219486506, -5.272106170654297, 2.1615941524505615, 8.028300285339355, -2.627850294113159, -1.481784462928772, -2.4615728855133057, 0.05908203125, -0.2177734375, -0.808837890625
245, 2219503173, -5.268553256988525, 2.1594064235687256, 8.027335166931152, -2.5679421424865723, -1.3639787435531616, -2.4595491886138916, 0.057861328125, -0.219482421875, -0.808349609375
246, 2219519840, -5.286315441131592, 2.1599841117858887, 8.030722618103027, -2.598818302154541, -1.418623447418213, -2.4472551345825195, 0.05908203125, -0.21728515625, -0.80810546875
