sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.191 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
445, 2642644969, -5.470561981201172, 2.5598840713500977, 8.03141975402832, 26.817859649658203, 73.63365936279297, -14.38563060760498, 0.14990234375, -0.22509765625, -0.795654296875
446, 2642661636, -5.562863826751709, 2.5590527057647705, 7.9515061378479, 31.765222549438477, 94.54612731933594, -15.72818374633789, 0.17333984375, -0.231201171875, -0.787841796875
447, 2642678303, -5.646575927734375, 2.6621954441070557, 7.7339653968811035, 38.133724212646484, 121.76277923583984, -16.879716873168945, 0.200927734375, -0.240234375, -0.775634765625
448, 2642694970, -5.881492614746094, 2.999048948287964, 7.725536823272705, 43.87464141845703, 152.32785034179688, -22.849042892456055, 0.23291015625, -0.247802734375, -0.760986328125
449, 2642711637, -5.993654251098633, 3.483130931854248, 7.666746616363525, 43.87479019165039, 184.08668518066406, -32.808170318603516, 0.2724609375, -0.254638671875, -0.741943359375
450, 2642728304, -6.251071453094482, 3.340884208679199, 7.20307731628418, 30.38039779663086, 210.2950439453125, -45.84965515136719, 0.319091796875, -0.255859375, -0.7177734375
451, 2642744971, -6.751049041748047, 3.300043821334839, 6.725461006164551, 24.699745178222656, 246.83755493164062, -59.19108963012695, 0.37255859375, -0.25537109375, -0.686279296875
452, 2642761638, -7.449309825897217, 4.134849548339844, 6.943903923034668, 14.764449119567871, 286.2545471191406, -80.44048309326172, 0.431396484375, -0.250244140625, -0.648193359375
453, 2642778305, -9.371879577636719, 4.992074489593506, 7.595550537109375, 0.9027073979377747, 314.3279724121094, -109.8003158569336, 0.495849609375, -0.234619140625, -0.603271484375
454, 2642794972, -10.98520565032959, 4.993749618530273, 7.116697311401367, 2.375321388244629, 350.12994384765625, -137.22743225097656, 0.560791015625, -0.212158203125, -0.54248046875
455, 2642811639, -17.728879928588867, 7.3977861404418945, 10.099785804748535, 3.7136378288269043, 349.0055847167969, -143.67526245117188, 0.623779296875, -0.18701171875, -0.4697265625
456, 2642828306, -18.151845932006836, 5.5644612312316895, 10.711461067199707, 12.892340660095215, 331.3387756347656, -142.4040985107422, 0.67333984375, -0.163330078125, -0.397705078125
457, 2642844973, -18.76919937133789, 6.3072428703308105, 13.144688606262207, 6.1406121253967285, 282.09527587890625, -136.18496704101562, 0.713134765625, -0.13427734375, -0.32666015625
458, 2642861640, -13.140053749084473, 6.676792144775391, 12.85366439819336, -6.067789077758789, 232.35763549804688, -133.44442749023438, 0.739990234375, -0.10693359375, -0.263671875
459, 2642878307, -1.797092080116272, 4.78847599029541, 12.86334228515625, -15.505441665649414, 183.21109008789062, -133.94984436035156, 0.759033203125, -0.0771484375, -0.21044921875
460, 2642894974, -11.789411544799805, 2.431199550628662, 17.901124954223633, 35.437591552734375, 162.1890106201172, -123.04373168945312, 0.771484375, -0.05029296875, -0.159423828125
461, 2642911641, -15.134897232055664, 7.773705005645752, 23.932443618774414, 83.00275421142578, -65.98798370361328, -53.188167572021484, 0.77587890625, -0.0380859375, -0.150390625
462, 2642928308, -3.1556410789489746, 8.352550506591797, 15.191675186157227, 61.94277572631836, -197.60621643066406, -12.8726806640625, 0.773681640625, -0.041259765625, -0.177734375
463, 2642944975, 1.3296266794204712, 6.455382347106934, 9.599538803100586, 18.899343490600586, -220.03746032714844, 1.6226577758789062, 0.76953125, -0.0419921875, -0.22021484375
464, 2642961642, 1.4085900783538818, 4.262633323669434, 7.343639850616455, -8.32659912109375, -209.02667236328125, 18.93880271911621, 0.7666015625, -0.046875, -0.268798828125
465, 2642978309, -0.5996319055557251, 3.3903281688690186, 7.266299247741699, -14.598798751831055, -198.5984344482422, 50.6937255859375, 0.756103515625, -0.0595703125, -0.312255859375
466, 2642994976, -3.046846866607666, 3.80590558052063, 7.993954181671143, -24.516611099243164, -203.4327850341797, 81.73088836669922, 0.744384765625, -0.075439453125, -0.362548828125
467, 2643011643, -5.525697708129883, 3.8813633918762207, 8.896368980407715, -43.25583267211914, -226.7737274169922, 106.53369140625, 0.72265625, -0.09521484375, -0.421142578125
468, 2643028310, -7.259117126464844, 3.0350217819213867, 9.114344596862793, -58.34311294555664, -263.54486083984375, 128.66006469726562, 0.6845703125, -0.118896484375, -0.487060546875
469, 2643044977, -7.471719741821289, 1.9436143636703491, 8.427105903625488, -62.25205993652344, -295.3883972167969, 146.04653930664062, 0.630615234375, -0.134033203125, -0.55126953125
470, 2643061644, -7.281222343444824, 1.096998691558838, 7.664401531219482, -58.471981048583984, -309.11944580078125, 153.7100830078125, 0.5634765625, -0.14697265625, -0.61328125
471, 2643078311, -7.5286126136779785, 0.3223291039466858, 7.50619649887085, -52.913272857666016, -305.5418395996094, 146.68272399902344, 0.49609375, -0.15478515625, -0.66357421875
472, 2643094978, -8.196927070617676, -1.1435539722442627, 7.303057670593262, -40.584190368652344, -288.6363830566406, 122.57240295410156, 0.42822265625, -0.16162109375, -0.699462890625
473, 2643111645, -10.644627571105957, -1.6197969913482666, 8.983455657958984, -11.535365104675293, -255.6771240234375, 84.2718734741211, 0.373046875, -0.164794921875, -0.7158203125
474, 2643128312, -16.31070327758789, -0.38547375798225403, 12.069583892822266, 27.690183639526367, -247.97848510742188, 49.908409118652344, 0.332763671875, -0.16845703125, -0.716552734375
475, 2643144979, -20.107393264770508, 0.20449110865592957, 11.592434883117676, 72.73762512207031, -256.93951416015625, 31.353403091430664, 0.311767578125, -0.18505859375, -0.72705078125
476, 2643161646, -25.325054168701172, 3.173116683959961, 8.119050979614258, 98.53707885742188, -255.5666046142578, 14.094542503356934, 0.29736328125, -0.2177734375, -0.760986328125
477, 2643178313, -29.38934898376465, 6.681241035461426, 3.046278476715088, 69.66089630126953, -253.78016662597656, -15.5386381149292, 0.268310546875, -0.24951171875, -0.8203125
478, 2643194980, -29.286357879638672, 4.529429912567139, -3.6356256008148193, 52.88019561767578, -241.85166931152344, -26.528913497924805, 0.203125, -0.282470703125, -0.876953125
479, 2643211647, -26.723207473754883, -0.7094794511795044, -8.773214340209961, 103.89244079589844, -203.09608459472656, 18.43028450012207, 0.128662109375, -0.3212890625, -0.906005859375
480, 2643228314, -25.278867721557617, -4.400792598724365, -10.174179077148438, 144.43016052246094, -154.20480346679688, 80.62991333007812, 0.056884765625, -0.375, -0.900390625
481, 2643244981, -23.902599334716797, -6.001025676727295, -9.132317543029785, 82.11668395996094, -111.30773162841797, 81.26325988769531, -0.00439453125, -0.41259765625, -0.89208984375
482, 2643261648, -22.21344566345215, -7.937313079833984, -9.281704902648926, -33.74440002441406, -53.331180572509766, -5.4513044357299805, -0.04296875, -0.416015625, -0.893310546875
483, 2643278315, -12.91685676574707, -11.003375053405762, -17.845083236694336, -44.359046936035156, 57.151145935058594, -110.97859954833984, -0.032470703125, -0.407470703125, -0.902099609375
484, 2643294982, -4.142629146575928, 9.717742919921875, 12.82105541229248, -9.122737884521484, 133.35745239257812, -93.01126098632812, 0.009521484375, -0.410888671875, -0.9150390625
485, 2643311649, -6.726273059844971, 13.451427459716797, 9.253113746643066, -51.718772888183594, 119.24668884277344, -46.59014129638672, 0.039794921875, -0.40673828125, -0.921630859375
486, 2643328316, -16.248050689697266, -5.249049186706543, 14.096753120422363, -61.97561264038086, 140.2458038330078, -23.30394744873047, 0.075439453125, -0.391357421875, -0.931884765625
487, 2643344983, -12.078851699829102, -5.933594703674316, 14.268218040466309, -26.35987091064453, 75.59416198730469, -50.49357986450195, 0.10107421875, -0.383056640625, -0.938720703125
488, 2643361650, -5.188044548034668, 4.770321846008301, 6.701927185058594, -2.623735189437866, 57.10142517089844, -42.744869232177734, 0.119384765625, -0.3857421875, -0.941162109375
489, 2643378317, -11.423308372497559, 7.704704284667969, 10.08333969116211, -47.92364501953125, 52.78709411621094, -38.7982177734375, 0.136962890625, -0.37646484375, -0.943359375
490, 2643394984, -6.954026699066162, 0.43692025542259216, 8.375877380371094, -45.82577133178711, 11.849621772766113, -35.22392272949219, 0.14404296875, -0.362548828125, -0.950927734375
491, 2643411651, -6.480014324188232, 2.0561017990112305, 9.16275405883789, -36.980140686035156, 3.803098440170288, -26.838930130004883, 0.14794921875, -0.3515625, -0.95458984375
492, 2643428318, -6.463442325592041, 1.9760483503341675, 8.597868919372559, -23.888944625854492, 0.3117522597312927, -16.911474227905273, 0.150390625, -0.343994140625, -0.95654296875
493, 2643444985, -5.727884292602539, 2.2004952430725098, 8.392641067504883, -14.694931983947754, 0.2595785856246948, -10.946508407592773, 0.150390625, -0.340576171875, -0.960205078125
494, 2643461652, -5.337116241455078, 2.0462088584899902, 8.274646759033203, -8.973133087158203, 2.400967836380005, -7.4275336265563965, 0.151123046875, -0.33740234375, -0.961181640625
495, 2643478319, -5.298556327819824, 2.6332664489746094, 7.937829494476318, -6.1179656982421875, 4.039770126342773, -6.174506187438965, 0.153564453125, -0.33740234375, -0.961669921875
496, 2643494986, -5.412038803100586, 2.701685667037964, 7.802031993865967, -6.107081413269043, 3.4289331436157227, -5.727783203125, 0.154052734375, -0.3369140625, -0.961181640625
497, 2643511653, -5.458808422088623, 2.715096950531006, 7.737912178039551, -7.947023391723633, 0.7418017387390137, -7.1286702156066895, 0.156005859375, -0.33349609375, -0.963134765625
498, 2643528320, -5.327572822570801, 2.4730093479156494, 7.864499092102051, -9.992608070373535, -1.2652934789657593, -7.608141899108887, 0.158447265625, -0.33203125, -0.962646484375
499, 2643544987, -5.303569793701172, 2.049440860748291, 8.095512390136719, -8.912800788879395, -0.6167669296264648, -7.806293964385986, 0.157958984375, -0.3310546875, -0.963623046875
500, 2643561654, -5.43120002746582, 2.140152931213379, 8.072474479675293, -9.757650375366211, -0.21350757777690887, -7.6235857009887695, 0.158447265625, -0.328857421875, -0.963623046875
501, 2643578321, -5.54218864440918, 2.401381731033325, 7.820115089416504, -10.578039169311523, -2.0613882541656494, -8.705199241638184, 0.158447265625, -0.327392578125, -0.964599609375
502, 2643594988, -5.391481876373291, 2.3532023429870605, 7.769834995269775, -10.729704856872559, -4.62687349319458, -8.37156867980957, 0.158447265625, -0.322998046875, -0.9658203125
503, 2643611655, -5.3958940505981445, 2.4479117393493652, 7.91104793548584, -11.518232345581055, -6.717832088470459, -9.371424674987793, 0.158447265625, -0.322998046875, -0.966796875
504, 2643628322, -5.423666954040527, 2.1134495735168457, 7.89573860168457, -11.536947250366211, -8.077306747436523, -9.842243194580078, 0.154541015625, -0.3193359375, -0.968505859375
505, 2643644989, -5.372906684875488, 1.7300299406051636, 7.9633026123046875, -8.063536643981934, -6.897043704986572, -8.824630737304688, 0.154541015625, -0.31689453125, -0.968017578125
506, 2643661656, -5.174352169036865, 1.8911008834838867, 8.079776763916016, -4.6243486404418945, -3.5871620178222656, -8.014676094055176, 0.155029296875, -0.31591796875, -0.971435546875
507, 2643678323, -5.1674981117248535, 2.0362377166748047, 8.11439037322998, -2.5635242462158203, 0.35558757185935974, -7.978113651275635, 0.156494140625, -0.31591796875, -0.969970703125
508, 2643694990, -5.236042499542236, 2.029926300048828, 8.04415512084961, -0.7705455422401428, 3.6275601387023926, -8.711138725280762, 0.155517578125, -0.31591796875, -0.971923828125
509, 2643711657, -5.2907185554504395, 2.1356632709503174, 7.99322509765625, 1.8060228824615479, 7.987560749053955, -10.136205673217773, 0.156494140625, -0.3173828125, -0.967041015625
510, 2643728324, -5.163269996643066, 2.2129008769989014, 8.061477661132812, 3.6665706634521484, 13.013398170471191, -12.691286087036133, 0.159912109375, -0.31640625, -0.9658203125
511, 2643744991, -5.042716026306152, 2.4761319160461426, 8.175509452819824, 4.895450592041016, 21.857608795166016, -15.588735580444336, 0.167236328125, -0.316650390625, -0.968994140625
512, 2643761658, -4.5467610359191895, 2.126763105392456, 9.014251708984375, 5.833244323730469, 37.0023307800293, -18.365530014038086, 0.1787109375, -0.318115234375, -0.962646484375
513, 2643778325, -4.824925899505615, 1.6821482181549072, 8.983795166015625, 12.11954116821289, 59.184417724609375, -18.23981285095215, 0.193603515625, -0.32177734375, -0.9580078125
514, 2643794992, -4.891453742980957, 1.5368660688400269, 9.029092788696289, 23.644363403320312, 89.20853424072266, -17.967021942138672, 0.21533203125, -0.32568359375, -0.94970703125
515, 2643811659, -4.9098896980285645, 2.1698520183563232, 9.236222267150879, 35.6983757019043, 126.5139389038086, -22.379253387451172, 0.246337890625, -0.333984375, -0.935546875
516, 2643828326, -5.146427631378174, 2.972074031829834, 9.424413681030273, 41.83216094970703, 168.53286743164062, -35.222755432128906, 0.289306640625, -0.341796875, -0.91796875
517, 2643844993, -4.486469268798828, 4.667176246643066, 9.401390075683594, 44.35271072387695, 221.44131469726562, -62.29714584350586, 0.34326171875, -0.347900390625, -0.888427734375
518, 2643861660, -5.682066917419434, 4.831982135772705, 9.923166275024414, 32.92951965332031, 292.6795349121094, -106.1964340209961, 0.414306640625, -0.345703125, -0.848876953125
519, 2643878327, -7.067030906677246, 4.008248805999756, 10.486268997192383, 21.859113693237305, 373.8435974121094, -155.93142700195312, 0.505126953125, -0.326904296875, -0.794677734375
520, 2643894994, -7.755587100982666, 5.7828874588012695, 11.956781387329102, 12.551606178283691, 441.7336730957031, -196.90884399414062, 0.607666015625, -0.2958984375, -0.711181640625
521, 2643911661, -18.099729537963867, 7.2850260734558105, 15.738260269165039, 20.680315017700195, 465.8550720214844, -205.49842834472656, 0.70361328125, -0.250244140625, -0.608154296875
522, 2643928328, -21.96588134765625, 7.465371608734131, 16.622047424316406, 14.015216827392578, 417.3973083496094, -188.3455810546875, 0.776123046875, -0.202880859375, -0.49951171875
523, 2643944995, -16.472747802734375, 9.059758186340332, 17.225202560424805, 6.063560485839844, 334.68865966796875, -173.49864196777344, 0.821044921875, -0.154541015625, -0.394775390625
524, 2643961662, -0.3276244103908539, 7.26350212097168, 15.040098190307617, -19.655479431152344, 280.6026611328125, -190.74612426757812, 0.849609375, -0.102294921875, -0.31591796875
525, 2643978329, -5.319591999053955, 12.11990737915039, 13.682523727416992, -62.45401382446289, 310.05462646484375, -191.93161010742188, 0.873779296875, -0.041259765625, -0.229248046875
526, 2643994996, -20.787050247192383, 14.501749038696289, 27.854692459106445, -41.98032760620117, 75.18869018554688, -48.58934783935547, 0.882080078125, -0.010009765625, -0.184326171875
527, 2644011663, -7.544743061065674, 12.079482078552246, 19.515174865722656, -45.44611740112305, -163.8815460205078, 67.96454620361328, 0.878173828125, -0.023193359375, -0.220703125
528, 2644028330, 1.7155101299285889, 6.9350433349609375, 9.397077560424805, -78.6194839477539, -233.88613891601562, 103.63042449951172, 0.8603515625, -0.051513671875, -0.287109375
529, 2644044997, 3.6445517539978027, 2.9299263954162598, 4.84035062789917, -88.59326171875, -229.00982666015625, 105.22173309326172, 0.83203125, -0.077880859375, -0.36083984375
530, 2644061664, 2.646022319793701, 0.5496301651000977, 3.8428566455841064, -67.56307983398438, -206.45323181152344, 115.2149658203125, 0.7900390625, -0.105224609375, -0.4228515625
531, 2644078331, -0.5836120247840881, 0.5807998180389404, 5.164660453796387, -40.86616134643555, -191.79498291015625, 127.32356262207031, 0.73974609375, -0.1357421875, -0.471435546875
532, 2644094998, -5.3433308601379395, 1.8060535192489624, 7.984677791595459, -32.23233413696289, -207.875, 130.45803833007812, 0.68505859375, -0.16162109375, -0.51416015625
533, 2644111665, -9.244975090026855, 2.2645747661590576, 9.75029468536377, -39.15715026855469, -263.771240234375, 133.20498657226562, 0.625244140625, -0.181640625, -0.552001953125
534, 2644128332, -9.301007270812988, 1.6484586000442505, 9.04062557220459, -43.83841323852539, -322.18060302734375, 138.4309539794922, 0.55029296875, -0.197021484375, -0.59619140625
535, 2644144999, -7.107354640960693, 0.2317492514848709, 6.243640422821045, -38.76899337768555, -344.37469482421875, 137.30923461914062, 0.476806640625, -0.212646484375, -0.632080078125
536, 2644161666, -5.46637487411499, -1.5626647472381592, 3.8617746829986572, -18.59585952758789, -319.6483459472656, 118.88362121582031, 0.40380859375, -0.224365234375, -0.661376953125
537, 2644178333, -6.727045059204102, -2.043536424636841, 4.35917329788208, 12.92547607421875, -261.3976135253906, 83.5181884765625, 0.349853515625, -0.236572265625, -0.677001953125
