sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.341 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
501, 3077720337, -5.5055251121521, 2.5912954807281494, 7.758762836456299, 2.1362853050231934, 6.767690658569336, -2.3832623958587646, 0.144287109375, -0.34521484375, -0.93310546875
502, 3077737004, -5.617215156555176, 2.704716682434082, 7.713288307189941, 0.21172098815441132, 4.658047199249268, -4.827943325042725, 0.144775390625, -0.347900390625, -0.933837890625
503, 3077753671, -5.688639163970947, 2.835498094558716, 7.493456840515137, -3.546924591064453, 0.4156878590583801, -7.873936176300049, 0.148193359375, -0.3466796875, -0.933349609375
504, 3077770338, -5.650005340576172, 2.616650104522705, 7.587733745574951, -5.896454811096191, -3.078942060470581, -8.794352531433105, 0.146728515625, -0.347900390625, -0.932373046875
505, 3077787005, -5.558821678161621, 2.5471277236938477, 7.635396957397461, -6.512134075164795, -4.833643913269043, -8.095575332641602, 0.147705078125, -0.34375, -0.932861328125
506, 3077803672, -5.475417613983154, 2.38315486907959, 7.7681074142456055, -4.769815921783447, -4.534768581390381, -7.097305774688721, 0.144775390625, -0.34423828125, -0.931396484375
507, 3077820339, -5.412970542907715, 2.3019609451293945, 7.830578804016113, -2.478233575820923, -2.7734713554382324, -6.19906759262085, 0.145263671875, -0.34521484375, -0.93408203125
508, 3077837006, -5.4114990234375, 2.357588052749634, 7.818692207336426, -1.0480718612670898, -0.6186107993125916, -6.3765645027160645, 0.144775390625, -0.34326171875, -0.9345703125
509, 3077853673, -5.435070037841797, 2.6048929691314697, 7.738285541534424, -1.1379085779190063, 0.4102579355239868, -7.830662727355957, 0.146728515625, -0.3427734375, -0.93701171875
510, 3077870340, -5.382821083068848, 2.7551398277282715, 7.698444843292236, -0.9009909629821777, 2.0274441242218018, -9.269147872924805, 0.146728515625, -0.3427734375, -0.93408203125
511, 3077887007, -5.337012767791748, 2.6821091175079346, 7.7798261642456055, -0.5419585704803467, 4.5216803550720215, -10.675294876098633, 0.148681640625, -0.34375, -0.932373046875
512, 3077903674, -5.251253604888916, 2.579538106918335, 7.96377420425415, 0.04423957318067551, 9.681512832641602, -13.100202560424805, 0.151123046875, -0.34326171875, -0.931396484375
513, 3077920341, -5.2417097091674805, 2.4394607543945312, 8.056053161621094, 5.376786231994629, 20.133708953857422, -17.42156219482422, 0.15673828125, -0.34375, -0.92919921875
514, 3077937008, -4.93198823928833, 2.90329909324646, 8.61180591583252, 12.410385131835938, 32.49910354614258, -24.276805877685547, 0.166748046875, -0.348388671875, -0.92578125
515, 3077953675, -5.059787273406982, 1.8133550882339478, 8.709478378295898, 5.753290176391602, 54.06318664550781, -21.365550994873047, 0.181396484375, -0.345947265625, -0.921630859375
516, 3077970342, -4.890124797821045, 2.2029621601104736, 8.898139953613281, 13.04466438293457, 81.71599578857422, -24.113832473754883, 0.200439453125, -0.34765625, -0.9169921875
517, 3077987009, -4.985487937927246, 2.5498576164245605, 8.816181182861328, 27.302244186401367, 117.49175262451172, -29.682186126708984, 0.23095703125, -0.352783203125, -0.89990234375
518, 3078003676, -5.109042167663574, 3.609804630279541, 8.972329139709473, 38.345462799072266, 161.42530822753906, -44.30268478393555, 0.27001953125, -0.3564453125, -0.8828125
519, 3078020343, -4.779719829559326, 3.9826533794403076, 9.33060359954834, 37.99419021606445, 215.63638305664062, -70.0142822265625, 0.321533203125, -0.359130859375, -0.8564453125
520, 3078037010, -5.7055983543396, 3.7812681198120117, 9.34596061706543, 36.72724914550781, 288.6892395019531, -99.95722198486328, 0.3935546875, -0.357421875, -0.819580078125
521, 3078053677, -6.1410417556762695, 3.6349945068359375, 9.96584701538086, 24.188093185424805, 371.0081481933594, -141.72970581054688, 0.479736328125, -0.341064453125, -0.762451171875
522, 3078070344, -8.983535766601562, 6.0062642097473145, 12.192962646484375, 18.72046661376953, 439.35015869140625, -179.86512756347656, 0.580810546875, -0.312744140625, -0.684326171875
523, 3078087011, -18.06716537475586, 7.024157524108887, 14.90189266204834, 30.18516731262207, 473.3002014160156, -187.7311553955078, 0.67919921875, -0.2734375, -0.5830078125
524, 3078103678, -22.729978561401367, 7.563781261444092, 16.261028289794922, 30.396818161010742, 420.23358154296875, -172.85694885253906, 0.755859375, -0.230712890625, -0.471923828125
525, 3078120345, -16.365375518798828, 8.7760591506958, 16.51559066772461, 22.4941349029541, 336.6271667480469, -160.03753662109375, 0.807861328125, -0.189697265625, -0.37255859375
526, 3078137012, -3.2994654178619385, 6.321091651916504, 14.374114036560059, 12.893725395202637, 294.4827880859375, -172.7911376953125, 0.842041015625, -0.140380859375, -0.288330078125
527, 3078153679, 0.5047120451927185, 12.226245880126953, 13.830570220947266, -38.329078674316406, 280.61114501953125, -182.24708557128906, 0.87060546875, -0.087890625, -0.2109375
528, 3078170346, -21.114490509033203, 15.859896659851074, 30.30992317199707, -42.781681060791016, 61.40342330932617, -54.52783966064453, 0.88525390625, -0.0595703125, -0.17236328125
529, 3078187013, -5.129539966583252, 11.368707656860352, 20.68085479736328, -56.27516555786133, -171.508056640625, 50.082252502441406, 0.881591796875, -0.06982421875, -0.21240234375
530, 3078203680, 2.5126311779022217, 5.937337875366211, 11.303254127502441, -71.80738067626953, -241.652099609375, 79.53565216064453, 0.8603515625, -0.0927734375, -0.283447265625
531, 3078220347, 2.904172420501709, 3.0169894695281982, 7.146872043609619, -67.50445556640625, -245.9258575439453, 79.17102813720703, 0.8271484375, -0.11572265625, -0.36376953125
532, 3078237014, 0.9617066383361816, 1.5232634544372559, 5.832941055297852, -45.51140594482422, -237.24061584472656, 88.71681213378906, 0.779541015625, -0.13916015625, -0.42822265625
533, 3078253681, -2.781007766723633, 2.1137876510620117, 6.723094463348389, -24.698328018188477, -237.1595458984375, 102.80430603027344, 0.719970703125, -0.162841796875, -0.48388671875
534, 3078270348, -7.09749698638916, 3.5839860439300537, 8.406302452087402, -25.613697052001953, -260.9490661621094, 113.82794952392578, 0.6552734375, -0.18408203125, -0.529296875
535, 3078287015, -9.202284812927246, 4.035477161407471, 8.93863582611084, -43.57708740234375, -305.02593994140625, 124.07823944091797, 0.584716796875, -0.199462890625, -0.57421875
536, 3078303682, -8.91983413696289, 3.119459867477417, 7.866917610168457, -56.043785095214844, -335.4837646484375, 133.90878295898438, 0.50830078125, -0.209716796875, -0.612548828125
537, 3078320349, -8.00554084777832, 2.009352207183838, 6.153112411499023, -54.43307876586914, -337.7792053222656, 137.4019012451172, 0.436767578125, -0.217529296875, -0.6474609375
538, 3078337016, -7.743284702301025, 1.102476716041565, 5.569344997406006, -38.21057891845703, -309.4688720703125, 128.83677673339844, 0.371337890625, -0.227294921875, -0.66943359375
539, 3078353683, -9.41604995727539, 0.9101457595825195, 6.734282493591309, -17.084081649780273, -265.4076843261719, 104.76538848876953, 0.319091796875, -0.235107421875, -0.685546875
540, 3078370350, -14.854037284851074, 2.1493306159973145, 10.808954238891602, 11.266944885253906, -239.5311279296875, 79.95669555664062, 0.281494140625, -0.248779296875, -0.69677734375
541, 3078387017, -20.15654754638672, 3.041825771331787, 12.516758918762207, 44.06143569946289, -254.67633056640625, 70.5739974975586, 0.2431640625, -0.267822265625, -0.712890625
542, 3078403684, -23.525697708129883, 3.761993408203125, 10.108407974243164, 70.61454772949219, -266.2755432128906, 73.19705963134766, 0.189208984375, -0.298583984375, -0.73681640625
543, 3078420351, -27.379209518432617, 6.153484344482422, 5.909736156463623, 64.02218627929688, -261.60174560546875, 72.4867935180664, 0.11865234375, -0.33154296875, -0.758056640625
544, 3078437018, -31.07512855529785, 6.311921119689941, 0.8346395492553711, 31.902488708496094, -255.496337890625, 75.84325408935547, 0.035888671875, -0.3515625, -0.763916015625
545, 3078453685, -30.52668571472168, 1.2535959482192993, -5.749233722686768, 26.88127326965332, -240.50115966796875, 100.10287475585938, -0.04052734375, -0.36181640625, -0.757568359375
546, 3078470352, -27.944700241088867, -7.374327659606934, -12.359746932983398, 56.012115478515625, -192.8289031982422, 121.2776870727539, -0.10400390625, -0.370849609375, -0.73828125
547, 3078487019, -25.502548217773438, -12.542847633361816, -20.961599349975586, 54.98460388183594, -57.19521713256836, 73.98770904541016, -0.136962890625, -0.382568359375, -0.723388671875
548, 3078503686, -25.961084365844727, -11.657951354980469, -17.976652145385742, -10.906148910522461, 75.83760833740234, -50.931358337402344, -0.1298828125, -0.385009765625, -0.718017578125
549, 3078520353, -17.01708221435547, -4.758731842041016, -0.9699482917785645, -44.11415481567383, 138.06785583496094, -136.89816284179688, -0.0947265625, -0.374267578125, -0.7216796875
550, 3078537020, -10.500438690185547, 13.900097846984863, 20.3832950592041, -48.00667953491211, 70.23091125488281, -93.07638549804688, -0.067626953125, -0.369140625, -0.728515625
551, 3078553687, -1.796077013015747, 6.942018032073975, 3.607710838317871, -45.5946044921875, 79.72691345214844, -61.069786071777344, -0.050048828125, -0.358642578125, -0.729736328125
552, 3078570354, -11.310632705688477, -0.8078773617744446, 12.758733749389648, -47.030601501464844, 116.0414047241211, -21.1122989654541, -0.025390625, -0.348388671875, -0.72998046875
553, 3078587021, -9.643861770629883, -4.860239505767822, 11.468324661254883, -28.780139923095703, 72.82286834716797, -38.963279724121094, -0.005859375, -0.33740234375, -0.731201171875
554, 3078603688, -6.433943271636963, 2.72686505317688, 8.673630714416504, -8.40298080444336, 61.361209869384766, -38.872318267822266, 0.0087890625, -0.338623046875, -0.730712890625
555, 3078620355, -6.677127838134766, 4.4978132247924805, 8.292952537536621, -17.490036010742188, 62.9971923828125, -25.250612258911133, 0.02294921875, -0.3349609375, -0.730224609375
556, 3078637022, -12.852376937866211, 3.378187656402588, 12.053609848022461, -43.55579376220703, 23.813749313354492, -32.78799057006836, 0.032470703125, -0.3271484375, -0.733154296875
557, 3078653689, -4.925575256347656, 2.25839900970459, 8.499947547912598, -30.615564346313477, 6.0400471687316895, -19.781139373779297, 0.037353515625, -0.320556640625, -0.737060546875
558, 3078670356, -5.902449131011963, 2.698413133621216, 8.117056846618652, -27.305570602416992, 0.9104260206222534, -17.31003761291504, 0.038818359375, -0.312255859375, -0.737060546875
559, 3078687023, -5.715602397918701, 2.3957602977752686, 8.322368621826172, -21.83541488647461, -2.1699256896972656, -14.356884956359863, 0.037353515625, -0.31005859375, -0.73876953125
560, 3078703690, -5.428175926208496, 2.4416465759277344, 8.28775405883789, -20.71689796447754, -1.889452576637268, -13.232366561889648, 0.0400390625, -0.3056640625, -0.73876953125
561, 3078720357, -5.1337103843688965, 2.4750664234161377, 7.945286750793457, -18.929763793945312, -1.5278385877609253, -12.430442810058594, 0.0400390625, -0.3017578125, -0.741943359375
562, 3078737024, -5.188729286193848, 2.1514463424682617, 8.11630630493164, -15.032469749450684, 0.7041643261909485, -10.531991004943848, 0.0419921875, -0.297607421875, -0.741943359375
563, 3078753691, -5.171597480773926, 2.024681568145752, 8.106281280517578, -13.462331771850586, 0.8252997994422913, -11.243782043457031, 0.0419921875, -0.295166015625, -0.743896484375
564, 3078770358, -5.145169258117676, 1.9845794439315796, 8.024153709411621, -12.727962493896484, -0.3986877202987671, -12.191389083862305, 0.044921875, -0.293212890625, -0.7421875
565, 3078787025, -5.093292713165283, 1.6353412866592407, 8.193036079406738, -10.636784553527832, -0.47770291566848755, -11.3371000289917, 0.04638671875, -0.291748046875, -0.743408203125
566, 3078803692, -5.1392107009887695, 1.9301369190216064, 8.101404190063477, -7.206892013549805, 0.14529451727867126, -9.425708770751953, 0.0458984375, -0.28857421875, -0.742919921875
567, 3078820359, -5.218795299530029, 2.286724090576172, 7.959113121032715, -5.33170747756958, -0.5170308947563171, -8.689802169799805, 0.04736328125, -0.2890625, -0.7421875
568, 3078837026, -5.295050144195557, 1.9572967290878296, 7.945584297180176, -5.438243865966797, -2.884669780731201, -8.641215324401855, 0.04638671875, -0.2890625, -0.744384765625
569, 3078853693, -5.261871814727783, 2.2225611209869385, 7.976016521453857, -4.216888904571533, -3.9371085166931152, -8.076300621032715, 0.048095703125, -0.28564453125, -0.745849609375
570, 3078870360, -5.311794757843018, 2.1936984062194824, 8.031413078308105, -3.0676987171173096, -5.967838764190674, -9.07587718963623, 0.04638671875, -0.28759765625, -0.743896484375
571, 3078887027, -5.149321556091309, 2.3136541843414307, 8.115185737609863, -2.315094470977783, -5.518924713134766, -10.92520523071289, 0.0458984375, -0.2880859375, -0.744873046875
572, 3078903694, -5.087370872497559, 2.053867816925049, 8.268616676330566, -1.2333035469055176, -2.4512393474578857, -13.460328102111816, 0.04638671875, -0.2880859375, -0.742919921875
573, 3078920361, -5.068666934967041, 1.8241138458251953, 8.254654884338379, 2.1668167114257812, 2.9494130611419678, -14.727824211120605, 0.0478515625, -0.2880859375, -0.742431640625
574, 3078937028, -5.03209114074707, 2.0354015827178955, 8.404619216918945, 6.1671462059021, 10.523092269897461, -18.059316635131836, 0.050048828125, -0.289306640625, -0.74365234375
575, 3078953695, -4.610215663909912, 2.4815235137939453, 8.739496231079102, 5.551771640777588, 21.74738311767578, -23.501981735229492, 0.056396484375, -0.289794921875, -0.740478515625
576, 3078970362, -4.844520568847656, 2.573359727859497, 8.717435836791992, 6.0431599617004395, 38.8707275390625, -31.376995086669922, 0.067626953125, -0.292724609375, -0.74072265625
577, 3078987029, -4.03641414642334, 2.682420015335083, 9.625419616699219, 6.947817325592041, 67.6894760131836, -37.89832305908203, 0.08154296875, -0.292236328125, -0.734130859375
578, 3079003696, -4.799817085266113, 2.4648735523223877, 9.4462890625, 12.126745223999023, 104.1964111328125, -50.20143127441406, 0.106689453125, -0.29248046875, -0.730224609375
579, 3079020363, -5.253271102905273, 3.0845768451690674, 9.629898071289062, 16.60906982421875, 141.40159606933594, -69.43689727783203, 0.13916015625, -0.293212890625, -0.72216796875
580, 3079037030, -5.138893127441406, 3.6849400997161865, 10.78120231628418, 14.541570663452148, 195.83245849609375, -96.0759048461914, 0.182861328125, -0.29296875, -0.708740234375
581, 3079053697, -4.556451797485352, 3.364840269088745, 10.570040702819824, 15.862812042236328, 269.84906005859375, -129.39166259765625, 0.241943359375, -0.28759765625, -0.689208984375
582, 3079070364, -4.988511562347412, 3.3944389820098877, 11.51115894317627, 8.045882225036621, 352.66558837890625, -167.08726501464844, 0.320556640625, -0.275390625, -0.65625
583, 3079087031, -7.286506652832031, 3.807713508605957, 12.584325790405273, 1.0080268383026123, 424.528076171875, -204.082763671875, 0.408447265625, -0.249755859375, -0.603271484375
584, 3079103698, -10.695473670959473, 3.664663553237915, 12.483427047729492, 32.227210998535156, 471.1428527832031, -215.82733154296875, 0.4990234375, -0.2197265625, -0.5341796875
585, 3079120365, -20.43164825439453, 8.558887481689453, 14.708415031433105, 39.866172790527344, 458.0643310546875, -205.18898010253906, 0.580810546875, -0.186767578125, -0.4443359375
586, 3079137032, -18.534093856811523, 8.145576477050781, 16.342504501342773, 28.02104377746582, 371.45562744140625, -184.3341827392578, 0.640625, -0.1474609375, -0.362060546875
587, 3079153699, -7.522326946258545, 6.803452491760254, 15.493349075317383, 18.901025772094727, 301.8077087402344, -187.67465209960938, 0.680908203125, -0.107666015625, -0.28759765625
588, 3079170366, 6.003649711608887, 21.83074951171875, 14.073676109313965, -62.74917984008789, 254.1750030517578, -132.96250915527344, 0.7021484375, -0.05810546875, -0.218017578125
589, 3079187033, -20.417335510253906, 24.85662269592285, 31.61224937438965, -109.71525573730469, 40.47163772583008, 110.52363586425781, 0.705322265625, -0.054931640625, -0.177001953125
590, 3079203700, -3.452697515487671, 9.58426570892334, 20.09789276123047, -149.3981475830078, -169.73973083496094, 231.65428161621094, 0.69775390625, -0.074462890625, -0.177490234375
591, 3079220367, 2.5599169731140137, -1.0457195043563843, 11.549996376037598, -134.89695739746094, -223.9575958251953, 242.01893615722656, 0.700439453125, -0.094482421875, -0.187744140625
592, 3079237034, 2.157498359680176, -6.841559410095215, 8.36354923248291, -70.0716323852539, -220.3171844482422, 212.74502563476562, 0.727783203125, -0.1123046875, -0.205322265625
