sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.224 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2393756658, -5.267148494720459, 2.084596633911133, 8.0372314453125, -2.6348299980163574, -1.4120155572891235, -2.4112181663513184, 0.053955078125, -0.19580078125, -0.82177734375
152, 2393773325, -5.275097370147705, 2.0824363231658936, 8.04178524017334, -2.584155321121216, -1.4292784929275513, -2.464569330215454, 0.052490234375, -0.19580078125, -0.824462890625
153, 2393789992, -5.286471366882324, 2.060488224029541, 8.0421724319458, -2.5492959022521973, -1.44412100315094, -2.422961473464966, 0.052001953125, -0.19580078125, -0.82177734375
154, 2393806659, -5.26930046081543, 2.0816376209259033, 8.031586647033691, -2.545069932937622, -1.4271780252456665, -2.3986804485321045, 0.052001953125, -0.19580078125, -0.82080078125
155, 2393823326, -5.267853736877441, 2.060206174850464, 8.03579044342041, -2.6078341007232666, -1.4903775453567505, -2.414355754852295, 0.053955078125, -0.1953125, -0.82275390625
156, 2393839993, -5.270999908447266, 2.0891566276550293, 8.032371520996094, -2.5659704208374023, -1.495384931564331, -2.396273612976074, 0.051513671875, -0.1953125, -0.822998046875
157, 2393856660, -5.2445807456970215, 2.099156618118286, 8.027920722961426, -2.6346378326416016, -1.4691319465637207, -2.5207512378692627, 0.051513671875, -0.19384765625, -0.822509765625
158, 2393873327, -5.268084526062012, 2.0832724571228027, 8.032776832580566, -2.615351676940918, -1.3892329931259155, -2.4650304317474365, 0.052490234375, -0.19482421875, -0.822509765625
159, 2393889994, -5.262532711029053, 2.0742874145507812, 8.040587425231934, -2.6063232421875, -1.4002208709716797, -2.452915906906128, 0.052490234375, -0.1962890625, -0.8212890625
160, 2393906661, -5.264144420623779, 2.0616440773010254, 8.037102699279785, -2.5888166427612305, -1.4278442859649658, -2.483996868133545, 0.053955078125, -0.1953125, -0.8212890625
161, 2393923328, -5.2599687576293945, 2.086183547973633, 8.036883354187012, -2.4184153079986572, -1.4317628145217896, -2.4222826957702637, 0.052978515625, -0.19482421875, -0.81884765625
162, 2393939995, -5.259240627288818, 2.07947039604187, 8.04828929901123, -2.5770092010498047, -1.4022570848464966, -2.4681553840637207, 0.052490234375, -0.1953125, -0.824462890625
163, 2393956662, -5.277563571929932, 2.0730020999908447, 8.0227632522583, -2.636840581893921, -1.4357713460922241, -2.3660759925842285, 0.052978515625, -0.1962890625, -0.825439453125
164, 2393973329, -5.2814459800720215, 2.0697858333587646, 8.025839805603027, -2.4994924068450928, -1.4032046794891357, -2.389946937561035, 0.051025390625, -0.1962890625, -0.823974609375
165, 2393989996, -5.278604030609131, 2.0756778717041016, 8.0286865234375, -2.5088281631469727, -1.4977668523788452, -2.2907488346099854, 0.052978515625, -0.19482421875, -0.8212890625
166, 2394006663, -5.264122486114502, 2.079460859298706, 8.02626895904541, -2.497865915298462, -1.5500935316085815, -2.383249044418335, 0.052490234375, -0.19482421875, -0.82177734375
167, 2394023330, -5.258759021759033, 2.0857839584350586, 8.025924682617188, -2.503359317779541, -1.4496657848358154, -2.407158374786377, 0.053466796875, -0.19482421875, -0.82080078125
168, 2394039997, -5.262222766876221, 2.1019248962402344, 8.05030345916748, -2.5890345573425293, -1.4582592248916626, -2.4775550365448, 0.050048828125, -0.1962890625, -0.822021484375
169, 2394056664, -5.2708916664123535, 2.0835509300231934, 8.042706489562988, -2.6634905338287354, -1.4481037855148315, -2.4990439414978027, 0.052001953125, -0.1953125, -0.822021484375
170, 2394073331, -5.281198501586914, 2.074084758758545, 8.045140266418457, -2.6271140575408936, -1.459956169128418, -2.4092142581939697, 0.052978515625, -0.19580078125, -0.822265625
171, 2394089998, -5.271769046783447, 2.070948839187622, 8.038863182067871, -2.5640618801116943, -1.540642499923706, -2.3284249305725098, 0.052978515625, -0.1962890625, -0.823486328125
172, 2394106665, -5.2755937576293945, 2.0955841541290283, 8.048052787780762, -2.5440969467163086, -1.3982998132705688, -2.3899853229522705, 0.052001953125, -0.19775390625, -0.8203125
173, 2394123332, -5.278822898864746, 2.0902836322784424, 8.032539367675781, -2.524426221847534, -1.326353669166565, -2.506894111633301, 0.050537109375, -0.1953125, -0.821533203125
174, 2394139999, -5.28129243850708, 2.0713253021240234, 8.036806106567383, -2.59653902053833, -1.3727257251739502, -2.429070472717285, 0.051513671875, -0.1962890625, -0.8212890625
175, 2394156666, -5.270874977111816, 2.0767691135406494, 8.011199951171875, -2.490719795227051, -1.392844319343567, -2.387193441390991, 0.049560546875, -0.19677734375, -0.823486328125
176, 2394173333, -5.269824028015137, 2.1029412746429443, 8.04137897491455, -2.527064323425293, -1.3954695463180542, -2.333829402923584, 0.052001953125, -0.1953125, -0.822509765625
177, 2394190000, -5.252413749694824, 2.089742422103882, 8.040907859802246, -2.534376621246338, -1.449371337890625, -2.391406297683716, 0.051025390625, -0.1962890625, -0.823486328125
178, 2394206667, -5.260412693023682, 2.083216667175293, 8.042999267578125, -2.5125420093536377, -1.435681700706482, -2.4714338779449463, 0.052978515625, -0.19580078125, -0.82080078125
179, 2394223334, -5.27139139175415, 2.0723063945770264, 8.017745018005371, -2.586780548095703, -1.3080792427062988, -2.482229471206665, 0.052001953125, -0.1943359375, -0.82080078125
180, 2394240001, -5.2729902267456055, 2.086003541946411, 8.037781715393066, -2.544340133666992, -1.322473406791687, -2.384145498275757, 0.052001953125, -0.1943359375, -0.823974609375
181, 2394256668, -5.265293598175049, 2.090593099594116, 8.021102905273438, -2.5002989768981934, -1.3426306247711182, -2.473533868789673, 0.052001953125, -0.1953125, -0.822509765625
182, 2394273335, -5.279242992401123, 2.101104259490967, 8.040664672851562, -2.5698890686035156, -1.3166978359222412, -2.511645793914795, 0.052001953125, -0.1962890625, -0.823974609375
183, 2394290002, -5.277916431427002, 2.0724918842315674, 8.045520782470703, -2.6064767837524414, -1.3496742248535156, -2.494971752166748, 0.053466796875, -0.193359375, -0.81884765625
184, 2394306669, -5.270429611206055, 2.0741124153137207, 8.052372932434082, -2.663170337677002, -1.4339271783828735, -2.5134642124176025, 0.052001953125, -0.1953125, -0.8203125
185, 2394323336, -5.257386207580566, 2.076997995376587, 8.031888008117676, -2.688770055770874, -1.4604876041412354, -2.502501964569092, 0.053955078125, -0.19580078125, -0.82177734375
186, 2394340003, -5.268174648284912, 2.073516845703125, 8.020462989807129, -2.6524643898010254, -1.3772461414337158, -2.439059019088745, 0.052001953125, -0.19482421875, -0.8212890625
187, 2394356670, -5.256872177124023, 2.090825319290161, 8.040383338928223, -2.522364377975464, -1.3804733753204346, -2.5110180377960205, 0.052490234375, -0.19482421875, -0.822998046875
188, 2394373337, -5.279551029205322, 2.0865163803100586, 8.039894104003906, -2.5658552646636963, -1.269929051399231, -2.652029037475586, 0.052490234375, -0.193359375, -0.823486328125
189, 2394390004, -5.277623653411865, 2.066690683364868, 8.020465850830078, -2.5225179195404053, -1.2990505695343018, -2.5513195991516113, 0.053466796875, -0.19580078125, -0.82080078125
190, 2394406671, -5.280328750610352, 2.0824902057647705, 8.053499221801758, -2.4811534881591797, -1.3677054643630981, -2.4946770668029785, 0.050537109375, -0.193359375, -0.820068359375
191, 2394423338, -5.262504577636719, 2.0809853076934814, 8.035816192626953, -2.572322368621826, -1.4016680717468262, -2.491168260574341, 0.053466796875, -0.19482421875, -0.82177734375
192, 2394440005, -5.2678141593933105, 2.091170072555542, 8.027934074401855, -2.619065046310425, -1.3914867639541626, -2.5567493438720703, 0.052490234375, -0.19482421875, -0.822021484375
193, 2394456672, -5.271927356719971, 2.071929931640625, 8.029993057250977, -2.6415534019470215, -1.4430197477340698, -2.4910659790039062, 0.052490234375, -0.19482421875, -0.822509765625
194, 2394473339, -5.266394138336182, 2.063875913619995, 7.999698162078857, -2.6031599044799805, -1.3815619945526123, -2.465543031692505, 0.053955078125, -0.1953125, -0.8232421875
195, 2394490006, -5.272149085998535, 2.0827996730804443, 8.037034034729004, -2.590545654296875, -1.3497893810272217, -2.463839292526245, 0.053466796875, -0.1962890625, -0.8232421875
196, 2394506673, -5.286437034606934, 2.0916101932525635, 8.031126022338867, -2.6361618041992188, -1.3874017000198364, -2.496828556060791, 0.052001953125, -0.19482421875, -0.8203125
197, 2394523340, -5.274143218994141, 2.0763027667999268, 8.038589477539062, -2.714728832244873, -1.5640780925750732, -2.505409002304077, 0.054931640625, -0.19384765625, -0.8203125
198, 2394540007, -5.262719631195068, 2.083185911178589, 8.044419288635254, -2.845698833465576, -1.475739598274231, -2.5906858444213867, 0.052978515625, -0.19580078125, -0.82177734375
199, 2394556674, -5.255266189575195, 2.079514503479004, 8.055525779724121, -2.7062253952026367, -1.315481185913086, -2.6245975494384766, 0.052001953125, -0.1943359375, -0.822998046875
200, 2394573341, -5.287398338317871, 2.0634312629699707, 8.057926177978516, -2.531111001968384, -1.1500998735427856, -2.5085208415985107, 0.054443359375, -0.19482421875, -0.82177734375
201, 2394590008, -5.277949810028076, 2.074878454208374, 8.034446716308594, -2.477145195007324, -1.1949348449707031, -2.511786460876465, 0.051025390625, -0.19775390625, -0.82177734375
202, 2394606675, -5.285327911376953, 2.054837465286255, 8.039420127868652, -2.412396192550659, -1.3129453659057617, -2.566610336303711, 0.052001953125, -0.1943359375, -0.821533203125
203, 2394623342, -5.27672004699707, 2.067448377609253, 8.01364803314209, -2.4905152320861816, -1.3032126426696777, -2.404264450073242, 0.052001953125, -0.1953125, -0.81982421875
204, 2394640009, -5.2741875648498535, 2.0891003608703613, 8.033059120178223, -2.5307908058166504, -1.3919734954833984, -2.4026122093200684, 0.051513671875, -0.1962890625, -0.823486328125
205, 2394656676, -5.280020236968994, 2.075502634048462, 8.027947425842285, -2.534440517425537, -1.3454606533050537, -2.436267137527466, 0.053955078125, -0.1962890625, -0.82275390625
206, 2394673343, -5.269752025604248, 2.0909557342529297, 8.026297569274902, -2.504166603088379, -1.3262256383895874, -2.4066333770751953, 0.052490234375, -0.1953125, -0.823486328125
207, 2394690010, -5.288041114807129, 2.0574450492858887, 8.025341033935547, -2.5463762283325195, -1.4306230545043945, -2.4465508460998535, 0.052978515625, -0.1943359375, -0.82177734375
208, 2394706677, -5.277309894561768, 2.0865190029144287, 8.02550983428955, -2.5421242713928223, -1.4409575462341309, -2.415379762649536, 0.052490234375, -0.19482421875, -0.8193359375
209, 2394723344, -5.272779941558838, 2.092134714126587, 8.044742584228516, -2.6349453926086426, -1.3534265756607056, -2.4726505279541016, 0.052001953125, -0.19580078125, -0.8212890625
210, 2394740011, -5.272879600524902, 2.088963747024536, 8.037858963012695, -2.5760486125946045, -1.4607436656951904, -2.481025457382202, 0.052490234375, -0.1943359375, -0.8212890625
211, 2394756678, -5.2679009437561035, 2.091744899749756, 8.027724266052246, -2.6308982372283936, -1.413027048110962, -2.5581326484680176, 0.052978515625, -0.1953125, -0.823486328125
212, 2394773345, -5.273530006408691, 2.0628859996795654, 8.04764461517334, -2.6382875442504883, -1.3554242849349976, -2.571784257888794, 0.052490234375, -0.1953125, -0.822021484375
213, 2394790012, -5.262476921081543, 2.0792133808135986, 8.050874710083008, -2.636418104171753, -1.3854809999465942, -2.5073556900024414, 0.052490234375, -0.1962890625, -0.8193359375
214, 2394806679, -5.2798662185668945, 2.066695213317871, 8.027802467346191, -2.6065151691436768, -1.3748515844345093, -2.4169044494628906, 0.052001953125, -0.19677734375, -0.8212890625
215, 2394823346, -5.281701564788818, 2.0891647338867188, 8.03001594543457, -2.6174261569976807, -1.3602393865585327, -2.488274335861206, 0.054443359375, -0.19873046875, -0.82080078125
216, 2394840013, -5.27909517288208, 2.0714547634124756, 8.037059783935547, -2.5898542404174805, -1.4777247905731201, -2.4879541397094727, 0.053466796875, -0.19580078125, -0.822265625
217, 2394856680, -5.268661022186279, 2.0871710777282715, 8.039773941040039, -2.6861324310302734, -1.426653265953064, -2.514539957046509, 0.052978515625, -0.19482421875, -0.823486328125
218, 2394873347, -5.28361701965332, 2.075345277786255, 8.036767959594727, -2.6378390789031982, -1.343424677848816, -2.548182249069214, 0.051513671875, -0.19482421875, -0.823486328125
219, 2394890014, -5.278163433074951, 2.0675747394561768, 8.046679496765137, -2.5904173851013184, -1.340376615524292, -2.3589041233062744, 0.052978515625, -0.19677734375, -0.82177734375
220, 2394906681, -5.282739162445068, 2.079228639602661, 8.029620170593262, -2.5810303688049316, -1.4996750354766846, -2.4369845390319824, 0.053466796875, -0.19677734375, -0.81884765625
221, 2394923348, -5.2773051261901855, 2.0759692192077637, 8.032684326171875, -2.550243854522705, -1.528207540512085, -2.375398874282837, 0.051513671875, -0.19580078125, -0.8212890625
222, 2394940015, -5.263940334320068, 2.077056884765625, 8.03807544708252, -2.521839141845703, -1.4462722539901733, -2.4053268432617188, 0.052978515625, -0.1943359375, -0.823486328125
223, 2394956682, -5.2700276374816895, 2.0713300704956055, 8.041860580444336, -2.565150737762451, -1.4258208274841309, -2.506612777709961, 0.052490234375, -0.197265625, -0.825927734375
224, 2394973349, -5.268996238708496, 2.0870585441589355, 8.037251472473145, -2.622023582458496, -1.322921633720398, -2.520418167114258, 0.052001953125, -0.1953125, -0.822021484375
225, 2394990016, -5.278336524963379, 2.075357437133789, 8.043277740478516, -2.583463668823242, -1.410158634185791, -2.5748705863952637, 0.052001953125, -0.1953125, -0.823974609375
226, 2395006683, -5.2705464363098145, 2.0612454414367676, 8.045570373535156, -2.6149799823760986, -1.4284460544586182, -2.562845468521118, 0.052490234375, -0.1953125, -0.8212890625
227, 2395023350, -5.280728816986084, 2.065002202987671, 8.03369426727295, -2.6175029277801514, -1.2787781953811646, -2.521519422531128, 0.052978515625, -0.1962890625, -0.81982421875
228, 2395040017, -5.269087314605713, 2.0717947483062744, 8.024649620056152, -2.572488307952881, -1.279508113861084, -2.4764535427093506, 0.052490234375, -0.19482421875, -0.822509765625
229, 2395056684, -5.278003215789795, 2.089191198348999, 8.015518188476562, -2.564984083175659, -1.3140597343444824, -2.5377449989318848, 0.053466796875, -0.1943359375, -0.822998046875
230, 2395073351, -5.286318302154541, 2.092921018600464, 8.054205894470215, -2.6275429725646973, -1.3565256595611572, -2.579801082611084, 0.052001953125, -0.19482421875, -0.822021484375
231, 2395090018, -5.273472785949707, 2.0653011798858643, 8.019719123840332, -2.642526865005493, -1.3324881792068481, -2.5921337604522705, 0.051513671875, -0.1943359375, -0.822021484375
232, 2395106685, -5.28598165512085, 2.0783839225769043, 8.034663200378418, -2.516537666320801, -1.3328593969345093, -2.5034239292144775, 0.052978515625, -0.1943359375, -0.822998046875
233, 2395123352, -5.272785663604736, 2.067013740539551, 8.035043716430664, -2.617093324661255, -1.3561540842056274, -2.4637627601623535, 0.052001953125, -0.19677734375, -0.81982421875
234, 2395140019, -5.283323287963867, 2.0731191635131836, 8.032864570617676, -2.515129566192627, -1.3912436962127686, -2.4995055198669434, 0.052490234375, -0.197265625, -0.8212890625
235, 2395156686, -5.280277252197266, 2.0852322578430176, 8.047764778137207, -2.6305015087127686, -1.407840609550476, -2.4819350242614746, 0.053955078125, -0.19580078125, -0.822265625
236, 2395173353, -5.264106273651123, 2.080416202545166, 8.038688659667969, -2.636929988861084, -1.3823943138122559, -2.573244094848633, 0.052490234375, -0.1953125, -0.8212890625
237, 2395190020, -5.273913860321045, 2.074317455291748, 8.03572940826416, -2.6236627101898193, -1.3396978378295898, -2.539780855178833, 0.055419921875, -0.19580078125, -0.82080078125
238, 2395206687, -5.274881839752197, 2.0784451961517334, 8.030879974365234, -2.4837534427642822, -1.415767788887024, -2.560988664627075, 0.052001953125, -0.1953125, -0.822509765625
239, 2395223354, -5.28548526763916, 2.0770561695098877, 8.025348663330078, -2.574653148651123, -1.3826249837875366, -2.4404425621032715, 0.053955078125, -0.1953125, -0.8212890625
240, 2395240021, -5.280516147613525, 2.083857774734497, 8.035928726196289, -2.558734178543091, -1.4425455331802368, -2.399474620819092, 0.052001953125, -0.19482421875, -0.818359375
241, 2395256688, -5.27091121673584, 2.066742420196533, 8.051276206970215, -2.508059501647949, -1.4344394207000732, -2.4472296237945557, 0.052978515625, -0.19580078125, -0.822265625
242, 2395273355, -5.278419017791748, 2.082716703414917, 8.040318489074707, -2.5298945903778076, -1.4207749366760254, -2.438469886779785, 0.052978515625, -0.1953125, -0.823974609375
243, 2395290022, -5.276330471038818, 2.083275318145752, 8.035293579101562, -2.5521645545959473, -1.3753124475479126, -2.483612298965454, 0.053955078125, -0.19677734375, -0.822265625
244, 2395306689, -5.278045654296875, 2.06925892829895, 8.054730415344238, -2.5833098888397217, -1.408276081085205, -2.595527172088623, 0.052978515625, -0.1923828125, -0.822021484375
245, 2395323356, -5.274364948272705, 2.0758628845214844, 8.052651405334473, -2.6443066596984863, -1.2526276111602783, -2.503692865371704, 0.053466796875, -0.1953125, -0.822998046875
246, 2395340023, -5.2838969230651855, 2.081411600112915, 8.017084121704102, -2.623624563217163, -1.2966943979263306, -2.5528693199157715, 0.052978515625, -0.19580078125, -0.824462890625
247, 2395356690, -5.259587287902832, 2.0718631744384766, 8.026764869689941, -2.589956760406494, -1.2897661924362183, -2.5739359855651855, 0.053955078125, -0.19189453125, -0.822509765625
