sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.690 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2678229014, -5.306586742401123, 2.0641369819641113, 7.992796897888184, -2.6924071311950684, -1.5031710863113403, -2.4437592029571533, 0.06201171875, -0.202392578125, -0.806396484375
152, 2678245681, -5.314243793487549, 2.073533535003662, 8.022411346435547, -2.577162742614746, -1.4521504640579224, -2.375462770462036, 0.0625, -0.202880859375, -0.810302734375
153, 2678262348, -5.320267677307129, 2.067728281021118, 7.993531703948975, -2.5489375591278076, -1.4077764749526978, -2.3823652267456055, 0.06494140625, -0.200439453125, -0.810302734375
154, 2678279015, -5.31455659866333, 2.078246593475342, 8.021400451660156, -2.6160812377929688, -1.455288052558899, -2.388627767562866, 0.06298828125, -0.201416015625, -0.809326171875
155, 2678295682, -5.319159030914307, 2.066725492477417, 7.997625827789307, -2.6289262771606445, -1.5461877584457397, -2.2935917377471924, 0.06201171875, -0.202392578125, -0.809814453125
156, 2678312349, -5.3054351806640625, 2.0746848583221436, 8.013336181640625, -2.7491652965545654, -1.617339849472046, -2.472996473312378, 0.06201171875, -0.204833984375, -0.807373046875
157, 2678329016, -5.2896294593811035, 2.068509817123413, 7.994536399841309, -2.718519687652588, -1.4760472774505615, -2.4625205993652344, 0.06298828125, -0.201416015625, -0.805419921875
158, 2678345683, -5.294638633728027, 2.0661752223968506, 7.993221282958984, -2.7133138179779053, -1.4610319137573242, -2.52488112449646, 0.061279296875, -0.202880859375, -0.806396484375
159, 2678362350, -5.318824768066406, 2.0742859840393066, 8.006973266601562, -2.66580867767334, -1.4328643083572388, -2.362298011779785, 0.0625, -0.203857421875, -0.807861328125
160, 2678379017, -5.305946350097656, 2.0690762996673584, 8.021586418151855, -2.7133073806762695, -1.5255950689315796, -2.433795928955078, 0.0625, -0.202880859375, -0.808837890625
161, 2678395684, -5.310171604156494, 2.0809125900268555, 8.004854202270508, -2.8014023303985596, -1.5586483478546143, -2.4290578365325928, 0.0615234375, -0.201904296875, -0.808837890625
162, 2678412351, -5.301756381988525, 2.0733964443206787, 8.007912635803223, -2.872643232345581, -1.675262451171875, -2.497365951538086, 0.0625, -0.201904296875, -0.807373046875
163, 2678429018, -5.306694984436035, 2.068894147872925, 7.985925197601318, -2.832329034805298, -1.5245062112808228, -2.5521388053894043, 0.0625, -0.202392578125, -0.809814453125
164, 2678445685, -5.309577941894531, 2.055110454559326, 8.007533073425293, -2.825042486190796, -1.443224310874939, -2.5859477519989014, 0.06298828125, -0.202880859375, -0.8056640625
165, 2678462352, -5.295383453369141, 2.0711240768432617, 8.0064115524292, -2.7297890186309814, -1.496498942375183, -2.4744176864624023, 0.0634765625, -0.202880859375, -0.809326171875
166, 2678479019, -5.296113967895508, 2.0761423110961914, 8.019311904907227, -2.7471418380737305, -1.456850528717041, -2.5187020301818848, 0.0634765625, -0.201904296875, -0.808837890625
167, 2678495686, -5.303616523742676, 2.069251775741577, 8.027680397033691, -2.7630600929260254, -1.3583825826644897, -2.4965343475341797, 0.06201171875, -0.202880859375, -0.808837890625
168, 2678512353, -5.311381816864014, 2.058335304260254, 8.003911972045898, -2.7450668811798096, -1.2760120630264282, -2.475979804992676, 0.06201171875, -0.202880859375, -0.806884765625
169, 2678529020, -5.308594703674316, 2.06123685836792, 7.990172863006592, -2.6864655017852783, -1.376503348350525, -2.468027353286743, 0.06298828125, -0.202880859375, -0.8056640625
170, 2678545687, -5.315950393676758, 2.065908908843994, 8.026878356933594, -2.6543471813201904, -1.4101842641830444, -2.455451250076294, 0.060302734375, -0.202392578125, -0.807861328125
171, 2678562354, -5.313700199127197, 2.0733985900878906, 7.997428894042969, -2.686145544052124, -1.4127583503723145, -2.433539867401123, 0.06298828125, -0.201904296875, -0.808349609375
172, 2678579021, -5.3054423332214355, 2.066943883895874, 8.011568069458008, -2.6291568279266357, -1.4767645597457886, -2.4827544689178467, 0.06201171875, -0.202392578125, -0.809326171875
173, 2678595688, -5.316505432128906, 2.0500664710998535, 7.994974136352539, -2.6818037033081055, -1.470758318901062, -2.5347228050231934, 0.0625, -0.200439453125, -0.810791015625
174, 2678612355, -5.295191764831543, 2.047436475753784, 8.016626358032227, -2.572718858718872, -1.519614338874817, -2.3464179039001465, 0.06201171875, -0.202392578125, -0.807861328125
175, 2678629022, -5.3037214279174805, 2.0740983486175537, 8.0253267288208, -2.6210248470306396, -1.4321215152740479, -2.395991802215576, 0.0615234375, -0.200927734375, -0.808837890625
176, 2678645689, -5.311355113983154, 2.0685219764709473, 8.011996269226074, -2.6253278255462646, -1.5413469076156616, -2.313518762588501, 0.06201171875, -0.203369140625, -0.807373046875
177, 2678662356, -5.300391674041748, 2.0624337196350098, 8.001782417297363, -2.6134049892425537, -1.5130833387374878, -2.4562840461730957, 0.060302734375, -0.201904296875, -0.809814453125
178, 2678679023, -5.30899715423584, 2.064574956893921, 8.026848793029785, -2.6499414443969727, -1.558878779411316, -2.508584976196289, 0.0625, -0.202392578125, -0.811279296875
179, 2678695690, -5.328113079071045, 2.070021390914917, 7.998401641845703, -2.633946418762207, -1.5196657180786133, -2.4309656620025635, 0.06298828125, -0.201416015625, -0.809326171875
180, 2678712357, -5.298797130584717, 2.061924695968628, 8.006673812866211, -2.5902252197265625, -1.574284553527832, -2.340744733810425, 0.0615234375, -0.202392578125, -0.807861328125
181, 2678729024, -5.291045665740967, 2.0676543712615967, 8.022326469421387, -2.686490774154663, -1.4764827489852905, -2.3555362224578857, 0.06298828125, -0.201904296875, -0.80517578125
182, 2678745691, -5.296588897705078, 2.058213233947754, 8.012277603149414, -2.6639902591705322, -1.497549295425415, -2.4305174350738525, 0.06201171875, -0.202880859375, -0.805419921875
183, 2678762358, -5.304265975952148, 2.0619192123413086, 7.992029190063477, -2.5700042247772217, -1.407584547996521, -2.436830997467041, 0.060791015625, -0.201416015625, -0.807373046875
184, 2678779025, -5.306396484375, 2.071713924407959, 8.013888359069824, -2.6073217391967773, -1.263308048248291, -2.5506279468536377, 0.0625, -0.200927734375, -0.810791015625
185, 2678795692, -5.312504768371582, 2.06968092918396, 8.006415367126465, -2.5088024139404297, -1.2254014015197754, -2.5459280014038086, 0.0634765625, -0.201416015625, -0.807861328125
186, 2678812359, -5.309976100921631, 2.0696353912353516, 7.999894618988037, -2.5609498023986816, -1.247543454170227, -2.4924871921539307, 0.06201171875, -0.200927734375, -0.808837890625
187, 2678829026, -5.300382614135742, 2.0485923290252686, 8.00225830078125, -2.4925897121429443, -1.3531702756881714, -2.4166736602783203, 0.0634765625, -0.203369140625, -0.808349609375
188, 2678845693, -5.304306983947754, 2.060777187347412, 8.009564399719238, -2.566495418548584, -1.4279083013534546, -2.5008625984191895, 0.0634765625, -0.202880859375, -0.80615234375
189, 2678862360, -5.292624473571777, 2.0682179927825928, 8.009254455566406, -2.5178050994873047, -1.3692164421081543, -2.4314260482788086, 0.0615234375, -0.201904296875, -0.808349609375
190, 2678879027, -5.3067731857299805, 2.069323778152466, 8.019153594970703, -2.474839925765991, -1.3010611534118652, -2.4314393997192383, 0.06201171875, -0.201416015625, -0.809814453125
191, 2678895694, -5.296313285827637, 2.069789409637451, 8.021705627441406, -2.462878942489624, -1.2877042293548584, -2.4269444942474365, 0.06396484375, -0.201416015625, -0.807861328125
192, 2678912361, -5.301859378814697, 2.0616466999053955, 8.00103759765625, -2.5757923126220703, -1.3154939413070679, -2.4355885982513428, 0.06494140625, -0.204345703125, -0.808837890625
193, 2678929028, -5.317530632019043, 2.049994468688965, 8.016507148742676, -2.5009262561798096, -1.2338660955429077, -2.5011823177337646, 0.0625, -0.202392578125, -0.807861328125
194, 2678945695, -5.302712440490723, 2.0526247024536133, 8.013580322265625, -2.419311761856079, -1.22477388381958, -2.441787004470825, 0.06201171875, -0.202880859375, -0.806396484375
195, 2678962362, -5.295792102813721, 2.0736687183380127, 8.016925811767578, -2.4100780487060547, -1.188109040260315, -2.445103406906128, 0.061279296875, -0.202880859375, -0.806884765625
196, 2678979029, -5.320156574249268, 2.0715675354003906, 8.01263427734375, -2.406710147857666, -1.1025242805480957, -2.4928839206695557, 0.0625, -0.204345703125, -0.807861328125
197, 2678995696, -5.30854606628418, 2.0459375381469727, 7.997128009796143, -2.4726760387420654, -1.247850775718689, -2.4517245292663574, 0.06103515625, -0.202880859375, -0.809326171875
198, 2679012363, -5.30743408203125, 2.060488700866699, 8.003345489501953, -2.307703971862793, -1.2566357851028442, -2.4467811584472656, 0.06103515625, -0.202880859375, -0.808349609375
199, 2679029030, -5.3160600662231445, 2.051069974899292, 8.001296043395996, -2.438572406768799, -1.315916657447815, -2.4264447689056396, 0.06201171875, -0.202880859375, -0.808349609375
200, 2679045697, -5.32012414932251, 2.0685012340545654, 7.993569850921631, -2.51998233795166, -1.395828127861023, -2.2981252670288086, 0.061767578125, -0.202880859375, -0.805419921875
201, 2679062364, -5.3014068603515625, 2.0869593620300293, 7.991024971008301, -2.558760404586792, -1.5390545129776, -2.4028940200805664, 0.061279296875, -0.201904296875, -0.806884765625
202, 2679079031, -5.300789833068848, 2.0697929859161377, 8.00337028503418, -2.618284225463867, -1.515977382659912, -2.462981700897217, 0.0634765625, -0.202880859375, -0.809326171875
203, 2679095698, -5.311088562011719, 2.0671000480651855, 8.008130073547363, -2.568300724029541, -1.486804485321045, -2.468475103378296, 0.060546875, -0.203369140625, -0.808349609375
204, 2679112365, -5.310527801513672, 2.0658910274505615, 8.005925178527832, -2.6127262115478516, -1.4189950227737427, -2.4663498401641846, 0.06201171875, -0.201904296875, -0.809326171875
205, 2679129032, -5.314446449279785, 2.0682077407836914, 8.007879257202148, -2.4899513721466064, -1.5144919157028198, -2.367048978805542, 0.0615234375, -0.202392578125, -0.806884765625
206, 2679145699, -5.31123161315918, 2.066723585128784, 8.027292251586914, -2.475006341934204, -1.5413211584091187, -2.3633480072021484, 0.060302734375, -0.201416015625, -0.805908203125
207, 2679162366, -5.306143283843994, 2.0754871368408203, 8.010427474975586, -2.438009023666382, -1.4991625547409058, -2.357264757156372, 0.06298828125, -0.202880859375, -0.808837890625
208, 2679179033, -5.313327312469482, 2.0613818168640137, 8.019344329833984, -2.5539066791534424, -1.5426658391952515, -2.3452017307281494, 0.0625, -0.204345703125, -0.807861328125
209, 2679195700, -5.308621883392334, 2.0683751106262207, 8.015727996826172, -2.50862979888916, -1.633981704711914, -2.3732028007507324, 0.059814453125, -0.201416015625, -0.808837890625
210, 2679212367, -5.308865547180176, 2.0634710788726807, 8.010729789733887, -2.5172033309936523, -1.6207460165023804, -2.320728302001953, 0.060302734375, -0.202880859375, -0.808349609375
211, 2679229034, -5.308176517486572, 2.061797618865967, 8.001450538635254, -2.455899238586426, -1.6388030052185059, -2.2852418422698975, 0.0625, -0.202880859375, -0.807373046875
212, 2679245701, -5.322719097137451, 2.059056520462036, 8.017778396606445, -2.5127980709075928, -1.6751091480255127, -2.214346170425415, 0.0625, -0.203857421875, -0.805908203125
213, 2679262368, -5.3094987869262695, 2.076256513595581, 8.021678924560547, -2.546043872833252, -1.8093454837799072, -2.2067010402679443, 0.0625, -0.202392578125, -0.808837890625
214, 2679279035, -5.31671142578125, 2.051056146621704, 8.014388084411621, -2.5349783897399902, -1.7892646789550781, -2.1309893131256104, 0.060546875, -0.201904296875, -0.808837890625
215, 2679295702, -5.310361385345459, 2.053950786590576, 7.996008396148682, -2.7920284271240234, -1.7320976257324219, -2.1379051208496094, 0.06201171875, -0.202392578125, -0.810302734375
216, 2679312369, -5.334349155426025, 2.0745513439178467, 8.024872779846191, -2.5741405487060547, -2.0117111206054688, -1.8589057922363281, 0.06396484375, -0.202880859375, -0.810302734375
217, 2679329036, -5.34154748916626, 2.0705273151397705, 8.010672569274902, -2.471177339553833, -2.171790838241577, -1.6929739713668823, 0.0625, -0.203857421875, -0.808349609375
218, 2679345703, -5.344498157501221, 2.0507137775421143, 8.041601181030273, -2.886244297027588, -2.2452480792999268, -1.646102786064148, 0.060791015625, -0.202392578125, -0.805908203125
219, 2679362370, -5.319431781768799, 2.054727792739868, 8.046260833740234, -2.621203899383545, -2.4707677364349365, -1.421018362045288, 0.059814453125, -0.203369140625, -0.810302734375
220, 2679379037, -5.334610939025879, 2.046231269836426, 8.021625518798828, -2.692561149597168, -2.393904209136963, -1.426358699798584, 0.060302734375, -0.202392578125, -0.809326171875
221, 2679395704, -5.3010172843933105, 2.057734727859497, 8.038529396057129, -2.6552305221557617, -2.5838093757629395, -1.3562438488006592, 0.06103515625, -0.202392578125, -0.81103515625
222, 2679412371, -5.303231239318848, 2.074437141418457, 8.019023895263672, -2.5485405921936035, -2.4759669303894043, -1.024059772491455, 0.058837890625, -0.202392578125, -0.806396484375
223, 2679429038, -5.243531703948975, 2.109107255935669, 8.041739463806152, -2.4977118968963623, -2.643768072128296, -1.0346249341964722, 0.058837890625, -0.201904296875, -0.808349609375
224, 2679445705, -5.280736923217773, 2.0954742431640625, 8.05812931060791, -2.5184836387634277, -1.8367506265640259, -1.30410897731781, 0.058837890625, -0.20068359375, -0.806884765625
225, 2679462372, -5.310075759887695, 2.1008191108703613, 8.021562576293945, -2.184468984603882, -0.961539089679718, -1.4448124170303345, 0.059326171875, -0.202880859375, -0.807861328125
226, 2679479039, -5.208914279937744, 2.127880811691284, 8.018807411193848, -2.29077410697937, -1.6903358697891235, -1.6016645431518555, 0.058837890625, -0.201416015625, -0.810546875
227, 2679495706, -5.166779041290283, 2.1070823669433594, 8.014430046081543, -2.7736380100250244, -1.926011323928833, -2.072323799133301, 0.057861328125, -0.203857421875, -0.807861328125
228, 2679512373, -5.23001766204834, 2.092254638671875, 8.025602340698242, -2.7299811840057373, -1.8771934509277344, -2.1685891151428223, 0.059326171875, -0.201904296875, -0.808837890625
229, 2679529040, -5.250572681427002, 2.0788521766662598, 8.013854026794434, -2.4041361808776855, -1.8217674493789673, -2.055880308151245, 0.057861328125, -0.202392578125, -0.807373046875
230, 2679545707, -5.265091896057129, 2.0754942893981934, 8.003786087036133, -2.3327536582946777, -1.78119695186615, -2.021444082260132, 0.058837890625, -0.202392578125, -0.805908203125
231, 2679562374, -5.261302471160889, 2.0878090858459473, 8.042683601379395, -1.9798362255096436, -1.4928876161575317, -1.8779487609863281, 0.059326171875, -0.203857421875, -0.808837890625
232, 2679579041, -5.342759132385254, 2.057244300842285, 8.05622673034668, -1.8499797582626343, -0.8349740505218506, -1.9774285554885864, 0.057861328125, -0.202880859375, -0.807861328125
233, 2679595708, -5.262918472290039, 2.07944917678833, 7.996615409851074, -1.6916804313659668, -0.6502040028572083, -1.8883345127105713, 0.058837890625, -0.202880859375, -0.810546875
234, 2679612375, -5.244726657867432, 2.0723485946655273, 7.991300106048584, -1.2579805850982666, -0.7077301144599915, -1.9093371629714966, 0.057861328125, -0.202880859375, -0.806396484375
235, 2679629042, -5.258692264556885, 2.030470848083496, 7.984436511993408, 0.19918356835842133, -0.5916277766227722, -1.1572073698043823, 0.059814453125, -0.204345703125, -0.807373046875
236, 2679645709, -5.219831466674805, 2.0356199741363525, 8.026183128356934, 1.1812514066696167, 0.1998623162508011, -0.47690850496292114, 0.058349609375, -0.205322265625, -0.808837890625
237, 2679662376, -5.206997394561768, 2.142517566680908, 7.954634189605713, 1.5587058067321777, 0.7328370809555054, -0.395447313785553, 0.0595703125, -0.206787109375, -0.809814453125
238, 2679679043, -5.268189430236816, 2.0873305797576904, 8.04139518737793, 3.3456015586853027, 1.609354853630066, 0.21341142058372498, 0.059814453125, -0.206298828125, -0.807861328125
239, 2679695710, -5.2928147315979, 2.0386195182800293, 7.965962886810303, 5.1781392097473145, 2.7354557514190674, 0.5504361987113953, 0.06005859375, -0.209228515625, -0.808349609375
240, 2679712377, -5.351875305175781, 1.9862992763519287, 8.056672096252441, 7.512699127197266, 4.051884651184082, 1.9874241352081299, 0.0625, -0.21142578125, -0.80615234375
241, 2679729044, -5.289220809936523, 2.1167919635772705, 7.988094329833984, 8.830320358276367, 5.2461676597595215, 2.293419599533081, 0.06396484375, -0.2138671875, -0.8056640625
242, 2679745711, -5.399191856384277, 2.009751796722412, 7.981357097625732, 11.774261474609375, 6.859936237335205, 3.6861751079559326, 0.06396484375, -0.21826171875, -0.802001953125
243, 2679762378, -5.294468402862549, 2.1603987216949463, 8.049519538879395, 13.642342567443848, 8.461272239685059, 5.09154748916626, 0.06640625, -0.218994140625, -0.803955078125
244, 2679779045, -5.36150598526001, 2.3377089500427246, 7.930723190307617, 12.734164237976074, 8.4002103805542, 5.111050128936768, 0.06787109375, -0.223388671875, -0.8017578125
245, 2679795712, -5.508331298828125, 2.348203659057617, 7.748523712158203, 11.51148796081543, 6.980713844299316, 5.762906074523926, 0.071044921875, -0.2275390625, -0.802734375
246, 2679812379, -5.467916488647461, 2.411747932434082, 7.694189071655273, 10.464542388916016, 5.5909552574157715, 6.317651748657227, 0.069580078125, -0.2314453125, -0.801513671875
