sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.628 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3218173146, -5.333568096160889, 2.1492388248443604, 7.969818592071533, -2.580531120300293, -1.2510652542114258, -2.6285293102264404, 0.06591796875, -0.183349609375, -0.810546875
152, 3218189813, -5.319399356842041, 2.1495726108551025, 7.970968246459961, -2.4777214527130127, -1.171652913093567, -2.5282678604125977, 0.06591796875, -0.184326171875, -0.80908203125
153, 3218206480, -5.340878009796143, 2.172180414199829, 7.959368705749512, -2.526974678039551, -1.166748285293579, -2.5387566089630127, 0.06591796875, -0.185302734375, -0.80859375
154, 3218223147, -5.328577041625977, 2.174492597579956, 7.974132537841797, -2.5616800785064697, -1.2022987604141235, -2.628657341003418, 0.0634765625, -0.186767578125, -0.80859375
155, 3218239814, -5.323153972625732, 2.1593129634857178, 7.979531288146973, -2.52748703956604, -1.2314459085464478, -2.555699586868286, 0.06591796875, -0.185302734375, -0.8095703125
156, 3218256481, -5.330354690551758, 2.1557536125183105, 7.957220077514648, -2.5057547092437744, -1.2954648733139038, -2.577406406402588, 0.06591796875, -0.183837890625, -0.810546875
157, 3218273148, -5.321486473083496, 2.164530038833618, 7.9751081466674805, -2.5610010623931885, -1.3218202590942383, -2.459754228591919, 0.0654296875, -0.184326171875, -0.8095703125
158, 3218289815, -5.332500457763672, 2.1673498153686523, 7.969939708709717, -2.635687828063965, -1.3294144868850708, -2.6157867908477783, 0.064453125, -0.184814453125, -0.81005859375
159, 3218306482, -5.319103717803955, 2.168301582336426, 7.958603382110596, -2.573026657104492, -1.3643503189086914, -2.6330628395080566, 0.06591796875, -0.185791015625, -0.80859375
160, 3218323149, -5.322897434234619, 2.1515958309173584, 7.961318492889404, -2.5867161750793457, -1.3002032041549683, -2.6146469116210938, 0.06494140625, -0.183349609375, -0.81005859375
161, 3218339816, -5.31337308883667, 2.161345958709717, 7.967431545257568, -2.525066614151001, -1.2678031921386719, -2.616567850112915, 0.064453125, -0.183837890625, -0.80810546875
162, 3218356483, -5.316389083862305, 2.1472597122192383, 7.978464603424072, -2.5162429809570312, -1.102844476699829, -2.6165549755096436, 0.064453125, -0.184814453125, -0.80908203125
163, 3218373150, -5.322477340698242, 2.173875093460083, 7.971181392669678, -2.451660633087158, -1.2039250135421753, -2.537027597427368, 0.06591796875, -0.185302734375, -0.8115234375
164, 3218389817, -5.321823596954346, 2.176915407180786, 7.9586005210876465, -2.4266114234924316, -1.11417818069458, -2.63814640045166, 0.06640625, -0.183837890625, -0.81005859375
165, 3218406484, -5.33327579498291, 2.148169755935669, 7.962398529052734, -2.482511043548584, -1.0281834602355957, -2.614006519317627, 0.0673828125, -0.184814453125, -0.807861328125
166, 3218423151, -5.336814880371094, 2.1604089736938477, 7.962521076202393, -2.4221549034118652, -1.0567928552627563, -2.5822083950042725, 0.06494140625, -0.185302734375, -0.80810546875
167, 3218439818, -5.340597629547119, 2.156205892562866, 7.941420078277588, -2.383953094482422, -1.1937053203582764, -2.504063606262207, 0.06396484375, -0.183837890625, -0.8076171875
168, 3218456485, -5.326488971710205, 2.1660726070404053, 7.963771820068359, -2.4062366485595703, -1.2377082109451294, -2.5568649768829346, 0.06640625, -0.183349609375, -0.8095703125
169, 3218473152, -5.383224010467529, 2.1479320526123047, 7.980356216430664, -2.4689748287200928, -1.2906112670898438, -2.5427136421203613, 0.064453125, -0.185302734375, -0.8095703125
170, 3218489819, -5.324984550476074, 2.170563220977783, 7.9347453117370605, -2.499786853790283, -1.416881799697876, -2.407017707824707, 0.0673828125, -0.186767578125, -0.81005859375
171, 3218506486, -5.317067623138428, 2.174323081970215, 7.959652423858643, -2.517139434814453, -1.356704831123352, -2.4815762042999268, 0.064453125, -0.184814453125, -0.80908203125
172, 3218523153, -5.335662841796875, 2.1609301567077637, 7.975306987762451, -2.56719970703125, -1.215783715248108, -2.556929111480713, 0.06591796875, -0.186767578125, -0.805908203125
173, 3218539820, -5.315853595733643, 2.1524057388305664, 7.964765548706055, -2.5511913299560547, -1.2057818174362183, -2.654308557510376, 0.06640625, -0.185302734375, -0.806884765625
174, 3218556487, -5.327990531921387, 2.1576929092407227, 7.993982315063477, -2.5159358978271484, -1.1561444997787476, -2.5910704135894775, 0.0654296875, -0.185791015625, -0.81103515625
175, 3218573154, -5.333582878112793, 2.164501667022705, 7.967351913452148, -2.465606212615967, -1.1205171346664429, -2.6166188716888428, 0.06591796875, -0.186279296875, -0.81005859375
176, 3218589821, -5.332822799682617, 2.167327642440796, 7.954288482666016, -2.415482759475708, -1.1849204301834106, -2.52520751953125, 0.06689453125, -0.184326171875, -0.80859375
177, 3218606488, -5.331759929656982, 2.1742136478424072, 7.961254119873047, -2.4718306064605713, -1.24212646484375, -2.60579776763916, 0.0673828125, -0.186767578125, -0.807373046875
178, 3218623155, -5.329762935638428, 2.145972490310669, 7.961767673492432, -2.4326300621032715, -1.1623682975769043, -2.615043878555298, 0.06787109375, -0.186767578125, -0.809326171875
179, 3218639822, -5.3211283683776855, 2.1465725898742676, 7.962467670440674, -2.4004478454589844, -1.0812658071517944, -2.6399779319763184, 0.06591796875, -0.183837890625, -0.80859375
180, 3218656489, -5.327676296234131, 2.150104284286499, 7.96550178527832, -2.2450685501098633, -1.0407719612121582, -2.6092939376831055, 0.0654296875, -0.185791015625, -0.81005859375
181, 3218673156, -5.330060005187988, 2.1514596939086914, 7.959415912628174, -2.1065163612365723, -1.0388638973236084, -2.56917142868042, 0.06640625, -0.181884765625, -0.80859375
182, 3218689823, -5.334751129150391, 2.1606900691986084, 7.958967685699463, -2.271052598953247, -1.0600584745407104, -2.534658670425415, 0.06689453125, -0.185302734375, -0.81005859375
183, 3218706490, -5.283153057098389, 2.2077243328094482, 7.991613864898682, -1.7201488018035889, -1.0903326272964478, -2.604926824569702, 0.068359375, -0.184814453125, -0.807373046875
184, 3218723157, -5.248082160949707, 2.1587226390838623, 7.962863922119141, -1.7531764507293701, -0.631289005279541, -3.142639636993408, 0.06689453125, -0.186767578125, -0.805908203125
185, 3218739824, -5.325779914855957, 2.164128065109253, 8.01574993133545, -1.2024521827697754, 0.12585441768169403, -2.940427541732788, 0.06689453125, -0.185791015625, -0.807861328125
186, 3218756491, -5.356264591217041, 2.147386312484741, 7.943436622619629, -1.063503384590149, 0.24203363060951233, -2.829832077026367, 0.06591796875, -0.187255859375, -0.808349609375
187, 3218773158, -5.350200176239014, 2.178645133972168, 7.924059867858887, -1.8532452583312988, 0.0638972818851471, -2.6166441440582275, 0.06640625, -0.186279296875, -0.8095703125
188, 3218789825, -5.346733093261719, 2.1855790615081787, 7.954047203063965, -1.34293794631958, -0.04291407763957977, -2.963005304336548, 0.06787109375, -0.186767578125, -0.807861328125
189, 3218806492, -5.344470500946045, 2.173569917678833, 7.987481594085693, -1.192847490310669, 0.16327457129955292, -3.055582284927368, 0.06884765625, -0.187255859375, -0.806884765625
190, 3218823159, -5.382650852203369, 2.14502215385437, 7.972116470336914, -0.6206341981887817, 0.11172900348901749, -3.023144006729126, 0.06640625, -0.186767578125, -0.805419921875
191, 3218839826, -5.40752649307251, 2.1800196170806885, 7.932453632354736, -0.52201247215271, 0.04559701308608055, -2.9204368591308594, 0.06982421875, -0.188720703125, -0.806884765625
192, 3218856493, -5.384974479675293, 2.1896448135375977, 7.923243522644043, -0.8353965878486633, -0.2634778320789337, -2.8344807624816895, 0.071044921875, -0.187255859375, -0.808837890625
193, 3218873160, -5.402477741241455, 2.207714796066284, 7.902223110198975, -1.387542486190796, -0.808439314365387, -2.9644014835357666, 0.06982421875, -0.189697265625, -0.8046875
194, 3218889827, -5.3934831619262695, 2.194847345352173, 7.8994245529174805, -1.6704347133636475, -1.0647327899932861, -3.055633783340454, 0.0693359375, -0.188720703125, -0.808349609375
195, 3218906494, -5.3865065574646, 2.184182643890381, 7.92460298538208, -1.6487535238265991, -1.1972014904022217, -2.855009078979492, 0.07080078125, -0.188720703125, -0.80517578125
196, 3218923161, -5.395996570587158, 2.174842596054077, 7.956702709197998, -1.7368228435516357, -1.041694164276123, -2.7014100551605225, 0.06982421875, -0.189453125, -0.8056640625
197, 3218939828, -5.379100322723389, 2.199366807937622, 7.912483215332031, -1.7376039028167725, -1.0088201761245728, -2.6751182079315186, 0.068359375, -0.188720703125, -0.805419921875
198, 3218956495, -5.371898174285889, 2.2103350162506104, 7.9546051025390625, -1.7531638145446777, -0.8374072313308716, -2.758244514465332, 0.072509765625, -0.188232421875, -0.80615234375
199, 3218973162, -5.379848480224609, 2.195744276046753, 7.95984411239624, -1.3757861852645874, -0.9643182158470154, -2.737792491912842, 0.0693359375, -0.1904296875, -0.807861328125
200, 3218989829, -5.384003639221191, 2.166595458984375, 7.972406387329102, -0.7876160740852356, -1.090537428855896, -2.8793540000915527, 0.0712890625, -0.1904296875, -0.80517578125
201, 3219006496, -5.398750305175781, 2.188523530960083, 7.92530632019043, -0.4838751554489136, -1.0348683595657349, -2.8749613761901855, 0.07080078125, -0.19091796875, -0.80419921875
202, 3219023163, -5.392147064208984, 2.2146661281585693, 7.893948554992676, -0.8114486932754517, -0.8770173192024231, -2.7491135597229004, 0.0693359375, -0.19189453125, -0.80322265625
203, 3219039830, -5.395460605621338, 2.2182161808013916, 7.888324737548828, -1.1555553674697876, -1.0413994789123535, -2.7724337577819824, 0.06982421875, -0.19091796875, -0.80419921875
204, 3219056497, -5.4069037437438965, 2.2128443717956543, 7.901894569396973, -1.521278977394104, -1.1028316020965576, -2.718160390853882, 0.072021484375, -0.19091796875, -0.8056640625
205, 3219073164, -5.421893119812012, 2.2075161933898926, 7.927577495574951, -1.6523135900497437, -1.2052311897277832, -2.5365283489227295, 0.0703125, -0.19091796875, -0.8046875
206, 3219089831, -5.409310340881348, 2.202324151992798, 7.887803554534912, -1.7537270784378052, -1.2199584245681763, -2.430990695953369, 0.07177734375, -0.189453125, -0.80517578125
207, 3219106498, -5.39874792098999, 2.2406864166259766, 7.934367656707764, -1.9218871593475342, -1.2632312774658203, -2.3051044940948486, 0.07080078125, -0.19287109375, -0.806640625
208, 3219123165, -5.409221172332764, 2.2385122776031494, 7.879786491394043, -2.2114131450653076, -1.4397027492523193, -2.327502727508545, 0.0712890625, -0.1943359375, -0.80517578125
209, 3219139832, -5.408911228179932, 2.241295576095581, 7.897089958190918, -2.3618881702423096, -1.6147271394729614, -2.3499395847320557, 0.0693359375, -0.1923828125, -0.8037109375
210, 3219156499, -5.400740623474121, 2.219113349914551, 7.90503454208374, -2.6010725498199463, -1.9293535947799683, -2.2268965244293213, 0.0703125, -0.19287109375, -0.80712890625
211, 3219173166, -5.3977861404418945, 2.2219431400299072, 7.90922212600708, -2.61161208152771, -2.1671676635742188, -2.2358481884002686, 0.072509765625, -0.19384765625, -0.80712890625
212, 3219189833, -5.357516288757324, 2.2551631927490234, 7.929907321929932, -2.590468406677246, -2.1954822540283203, -2.314594030380249, 0.06982421875, -0.19287109375, -0.807373046875
213, 3219206500, -5.349597454071045, 2.230741024017334, 7.916688919067383, -2.5371687412261963, -2.05666184425354, -2.399077892303467, 0.072509765625, -0.19189453125, -0.8046875
214, 3219223167, -5.364397048950195, 2.223604679107666, 7.950627326965332, -2.4289424419403076, -1.795629858970642, -2.4384961128234863, 0.0712890625, -0.1923828125, -0.8046875
215, 3219239834, -5.375502586364746, 2.2028403282165527, 7.91253137588501, -2.3358654975891113, -1.4333635568618774, -2.4193758964538574, 0.072998046875, -0.19091796875, -0.8076171875
216, 3219256501, -5.387086391448975, 2.2089850902557373, 7.899136543273926, -2.255838394165039, -1.3284410238265991, -2.2190074920654297, 0.06982421875, -0.19189453125, -0.806640625
217, 3219273168, -5.385247707366943, 2.226439952850342, 7.9203901290893555, -2.3510665893554688, -1.3348569869995117, -2.167577028274536, 0.0703125, -0.19287109375, -0.80615234375
218, 3219289835, -5.37955904006958, 2.2208921909332275, 7.920880317687988, -2.178821086883545, -1.2799562215805054, -2.199247360229492, 0.0712890625, -0.19140625, -0.8056640625
219, 3219306502, -5.366058349609375, 2.2327401638031006, 7.922670841217041, -2.096885919570923, -1.2921862602233887, -2.100689649581909, 0.0703125, -0.19384765625, -0.806640625
220, 3219323169, -5.387243747711182, 2.2321629524230957, 7.905454158782959, -2.1403250694274902, -1.2382330894470215, -2.0793542861938477, 0.06884765625, -0.1943359375, -0.80419921875
221, 3219339836, -5.37346076965332, 2.2330071926116943, 7.890707492828369, -2.256991147994995, -1.2700825929641724, -2.0609898567199707, 0.071044921875, -0.193359375, -0.806640625
222, 3219356503, -5.381635665893555, 2.231674909591675, 7.90486478805542, -2.206367254257202, -1.3866714239120483, -1.9426462650299072, 0.07080078125, -0.19287109375, -0.80615234375
223, 3219373170, -5.369096755981445, 2.261129140853882, 7.924830913543701, -2.9019320011138916, -1.3573964834213257, -2.0903677940368652, 0.07080078125, -0.19384765625, -0.806640625
224, 3219389837, -5.401252269744873, 2.2168819904327393, 7.898350715637207, -2.2238609790802, -1.465404987335205, -2.052985906600952, 0.0703125, -0.19677734375, -0.80419921875
225, 3219406504, -5.370473384857178, 2.243349552154541, 7.886690139770508, -2.250178098678589, -1.6338598728179932, -2.2041778564453125, 0.071044921875, -0.19287109375, -0.80615234375
226, 3219423171, -5.369485855102539, 2.2419910430908203, 7.917855262756348, -2.281796932220459, -1.4369620084762573, -2.321791172027588, 0.07080078125, -0.19482421875, -0.80419921875
227, 3219439838, -5.388384819030762, 2.2298967838287354, 7.91931676864624, -2.0213029384613037, -1.562246561050415, -2.1883232593536377, 0.06982421875, -0.1943359375, -0.806640625
228, 3219456505, -5.373910903930664, 2.2270028591156006, 7.90695333480835, -2.168281316757202, -1.3901292085647583, -2.1590607166290283, 0.06982421875, -0.19384765625, -0.80615234375
229, 3219473172, -5.381354808807373, 2.2535810470581055, 7.89851713180542, -2.474135637283325, -1.5759875774383545, -2.1887459754943848, 0.0693359375, -0.19140625, -0.807861328125
230, 3219489839, -5.3719024658203125, 2.238560199737549, 7.905280590057373, -2.0866153240203857, -1.4658020734786987, -2.162031888961792, 0.06884765625, -0.19287109375, -0.8056640625
231, 3219506506, -5.344888210296631, 2.2757279872894287, 7.923096179962158, -2.079930543899536, -1.292993187904358, -2.2215304374694824, 0.0703125, -0.19384765625, -0.806640625
232, 3219523173, -5.37533712387085, 2.2516658306121826, 7.899374961853027, -1.9383436441421509, -0.8975586891174316, -2.2690038681030273, 0.07177734375, -0.1923828125, -0.80322265625
233, 3219539840, -5.381874084472656, 2.239025831222534, 7.884059429168701, -2.1376233100891113, -0.9226462841033936, -2.1298625469207764, 0.0703125, -0.1943359375, -0.80322265625
234, 3219556507, -5.395501613616943, 2.219531774520874, 7.912842750549316, -2.0751025676727295, -1.2404615879058838, -1.85891854763031, 0.0693359375, -0.19482421875, -0.80615234375
235, 3219573174, -5.427214622497559, 2.242619752883911, 7.8689422607421875, -2.287585496902466, -1.4086344242095947, -1.592905044555664, 0.071044921875, -0.19384765625, -0.80810546875
236, 3219589841, -5.411416530609131, 2.2223901748657227, 7.832836151123047, -2.680600166320801, -2.260449171066284, -1.6806416511535645, 0.06884765625, -0.19580078125, -0.8056640625
237, 3219606508, -5.450382232666016, 2.1693270206451416, 7.884336471557617, -2.8638458251953125, -3.298057794570923, -1.600256085395813, 0.0703125, -0.193359375, -0.80517578125
238, 3219623175, -5.41357421875, 2.268437385559082, 7.825296878814697, -3.2772860527038574, -4.175395965576172, -1.5666393041610718, 0.0703125, -0.193359375, -0.80517578125
239, 3219639842, -5.436946868896484, 2.3372392654418945, 7.822721481323242, -3.8164079189300537, -5.5557026863098145, -1.383354902267456, 0.06982421875, -0.19384765625, -0.80615234375
240, 3219656509, -5.367451190948486, 2.2411725521087646, 7.93404483795166, -4.999279975891113, -6.896631240844727, -1.5931615829467773, 0.06689453125, -0.19287109375, -0.807373046875
241, 3219673176, -5.245731353759766, 2.1779251098632812, 8.02872371673584, -4.458582878112793, -6.362374782562256, -1.3642863035202026, 0.068359375, -0.19140625, -0.807861328125
242, 3219689843, -5.180564880371094, 2.2592427730560303, 8.093457221984863, -3.3379626274108887, -3.8866376876831055, -1.4652513265609741, 0.0634765625, -0.19189453125, -0.806884765625
243, 3219706510, -5.241700649261475, 2.2685129642486572, 8.054072380065918, -2.229790210723877, -1.8509401082992554, -1.9113985300064087, 0.06494140625, -0.19384765625, -0.808349609375
244, 3219723177, -5.26037073135376, 2.270479917526245, 7.996206283569336, -1.6440409421920776, -0.6577726006507874, -2.0817363262176514, 0.06640625, -0.193359375, -0.805908203125
245, 3219739844, -5.287473201751709, 2.195833921432495, 7.9874372482299805, -1.3006514310836792, -0.04986792802810669, -2.402151107788086, 0.0673828125, -0.1953125, -0.806396484375
246, 3219756511, -5.261749267578125, 2.2337329387664795, 8.013103485107422, -0.8883636593818665, 0.617323637008667, -2.4248950481414795, 0.06689453125, -0.19482421875, -0.80419921875
247, 3219773178, -5.282303810119629, 2.391857624053955, 7.953977584838867, -0.9039105772972107, 1.3480027914047241, -2.78682804107666, 0.06591796875, -0.19677734375, -0.805908203125
248, 3219789845, -5.3382182121276855, 2.3766379356384277, 7.902571201324463, -1.5190253257751465, 0.9986839890480042, -3.3613595962524414, 0.06494140625, -0.19580078125, -0.805908203125
