sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.750 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2996285375, -5.338222026824951, 2.129117488861084, 7.9734296798706055, -2.4563472270965576, -1.27903413772583, -2.5323915481567383, 0.06591796875, -0.207763671875, -0.80419921875
152, 2996302042, -5.345462322235107, 2.129643440246582, 7.9658637046813965, -2.4525184631347656, -1.3394672870635986, -2.4268033504486084, 0.06494140625, -0.206298828125, -0.80322265625
153, 2996318709, -5.335524082183838, 2.111349105834961, 7.972094535827637, -2.5370917320251465, -1.2145544290542603, -2.4340262413024902, 0.06640625, -0.208984375, -0.8056640625
154, 2996335376, -5.348099708557129, 2.1298828125, 7.967483997344971, -2.4840991497039795, -1.2937616109848022, -2.4012417793273926, 0.0654296875, -0.207275390625, -0.80419921875
155, 2996352043, -5.338282108306885, 2.109966516494751, 7.969444274902344, -2.485213041305542, -1.3622115850448608, -2.4881460666656494, 0.06640625, -0.208740234375, -0.802490234375
156, 2996368710, -5.3598246574401855, 2.124526262283325, 7.966867446899414, -2.5090842247009277, -1.4744720458984375, -2.491539716720581, 0.0654296875, -0.20947265625, -0.8046875
157, 2996385377, -5.350352764129639, 2.1171462535858154, 7.950160980224609, -2.593414306640625, -1.5509260892868042, -2.5158333778381348, 0.0654296875, -0.206787109375, -0.80517578125
158, 2996402044, -5.3431396484375, 2.113278865814209, 7.987348556518555, -2.6036720275878906, -1.554114818572998, -2.4921162128448486, 0.06494140625, -0.207763671875, -0.802734375
159, 2996418711, -5.333644866943359, 2.1162307262420654, 7.985514163970947, -2.630847454071045, -1.5016087293624878, -2.4781699180603027, 0.06494140625, -0.207763671875, -0.80322265625
160, 2996435378, -5.34519624710083, 2.1122121810913086, 8.006248474121094, -2.5840017795562744, -1.40257728099823, -2.4225518703460693, 0.0654296875, -0.207763671875, -0.80517578125
161, 2996452045, -5.3533406257629395, 2.1175079345703125, 7.956385135650635, -2.5479133129119873, -1.3568328619003296, -2.46763014793396, 0.06591796875, -0.207763671875, -0.802001953125
162, 2996468712, -5.340218544006348, 2.130094528198242, 7.980223655700684, -2.6270947456359863, -1.3421697616577148, -2.468334674835205, 0.06591796875, -0.207763671875, -0.8037109375
163, 2996485379, -5.330695152282715, 2.125392436981201, 7.983191967010498, -2.4440531730651855, -1.3960072994232178, -2.4295053482055664, 0.064453125, -0.2099609375, -0.8037109375
164, 2996502046, -5.340634822845459, 2.12888240814209, 7.980441570281982, -2.4936912059783936, -1.36345374584198, -2.4007296562194824, 0.06689453125, -0.20849609375, -0.8046875
165, 2996518713, -5.337177753448486, 2.1313202381134033, 7.958760738372803, -2.546247959136963, -1.3766825199127197, -2.3766536712646484, 0.064453125, -0.205322265625, -0.80517578125
166, 2996535380, -5.345433235168457, 2.1328787803649902, 7.986806869506836, -2.4569878578186035, -1.4796841144561768, -2.45218563079834, 0.064453125, -0.208740234375, -0.802490234375
167, 2996552047, -5.362009525299072, 2.109184503555298, 7.9705400466918945, -2.5683393478393555, -1.5318701267242432, -2.461073398590088, 0.0654296875, -0.2099609375, -0.803466796875
168, 2996568714, -5.336071491241455, 2.123875856399536, 7.972833156585693, -2.5780975818634033, -1.4679151773452759, -2.364628553390503, 0.06591796875, -0.208984375, -0.802978515625
169, 2996585381, -5.336236953735352, 2.1298816204071045, 7.971958160400391, -2.6137888431549072, -1.5044260025024414, -2.4354732036590576, 0.06689453125, -0.207275390625, -0.803955078125
170, 2996602048, -5.322420597076416, 2.122293472290039, 7.962391376495361, -2.5805182456970215, -1.428189992904663, -2.469512701034546, 0.0634765625, -0.207275390625, -0.8056640625
171, 2996618715, -5.324357509613037, 2.128042221069336, 7.975639343261719, -2.652874231338501, -1.2862956523895264, -2.5434823036193848, 0.064453125, -0.208984375, -0.8056640625
172, 2996635382, -5.340931415557861, 2.1165287494659424, 7.96798849105835, -2.575049638748169, -1.2766649723052979, -2.4134719371795654, 0.06494140625, -0.207275390625, -0.8037109375
173, 2996652049, -5.34459114074707, 2.121065855026245, 7.964544296264648, -2.49299955368042, -1.3021881580352783, -2.4523520469665527, 0.064453125, -0.208251953125, -0.801513671875
174, 2996668716, -5.322804927825928, 2.122116804122925, 7.9549055099487305, -2.522313117980957, -1.373724341392517, -2.5096476078033447, 0.06640625, -0.20849609375, -0.80419921875
175, 2996685383, -5.340883255004883, 2.1146292686462402, 7.962779998779297, -2.577073335647583, -1.4091981649398804, -2.522620677947998, 0.06689453125, -0.208984375, -0.80517578125
176, 2996702050, -5.349066734313965, 2.124530792236328, 7.968290328979492, -2.610267162322998, -1.2776128053665161, -2.41748046875, 0.06396484375, -0.206787109375, -0.80322265625
177, 2996718717, -5.346606731414795, 2.1093204021453857, 7.969063758850098, -2.5859994888305664, -1.312740683555603, -2.5046536922454834, 0.064453125, -0.207763671875, -0.8037109375
178, 2996735384, -5.3378472328186035, 2.115412950515747, 7.963809013366699, -2.6166446208953857, -1.395969033241272, -2.452672243118286, 0.06591796875, -0.207275390625, -0.8037109375
179, 2996752051, -5.3335490226745605, 2.130458354949951, 7.9844183921813965, -2.502168655395508, -1.3409016132354736, -2.384939432144165, 0.06640625, -0.208740234375, -0.802978515625
180, 2996768718, -5.335993766784668, 2.126006603240967, 7.982776165008545, -2.5460946559906006, -1.35653817653656, -2.438021659851074, 0.064453125, -0.204833984375, -0.80126953125
181, 2996785385, -5.333985328674316, 2.1212148666381836, 7.982041835784912, -2.5023610591888428, -1.393843173980713, -2.4909119606018066, 0.064453125, -0.20947265625, -0.80322265625
182, 2996802052, -5.3481011390686035, 2.124791383743286, 7.963779926300049, -2.568096160888672, -1.3318349123001099, -2.4511613845825195, 0.0634765625, -0.207763671875, -0.8037109375
183, 2996818719, -5.339329242706299, 2.1342272758483887, 7.974658966064453, -2.5963473320007324, -1.410465955734253, -2.4984936714172363, 0.06591796875, -0.208251953125, -0.8037109375
184, 2996835386, -5.335090637207031, 2.1411752700805664, 7.98629093170166, -2.6316030025482178, -1.4679920673370361, -2.53800106048584, 0.064453125, -0.208740234375, -0.8037109375
185, 2996852053, -5.342450141906738, 2.1169233322143555, 7.969727039337158, -2.6778721809387207, -1.3152636289596558, -2.5345821380615234, 0.06494140625, -0.209716796875, -0.801025390625
186, 2996868720, -5.341601371765137, 2.1141505241394043, 7.961887359619141, -2.6162607669830322, -1.3835726976394653, -2.4817302227020264, 0.06494140625, -0.207763671875, -0.800048828125
187, 2996885387, -5.337156772613525, 2.114450216293335, 7.988387584686279, -2.667562961578369, -1.3717395067214966, -2.48079514503479, 0.06640625, -0.206787109375, -0.802978515625
188, 2996902054, -5.343653678894043, 2.110891819000244, 7.973332405090332, -2.6492629051208496, -1.490684986114502, -2.5415358543395996, 0.06494140625, -0.208740234375, -0.802490234375
189, 2996918721, -5.335129261016846, 2.1164910793304443, 8.004474639892578, -2.5869340896606445, -1.4620882272720337, -2.4854564666748047, 0.06640625, -0.206787109375, -0.80517578125
190, 2996935388, -5.32100772857666, 2.118027448654175, 8.001341819763184, -2.5988824367523193, -1.4212872982025146, -2.509903907775879, 0.0654296875, -0.207763671875, -0.80322265625
191, 2996952055, -5.331937313079834, 2.1257355213165283, 7.96869421005249, -2.517561912536621, -1.387939453125, -2.420233726501465, 0.06494140625, -0.205322265625, -0.80224609375
192, 2996968722, -5.3455023765563965, 2.1159327030181885, 7.971853256225586, -2.571336030960083, -1.428638219833374, -2.4185309410095215, 0.06591796875, -0.207763671875, -0.80322265625
193, 2996985389, -5.323238849639893, 2.121804714202881, 7.953218460083008, -2.534620523452759, -1.5215353965759277, -2.426445245742798, 0.0654296875, -0.208740234375, -0.801513671875
194, 2997002056, -5.338420391082764, 2.117098569869995, 7.986045837402344, -2.5296900272369385, -1.4525861740112305, -2.486135244369507, 0.06689453125, -0.207763671875, -0.8046875
195, 2997018723, -5.338231086730957, 2.1140360832214355, 7.968833923339844, -2.490412473678589, -1.4346187114715576, -2.498634099960327, 0.0654296875, -0.208740234375, -0.8037109375
196, 2997035390, -5.334283828735352, 2.128288507461548, 7.972656726837158, -2.58461594581604, -1.4127326011657715, -2.5060746669769287, 0.0654296875, -0.206787109375, -0.806640625
197, 2997052057, -5.329108715057373, 2.129774332046509, 8.008341789245605, -2.586806058883667, -1.3979541063308716, -2.4621620178222656, 0.06591796875, -0.205810546875, -0.8037109375
198, 2997068724, -5.34515380859375, 2.1224441528320312, 7.964385032653809, -2.5676989555358887, -1.25690495967865, -2.458038091659546, 0.06640625, -0.207763671875, -0.8046875
199, 2997085391, -5.336680889129639, 2.116628885269165, 7.973880290985107, -2.524336576461792, -1.2367222309112549, -2.4701786041259766, 0.0654296875, -0.208740234375, -0.8046875
200, 2997102058, -5.341246128082275, 2.130054473876953, 7.980050563812256, -2.5369765758514404, -1.3137139081954956, -2.4877102375030518, 0.06494140625, -0.206298828125, -0.80517578125
201, 2997118725, -5.325079441070557, 2.129481792449951, 7.971959114074707, -2.5121192932128906, -1.3001903295516968, -2.5524721145629883, 0.064453125, -0.207275390625, -0.806640625
202, 2997135392, -5.336572647094727, 2.121535539627075, 7.971508026123047, -2.4978272914886475, -1.3102049827575684, -2.5089688301086426, 0.06640625, -0.206787109375, -0.801513671875
203, 2997152059, -5.336606025695801, 2.1211977005004883, 7.977614879608154, -2.616286039352417, -1.377489447593689, -2.5030524730682373, 0.064453125, -0.21044921875, -0.802490234375
204, 2997168726, -5.34166955947876, 2.1248371601104736, 7.970571517944336, -2.5837578773498535, -1.4000798463821411, -2.422321081161499, 0.064453125, -0.209716796875, -0.801025390625
205, 2997185393, -5.328407287597656, 2.1252007484436035, 7.962429523468018, -2.5368096828460693, -1.4078660011291504, -2.459446668624878, 0.06494140625, -0.208740234375, -0.80322265625
206, 2997202060, -5.334033489227295, 2.115657329559326, 7.975579261779785, -2.569223165512085, -1.4277801513671875, -2.5476958751678467, 0.06494140625, -0.208740234375, -0.8046875
207, 2997218727, -5.34400749206543, 2.1177480220794678, 7.979409217834473, -2.576766014099121, -1.4715648889541626, -2.5120809078216553, 0.06640625, -0.208984375, -0.8046875
208, 2997235394, -5.3139848709106445, 2.138202428817749, 7.973913669586182, -2.5160768032073975, -1.4335813522338867, -2.4542088508605957, 0.0634765625, -0.207763671875, -0.80224609375
209, 2997252061, -5.335299491882324, 2.134049654006958, 7.9888787269592285, -2.5552384853363037, -1.370458960533142, -2.503077983856201, 0.06591796875, -0.206298828125, -0.80322265625
210, 2997268728, -5.343291759490967, 2.1400160789489746, 7.972993850708008, -2.664655923843384, -1.3134963512420654, -2.6099984645843506, 0.06640625, -0.208984375, -0.803466796875
211, 2997285395, -5.3345866203308105, 2.1150567531585693, 7.99315071105957, -2.6403493881225586, -1.3899757862091064, -2.6227920055389404, 0.0654296875, -0.208984375, -0.806640625
212, 2997302062, -5.337123394012451, 2.110790967941284, 7.974239349365234, -2.601431131362915, -1.339544415473938, -2.5606939792633057, 0.06494140625, -0.207275390625, -0.80517578125
213, 2997318729, -5.332950115203857, 2.1298165321350098, 7.962087631225586, -2.6696505546569824, -1.3415933847427368, -2.547785520553589, 0.0634765625, -0.206787109375, -0.8056640625
214, 2997335396, -5.331727504730225, 2.135944128036499, 7.981990337371826, -2.668203353881836, -1.3844051361083984, -2.5914549827575684, 0.064453125, -0.207275390625, -0.8037109375
215, 2997352063, -5.331591606140137, 2.132464647293091, 7.964968204498291, -2.7029597759246826, -1.4139235019683838, -2.6908321380615234, 0.064453125, -0.207763671875, -0.802734375
216, 2997368730, -5.341762065887451, 2.1117467880249023, 7.981418609619141, -2.7629573345184326, -1.3228319883346558, -2.632704019546509, 0.0654296875, -0.208740234375, -0.802001953125
217, 2997385397, -5.340632915496826, 2.1163461208343506, 7.9894118309021, -2.687246322631836, -1.2938768863677979, -2.5740253925323486, 0.06494140625, -0.205810546875, -0.8037109375
218, 2997402064, -5.338975429534912, 2.130491018295288, 7.960587501525879, -2.6529252529144287, -1.3336021900177002, -2.648071765899658, 0.0654296875, -0.207275390625, -0.80419921875
219, 2997418731, -5.331075668334961, 2.1228837966918945, 7.987695693969727, -2.6810481548309326, -1.3703436851501465, -2.507061004638672, 0.064453125, -0.208251953125, -0.8046875
220, 2997435398, -5.336780071258545, 2.1153926849365234, 7.971688270568848, -2.6822264194488525, -1.4598602056503296, -2.535900831222534, 0.06494140625, -0.207763671875, -0.80322265625
221, 2997452065, -5.351063251495361, 2.1187264919281006, 7.998205184936523, -2.6858503818511963, -1.3863259553909302, -2.5266804695129395, 0.064453125, -0.208251953125, -0.801513671875
222, 2997468732, -5.334118843078613, 2.126168727874756, 7.97040319442749, -2.7635338306427, -1.4577085971832275, -2.5065743923187256, 0.06591796875, -0.207763671875, -0.802978515625
223, 2997485399, -5.346654891967773, 2.122448682785034, 7.988156318664551, -2.716163158416748, -1.4559284448623657, -2.5460562705993652, 0.06591796875, -0.206787109375, -0.80322265625
224, 2997502066, -5.36224365234375, 2.112523078918457, 7.981288909912109, -2.7713840007781982, -1.467902421951294, -2.555392265319824, 0.064453125, -0.207275390625, -0.8056640625
225, 2997518733, -5.342159748077393, 2.124804735183716, 8.002057075500488, -2.7599992752075195, -1.5526292324066162, -2.522172451019287, 0.06591796875, -0.207763671875, -0.8046875
226, 2997535400, -5.33889627456665, 2.114586591720581, 7.971373558044434, -2.7462708950042725, -1.578190803527832, -2.543174982070923, 0.06640625, -0.207763671875, -0.8056640625
227, 2997552067, -5.331658840179443, 2.126190185546875, 7.958873748779297, -2.804232597351074, -1.5252236127853394, -2.498032331466675, 0.064453125, -0.207275390625, -0.80517578125
228, 2997568734, -5.349536895751953, 2.109510898590088, 7.955723285675049, -2.7460789680480957, -1.4816310405731201, -2.5557124614715576, 0.0673828125, -0.20849609375, -0.802978515625
229, 2997585401, -5.344634056091309, 2.127323627471924, 7.974611282348633, -2.7971882820129395, -1.5622849464416504, -2.555225133895874, 0.06591796875, -0.206787109375, -0.802001953125
230, 2997602068, -5.340689659118652, 2.1184921264648438, 7.973536014556885, -2.7532753944396973, -1.5975278615951538, -2.616682529449463, 0.06494140625, -0.206298828125, -0.80224609375
231, 2997618735, -5.348213195800781, 2.0988306999206543, 7.977442264556885, -2.7295970916748047, -1.597246527671814, -2.482203960418701, 0.06640625, -0.207763671875, -0.8056640625
232, 2997635402, -5.329451560974121, 2.1070308685302734, 8.002058029174805, -2.7139220237731934, -1.6401863098144531, -2.507765531539917, 0.064453125, -0.206787109375, -0.802734375
233, 2997652069, -5.3363118171691895, 2.0969901084899902, 7.970184803009033, -2.741366147994995, -1.5772688388824463, -2.439699649810791, 0.0654296875, -0.206787109375, -0.802001953125
234, 2997668736, -5.324682235717773, 2.112628698348999, 7.970800876617432, -2.777146816253662, -1.5645263195037842, -2.3790998458862305, 0.064453125, -0.208251953125, -0.80224609375
235, 2997685403, -5.342970371246338, 2.1078662872314453, 7.972829341888428, -2.7890827655792236, -1.6106036901474, -2.4818837642669678, 0.06494140625, -0.206787109375, -0.802734375
236, 2997702070, -5.343764781951904, 2.1016242504119873, 7.971056938171387, -2.8378357887268066, -1.749629020690918, -2.530240058898926, 0.06298828125, -0.207275390625, -0.80322265625
237, 2997718737, -5.326091289520264, 2.1065709590911865, 8.006601333618164, -2.8580055236816406, -1.7059721946716309, -2.5189192295074463, 0.06494140625, -0.206787109375, -0.80419921875
238, 2997735404, -5.359249114990234, 2.099907159805298, 7.961896896362305, -2.8048081398010254, -1.780991792678833, -2.505831241607666, 0.0634765625, -0.208251953125, -0.8056640625
239, 2997752071, -5.362895965576172, 2.1083476543426514, 7.989694118499756, -2.8934152126312256, -1.9048932790756226, -2.2761621475219727, 0.064453125, -0.206298828125, -0.80517578125
240, 2997768738, -5.352883815765381, 2.116767168045044, 7.976690292358398, -2.9131245613098145, -2.115224838256836, -2.2199294567108154, 0.064453125, -0.207763671875, -0.80419921875
241, 2997785405, -5.340807914733887, 2.1132771968841553, 7.97095251083374, -2.936354875564575, -2.2164204120635986, -2.2771737575531006, 0.06494140625, -0.206298828125, -0.80419921875
242, 2997802072, -5.327372074127197, 2.124936103820801, 7.980837821960449, -3.01065731048584, -2.3014674186706543, -2.359621047973633, 0.064453125, -0.206298828125, -0.80517578125
243, 2997818739, -5.37318754196167, 2.0838263034820557, 7.993163108825684, -3.0917346477508545, -2.4604201316833496, -2.244889259338379, 0.0615234375, -0.206787109375, -0.80615234375
244, 2997835406, -5.391939163208008, 2.0758206844329834, 7.965034484863281, -2.984840154647827, -2.680215358734131, -1.830591082572937, 0.064453125, -0.206298828125, -0.802734375
245, 2997852073, -5.3084540367126465, 2.106031656265259, 7.992000102996826, -3.1402196884155273, -3.032223701477051, -1.7321230173110962, 0.0654296875, -0.206298828125, -0.802001953125
246, 2997868740, -5.312824249267578, 2.1360113620758057, 8.007397651672363, -3.23392391204834, -2.8832602500915527, -1.9279195070266724, 0.0625, -0.205322265625, -0.80419921875
247, 2997885407, -5.351336479187012, 2.1202869415283203, 8.01768970489502, -3.2170326709747314, -2.6717379093170166, -1.8501209020614624, 0.061279296875, -0.205322265625, -0.80517578125
