sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2715813099, -5.279751300811768, 2.0895187854766846, 8.025285720825195, -2.5277302265167236, -1.1955879926681519, -2.5928375720977783, 0.0556640625, -0.225341796875, -0.816162109375
152, 2715829766, -5.297886848449707, 2.068251132965088, 8.018206596374512, -2.5499491691589355, -1.1135890483856201, -2.4888501167297363, 0.05908203125, -0.224365234375, -0.81884765625
153, 2715846433, -5.2771453857421875, 2.0853888988494873, 8.041542053222656, -2.5185608863830566, -1.1888775825500488, -2.476837635040283, 0.05859375, -0.22607421875, -0.818115234375
154, 2715863100, -5.2680439949035645, 2.09403395652771, 8.033652305603027, -2.5820295810699463, -1.1416734457015991, -2.56073260307312, 0.05517578125, -0.223876953125, -0.82080078125
155, 2715879767, -5.286012172698975, 2.088862895965576, 8.014425277709961, -2.4911937713623047, -1.0843137502670288, -2.564049005508423, 0.0556640625, -0.2255859375, -0.8203125
156, 2715896434, -5.27604341506958, 2.0800113677978516, 8.03526496887207, -2.420093059539795, -1.1367684602737427, -2.531879425048828, 0.056640625, -0.224365234375, -0.8203125
157, 2715913101, -5.293921947479248, 2.0925705432891846, 8.010397911071777, -2.618361234664917, -1.188096523284912, -2.5226335525512695, 0.05712890625, -0.224365234375, -0.81884765625
158, 2715929768, -5.280327320098877, 2.084078788757324, 8.034734725952148, -2.5380523204803467, -1.2658438682556152, -2.5411901473999023, 0.05712890625, -0.224365234375, -0.818359375
159, 2715946435, -5.282794952392578, 2.073424816131592, 8.035908699035645, -2.493793249130249, -1.2515387535095215, -2.500746965408325, 0.05810546875, -0.224365234375, -0.82080078125
160, 2715963102, -5.289811611175537, 2.0861713886260986, 8.00644302368164, -2.5156025886535645, -1.2709277868270874, -2.5315208435058594, 0.05859375, -0.2255859375, -0.81982421875
161, 2715979769, -5.278340816497803, 2.08148455619812, 8.0166654586792, -2.4586398601531982, -1.259876012802124, -2.5586705207824707, 0.0576171875, -0.2265625, -0.822265625
162, 2715996436, -5.296773433685303, 2.09236478805542, 8.023669242858887, -2.4446680545806885, -1.1243847608566284, -2.4983654022216797, 0.05615234375, -0.225341796875, -0.8193359375
163, 2716013103, -5.3010663986206055, 2.075589895248413, 8.014800071716309, -2.3906893730163574, -1.2171282768249512, -2.5262575149536133, 0.05908203125, -0.222900390625, -0.8212890625
164, 2716029770, -5.2990217208862305, 2.071721315383911, 7.994151592254639, -2.4982500076293945, -1.3473305702209473, -2.5240933895111084, 0.05810546875, -0.225341796875, -0.818359375
165, 2716046437, -5.2886199951171875, 2.0867817401885986, 8.028162002563477, -2.489285469055176, -1.3415418863296509, -2.5295231342315674, 0.056640625, -0.224853515625, -0.8193359375
166, 2716063104, -5.273640155792236, 2.0885660648345947, 8.029430389404297, -2.555161952972412, -1.3791800737380981, -2.540229320526123, 0.0576171875, -0.22509765625, -0.8212890625
167, 2716079771, -5.290143013000488, 2.0812830924987793, 8.022315979003906, -2.5236196517944336, -1.3219612836837769, -2.576369047164917, 0.056640625, -0.22509765625, -0.8212890625
168, 2716096438, -5.285351753234863, 2.070101261138916, 8.01026725769043, -2.520967960357666, -1.2076387405395508, -2.491564989089966, 0.05615234375, -0.224853515625, -0.8203125
169, 2716113105, -5.29770565032959, 2.0834169387817383, 8.004942893981934, -2.493626832962036, -1.2726948261260986, -2.471855878829956, 0.05810546875, -0.224365234375, -0.8193359375
170, 2716129772, -5.2812113761901855, 2.0729315280914307, 8.004729270935059, -2.442426919937134, -1.1845489740371704, -2.411384344100952, 0.05810546875, -0.225341796875, -0.816650390625
171, 2716146439, -5.289101600646973, 2.076565980911255, 8.019170761108398, -2.3227388858795166, -1.1103744506835938, -2.435537099838257, 0.05859375, -0.2255859375, -0.8203125
172, 2716163106, -5.284608840942383, 2.066337823867798, 8.023475646972656, -2.2310965061187744, -1.0708413124084473, -2.4961624145507812, 0.0576171875, -0.224365234375, -0.8203125
173, 2716179773, -5.316505432128906, 2.0737342834472656, 8.037063598632812, -2.2748048305511475, -1.0426033735275269, -2.439955472946167, 0.05712890625, -0.2255859375, -0.82275390625
174, 2716196440, -5.303009510040283, 2.0883896350860596, 7.994167804718018, -2.338593006134033, -1.2085864543914795, -2.3007633686065674, 0.0595703125, -0.2265625, -0.819580078125
175, 2716213107, -5.305238723754883, 2.091846227645874, 8.016661643981934, -2.4135613441467285, -1.3701001405715942, -2.331780195236206, 0.05859375, -0.224853515625, -0.81884765625
176, 2716229774, -5.2819671630859375, 2.1104280948638916, 8.007763862609863, -2.398911237716675, -1.3823559284210205, -2.407388925552368, 0.0595703125, -0.22607421875, -0.816650390625
177, 2716246441, -5.287186145782471, 2.081082582473755, 8.00609016418457, -2.5171139240264893, -1.382189393043518, -2.44035267829895, 0.0576171875, -0.225341796875, -0.818359375
178, 2716263108, -5.292485237121582, 2.078223466873169, 8.014129638671875, -2.5298686027526855, -1.3124842643737793, -2.5023863315582275, 0.05712890625, -0.22607421875, -0.81982421875
179, 2716279775, -5.290952682495117, 2.0767982006073, 8.011335372924805, -2.4831130504608154, -1.315596342086792, -2.4530563354492188, 0.06005859375, -0.22509765625, -0.819580078125
180, 2716296442, -5.2948808670043945, 2.0844874382019043, 8.00060749053955, -2.579660177230835, -1.3094621896743774, -2.4964828491210938, 0.05859375, -0.22509765625, -0.82275390625
181, 2716313109, -5.28499698638916, 2.088366985321045, 8.014781951904297, -2.5925686359405518, -1.360982060432434, -2.424741506576538, 0.05712890625, -0.22509765625, -0.82080078125
182, 2716329776, -5.306177616119385, 2.0846822261810303, 8.024648666381836, -2.5149624347686768, -1.3768746852874756, -2.403585433959961, 0.056640625, -0.22607421875, -0.8203125
183, 2716346443, -5.283331394195557, 2.099705696105957, 8.015548706054688, -2.504640579223633, -1.4408423900604248, -2.370737075805664, 0.05908203125, -0.224853515625, -0.8193359375
184, 2716363110, -5.282577991485596, 2.0942699909210205, 8.007964134216309, -2.491436719894409, -1.49897038936615, -2.400806188583374, 0.05908203125, -0.224853515625, -0.81982421875
185, 2716379777, -5.300571441650391, 2.088236093521118, 7.98922872543335, -2.623957395553589, -1.533189296722412, -2.418774127960205, 0.05908203125, -0.22802734375, -0.82080078125
186, 2716396444, -5.280478477478027, 2.097036361694336, 8.017045021057129, -2.565176486968994, -1.4575293064117432, -2.4312856197357178, 0.05810546875, -0.22509765625, -0.8203125
187, 2716413111, -5.3035569190979, 2.09116268157959, 8.019940376281738, -2.5800445079803467, -1.4697849750518799, -2.398207187652588, 0.06005859375, -0.22607421875, -0.82080078125
188, 2716429778, -5.286313056945801, 2.09060001373291, 8.014963150024414, -2.4965720176696777, -1.4277926683425903, -2.4740843772888184, 0.05810546875, -0.224853515625, -0.8203125
189, 2716446445, -5.300839900970459, 2.078611135482788, 8.016274452209473, -2.4293904304504395, -1.4042035341262817, -2.3934428691864014, 0.0595703125, -0.22509765625, -0.81982421875
190, 2716463112, -5.278345584869385, 2.0961804389953613, 8.017919540405273, -2.449124813079834, -1.4282026290893555, -2.4507896900177, 0.05712890625, -0.2265625, -0.82275390625
191, 2716479779, -5.284392833709717, 2.0967612266540527, 8.004508018493652, -2.5921847820281982, -1.4820277690887451, -2.4421839714050293, 0.05859375, -0.223388671875, -0.82080078125
192, 2716496446, -5.284061431884766, 2.1054913997650146, 8.000467300415039, -2.5804286003112793, -1.3785654306411743, -2.6010982990264893, 0.05810546875, -0.2265625, -0.8193359375
193, 2716513113, -5.296311855316162, 2.079561233520508, 8.016937255859375, -2.661390542984009, -1.4542380571365356, -2.4694361686706543, 0.05615234375, -0.225830078125, -0.818359375
194, 2716529780, -5.291018962860107, 2.091068744659424, 8.036273002624512, -2.5622050762176514, -1.4525219202041626, -2.443976879119873, 0.05810546875, -0.22607421875, -0.8193359375
195, 2716546447, -5.3021039962768555, 2.0806374549865723, 8.015575408935547, -2.6272101402282715, -1.482668161392212, -2.3906383514404297, 0.05615234375, -0.22607421875, -0.8203125
196, 2716563114, -5.277180194854736, 2.0935404300689697, 8.032456398010254, -2.6466245651245117, -1.4274215698242188, -2.4095535278320312, 0.0576171875, -0.22705078125, -0.822265625
197, 2716579781, -5.281596660614014, 2.0932278633117676, 8.020849227905273, -2.666346311569214, -1.4769436120986938, -2.4802188873291016, 0.0576171875, -0.225341796875, -0.81884765625
198, 2716596448, -5.280261039733887, 2.077202320098877, 8.008444786071777, -2.660301685333252, -1.4673516750335693, -2.4416844844818115, 0.0576171875, -0.22509765625, -0.8212890625
199, 2716613115, -5.293521881103516, 2.0813488960266113, 8.001425743103027, -2.564842939376831, -1.4259231090545654, -2.4110260009765625, 0.05810546875, -0.22802734375, -0.818603515625
200, 2716629782, -5.284674644470215, 2.092888832092285, 8.014126777648926, -2.539166212081909, -1.472333312034607, -2.4536325931549072, 0.05712890625, -0.224853515625, -0.8193359375
201, 2716646449, -5.301116466522217, 2.086298942565918, 7.999350547790527, -2.5302019119262695, -1.433543086051941, -2.4824728965759277, 0.0576171875, -0.224853515625, -0.818359375
202, 2716663116, -5.2950615882873535, 2.0909652709960938, 8.013594627380371, -2.585422992706299, -1.4843841791152954, -2.441838264465332, 0.05859375, -0.22607421875, -0.8193359375
203, 2716679783, -5.288269996643066, 2.092196464538574, 8.016270637512207, -2.630680799484253, -1.3787319660186768, -2.534710168838501, 0.05810546875, -0.2255859375, -0.8203125
204, 2716696450, -5.280930519104004, 2.0927398204803467, 8.029318809509277, -2.5515503883361816, -1.4116442203521729, -2.516204833984375, 0.0576171875, -0.2255859375, -0.82080078125
205, 2716713117, -5.277554035186768, 2.09043550491333, 8.03349781036377, -2.646240234375, -1.377643346786499, -2.542790651321411, 0.0595703125, -0.2265625, -0.816650390625
206, 2716729784, -5.285887241363525, 2.081453323364258, 8.003164291381836, -2.5407159328460693, -1.2501816749572754, -2.474071741104126, 0.0576171875, -0.22607421875, -0.818115234375
207, 2716746451, -5.295770645141602, 2.078779697418213, 8.008304595947266, -2.611330509185791, -1.238835334777832, -2.4815638065338135, 0.05712890625, -0.225830078125, -0.81787109375
208, 2716763118, -5.285799503326416, 2.081026554107666, 8.030905723571777, -2.5324814319610596, -1.3355998992919922, -2.473482847213745, 0.05810546875, -0.2255859375, -0.8203125
209, 2716779785, -5.288687705993652, 2.086388349533081, 8.017667770385742, -2.605004072189331, -1.3394163846969604, -2.6040947437286377, 0.05712890625, -0.2255859375, -0.81982421875
210, 2716796452, -5.30950927734375, 2.0992469787597656, 8.01724910736084, -2.545070171356201, -1.4148967266082764, -2.5139505863189697, 0.0576171875, -0.2255859375, -0.8203125
211, 2716813119, -5.295753479003906, 2.086531162261963, 8.01309871673584, -2.6548588275909424, -1.3809216022491455, -2.5216856002807617, 0.05615234375, -0.225830078125, -0.81689453125
212, 2716829786, -5.302006244659424, 2.069641590118408, 8.007084846496582, -2.649364948272705, -1.4087753295898438, -2.481166362762451, 0.0576171875, -0.22607421875, -0.818359375
213, 2716846453, -5.277459144592285, 2.0842700004577637, 8.011381149291992, -2.6021735668182373, -1.5830186605453491, -2.392443895339966, 0.05712890625, -0.22607421875, -0.816650390625
214, 2716863120, -5.287803649902344, 2.085395574569702, 8.013703346252441, -2.5932350158691406, -1.4138981103897095, -2.474609613418579, 0.0576171875, -0.22705078125, -0.81982421875
215, 2716879787, -5.302496910095215, 2.0876545906066895, 8.008636474609375, -2.5296638011932373, -1.3973264694213867, -2.46372389793396, 0.056640625, -0.2255859375, -0.82080078125
216, 2716896454, -5.282076358795166, 2.0794079303741455, 8.017073631286621, -2.5041918754577637, -1.3768361806869507, -2.4183766841888428, 0.05859375, -0.22607421875, -0.8203125
217, 2716913121, -5.298957824707031, 2.0892701148986816, 8.019760131835938, -2.5834763050079346, -1.492260217666626, -2.531393051147461, 0.0595703125, -0.2255859375, -0.819091796875
218, 2716929788, -5.2984795570373535, 2.0728583335876465, 8.01999282836914, -2.5475804805755615, -1.3569482564926147, -2.496009111404419, 0.05615234375, -0.228515625, -0.818359375
219, 2716946455, -5.29562520980835, 2.087184429168701, 8.023420333862305, -2.5454158782958984, -1.3224990367889404, -2.4468069076538086, 0.05859375, -0.22607421875, -0.819091796875
220, 2716963122, -5.301332473754883, 2.0779154300689697, 8.02875804901123, -2.4979681968688965, -1.2922375202178955, -2.4181976318359375, 0.05859375, -0.22607421875, -0.8193359375
221, 2716979789, -5.2975358963012695, 2.0911192893981934, 8.016841888427734, -2.5683135986328125, -1.501057744026184, -2.2904155254364014, 0.05712890625, -0.223876953125, -0.8193359375
222, 2716996456, -5.293117046356201, 2.086956739425659, 7.997591018676758, -2.617374897003174, -1.4769437313079834, -2.3855159282684326, 0.05712890625, -0.22705078125, -0.81982421875
223, 2717013123, -5.293615341186523, 2.090806245803833, 8.032790184020996, -2.5444679260253906, -1.3483165502548218, -2.455988883972168, 0.05908203125, -0.22607421875, -0.81982421875
224, 2717029790, -5.294524669647217, 2.0877676010131836, 8.020917892456055, -2.4928202629089355, -1.3384045362472534, -2.446281909942627, 0.05908203125, -0.224853515625, -0.818603515625
225, 2717046457, -5.295119762420654, 2.074406147003174, 8.008427619934082, -2.499927520751953, -1.3401334285736084, -2.5021047592163086, 0.05859375, -0.22607421875, -0.818603515625
226, 2717063124, -5.297066688537598, 2.1060280799865723, 8.040826797485352, -2.5591700077056885, -1.3090907335281372, -2.487799882888794, 0.0576171875, -0.224853515625, -0.8193359375
227, 2717079791, -5.292730808258057, 2.088226795196533, 8.012320518493652, -2.5026423931121826, -1.316633701324463, -2.4205284118652344, 0.0595703125, -0.224365234375, -0.82080078125
228, 2717096458, -5.290607929229736, 2.094533920288086, 8.010480880737305, -2.5930302143096924, -1.3782964944839478, -2.489567518234253, 0.060546875, -0.22607421875, -0.82080078125
229, 2717113125, -5.291029453277588, 2.089613437652588, 8.033822059631348, -2.5251305103302, -1.276895523071289, -2.52174973487854, 0.05908203125, -0.225341796875, -0.818115234375
230, 2717129792, -5.290672302246094, 2.1055362224578857, 8.00998592376709, -2.660353422164917, -1.4362579584121704, -2.424229621887207, 0.05859375, -0.223388671875, -0.818359375
231, 2717146459, -5.303924560546875, 2.087357521057129, 8.02570915222168, -2.641309976577759, -1.372367024421692, -2.473764419555664, 0.05908203125, -0.2255859375, -0.817626953125
232, 2717163126, -5.291880130767822, 2.0887269973754883, 8.030646324157715, -2.6020455360412598, -1.3701387643814087, -2.5443272590637207, 0.06005859375, -0.2255859375, -0.82177734375
233, 2717179793, -5.285757064819336, 2.088925361633301, 8.022773742675781, -2.7004752159118652, -1.3683842420578003, -2.4573850631713867, 0.05712890625, -0.225341796875, -0.818359375
234, 2717196460, -5.2862043380737305, 2.072749137878418, 8.024147987365723, -2.641233444213867, -1.3153020143508911, -2.4777984619140625, 0.05908203125, -0.2275390625, -0.82177734375
235, 2717213127, -5.288626670837402, 2.0828754901885986, 8.013650894165039, -2.5662264823913574, -1.3039171695709229, -2.5059728622436523, 0.05712890625, -0.2255859375, -0.81884765625
236, 2717229794, -5.296813488006592, 2.0765581130981445, 8.02649211883545, -2.570183515548706, -1.2522947788238525, -2.53786039352417, 0.05810546875, -0.224853515625, -0.81982421875
237, 2717246461, -5.298314094543457, 2.0812289714813232, 8.00380802154541, -2.6334211826324463, -1.3250219821929932, -2.5810303688049316, 0.05810546875, -0.225341796875, -0.81884765625
238, 2717263128, -5.298703670501709, 2.090109348297119, 8.025529861450195, -2.64109206199646, -1.329055905342102, -2.517024278640747, 0.0595703125, -0.224853515625, -0.819091796875
239, 2717279795, -5.301796913146973, 2.0804615020751953, 8.003876686096191, -2.714472770690918, -1.3399797677993774, -2.524388074874878, 0.05810546875, -0.22705078125, -0.82080078125
240, 2717296462, -5.295970439910889, 2.0589206218719482, 8.008284568786621, -2.5474140644073486, -1.4601930379867554, -2.511812448501587, 0.06103515625, -0.2255859375, -0.820556640625
241, 2717313129, -5.284912109375, 2.094501256942749, 8.013978004455566, -2.5507431030273438, -1.3423616886138916, -2.4801676273345947, 0.05859375, -0.2255859375, -0.818603515625
242, 2717329796, -5.290729522705078, 2.08398175239563, 7.9932332038879395, -2.5013880729675293, -1.4026027917861938, -2.5169217586517334, 0.05712890625, -0.224853515625, -0.81982421875
243, 2717346463, -5.296705722808838, 2.0770103931427, 8.013434410095215, -2.5710411071777344, -1.3954567909240723, -2.42093825340271, 0.05859375, -0.2255859375, -0.81884765625
244, 2717363130, -5.304698467254639, 2.069242477416992, 8.006633758544922, -2.5856409072875977, -1.3776944875717163, -2.5253357887268066, 0.05859375, -0.223876953125, -0.8212890625
245, 2717379797, -5.301597595214844, 2.077301502227783, 7.990970611572266, -2.552882194519043, -1.382202386856079, -2.474238157272339, 0.056640625, -0.225341796875, -0.81982421875
246, 2717396464, -5.295042037963867, 2.08685040473938, 8.0175142288208, -2.5941567420959473, -1.4332996606826782, -2.4098093509674072, 0.05810546875, -0.22607421875, -0.8203125
247, 2717413131, -5.2944440841674805, 2.087156295776367, 8.0263032913208, -2.51829195022583, -1.42963707447052, -2.48020601272583, 0.05859375, -0.22607421875, -0.82080078125
248, 2717429798, -5.295177459716797, 2.0769972801208496, 7.986898422241211, -2.5417532920837402, -1.3775792121887207, -2.444027900695801, 0.06103515625, -0.22802734375, -0.820068359375
249, 2717446465, -5.287093639373779, 2.089245080947876, 8.024945259094238, -2.5754470825195312, -1.5078840255737305, -2.503718852996826, 0.05908203125, -0.224365234375, -0.81884765625
