sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:44:10.888 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 3300424791, -5.277736663818359, 2.0373330116271973, 8.000594139099121, -2.550896644592285, -1.5909711122512817, -2.2923495769500732, 0.05712890625, -0.204345703125, -0.817626953125
152, 3300441458, -5.296703815460205, 2.047851800918579, 7.999748706817627, -2.683506965637207, -1.67633855342865, -2.4247288703918457, 0.05859375, -0.201904296875, -0.817626953125
153, 3300458125, -5.305545806884766, 2.0600578784942627, 7.995926380157471, -2.821763753890991, -1.6646589040756226, -2.427558660507202, 0.0576171875, -0.200439453125, -0.818603515625
154, 3300474792, -5.30505895614624, 2.0435190200805664, 8.0325345993042, -2.785804033279419, -1.5527828931808472, -2.4266114234924316, 0.05810546875, -0.203369140625, -0.818603515625
155, 3300491459, -5.2958526611328125, 2.059823751449585, 8.034136772155762, -2.815642833709717, -1.504707932472229, -2.431874990463257, 0.05908203125, -0.200927734375, -0.820556640625
156, 3300508126, -5.307486057281494, 2.0368666648864746, 7.996960639953613, -2.7387535572052, -1.5876801013946533, -2.404264450073242, 0.05859375, -0.202880859375, -0.819091796875
157, 3300524793, -5.308047294616699, 2.0407254695892334, 8.016148567199707, -2.751009225845337, -1.61575186252594, -2.347135305404663, 0.056884765625, -0.201904296875, -0.816162109375
158, 3300541460, -5.305996417999268, 2.0382349491119385, 8.027531623840332, -2.6510555744171143, -1.5853110551834106, -2.3371975421905518, 0.0595703125, -0.201416015625, -0.817626953125
159, 3300558127, -5.29200553894043, 2.045685291290283, 8.005853652954102, -2.74808931350708, -1.524762749671936, -2.244915008544922, 0.05908203125, -0.203369140625, -0.818115234375
160, 3300574794, -5.290947914123535, 2.0530052185058594, 8.026798248291016, -2.7578864097595215, -1.574323296546936, -2.3667163848876953, 0.05859375, -0.201904296875, -0.821044921875
161, 3300591461, -5.271240234375, 2.0456676483154297, 8.018290519714355, -2.686567544937134, -1.6350125074386597, -2.453953266143799, 0.0576171875, -0.201416015625, -0.821044921875
162, 3300608128, -5.277720928192139, 2.0353662967681885, 8.02346134185791, -2.621575355529785, -1.524314522743225, -2.4894649982452393, 0.05810546875, -0.202880859375, -0.819580078125
163, 3300624795, -5.291127681732178, 2.0435991287231445, 8.0269775390625, -2.592914581298828, -1.3812546730041504, -2.522223949432373, 0.0576171875, -0.201904296875, -0.819091796875
164, 3300641462, -5.290956020355225, 2.0615885257720947, 7.994297027587891, -2.613417387008667, -1.3452816009521484, -2.5096092224121094, 0.0576171875, -0.200439453125, -0.817626953125
165, 3300658129, -5.2888007164001465, 2.032193899154663, 8.01319694519043, -2.5487329959869385, -1.2903552055358887, -2.5569419860839844, 0.06005859375, -0.201904296875, -0.819091796875
166, 3300674796, -5.297361850738525, 2.0562026500701904, 8.020621299743652, -2.5771372318267822, -1.2978723049163818, -2.5057034492492676, 0.056884765625, -0.201416015625, -0.817626953125
167, 3300691463, -5.281965732574463, 2.050055742263794, 8.001874923706055, -2.6849288940429688, -1.309744119644165, -2.5322768688201904, 0.06005859375, -0.200927734375, -0.821044921875
168, 3300708130, -5.298132419586182, 2.0462265014648438, 8.009588241577148, -2.5811712741851807, -1.325764775276184, -2.6591362953186035, 0.0595703125, -0.202392578125, -0.819580078125
169, 3300724797, -5.30320930480957, 2.05110239982605, 8.017654418945312, -2.667844772338867, -1.38176691532135, -2.6541805267333984, 0.05859375, -0.201904296875, -0.817626953125
170, 3300741464, -5.299962043762207, 2.04164719581604, 8.027565002441406, -2.5468504428863525, -1.4404840469360352, -2.515500545501709, 0.05810546875, -0.202880859375, -0.818115234375
171, 3300758131, -5.284379482269287, 2.048969268798828, 8.020648002624512, -2.572514295578003, -1.4980486631393433, -2.532968282699585, 0.0576171875, -0.201904296875, -0.818115234375
172, 3300774798, -5.291432857513428, 2.0419487953186035, 8.036300659179688, -2.605259895324707, -1.366898775100708, -2.527397394180298, 0.05810546875, -0.199951171875, -0.820068359375
173, 3300791465, -5.301159381866455, 2.0471951961517334, 8.021123886108398, -2.5581326484680176, -1.2809040546417236, -2.508277177810669, 0.05908203125, -0.202880859375, -0.818115234375
174, 3300808132, -5.300495624542236, 2.0489649772644043, 8.025739669799805, -2.586242914199829, -1.3803069591522217, -2.4937679767608643, 0.0595703125, -0.200927734375, -0.818115234375
175, 3300824799, -5.290653705596924, 2.0528321266174316, 8.03967571258545, -2.500478506088257, -1.4139235019683838, -2.5152316093444824, 0.05810546875, -0.200927734375, -0.816650390625
176, 3300841466, -5.284415245056152, 2.044490337371826, 8.009502410888672, -2.5419583320617676, -1.4615377187728882, -2.4772348403930664, 0.05859375, -0.203857421875, -0.817138671875
177, 3300858133, -5.29237699508667, 2.0469095706939697, 8.006819725036621, -2.517280101776123, -1.3958793878555298, -2.5359904766082764, 0.05810546875, -0.200439453125, -0.818115234375
178, 3300874800, -5.2972846031188965, 2.0354621410369873, 8.03445053100586, -2.593055486679077, -1.4994701147079468, -2.4536969661712646, 0.05712890625, -0.200439453125, -0.819091796875
179, 3300891467, -5.3043975830078125, 2.034210205078125, 8.00720500946045, -2.5237863063812256, -1.4974724054336548, -2.4432599544525146, 0.05810546875, -0.202392578125, -0.818115234375
180, 3300908134, -5.305444240570068, 2.0524418354034424, 8.014920234680176, -2.5585556030273438, -1.4965503215789795, -2.449176549911499, 0.05859375, -0.203369140625, -0.819091796875
181, 3300924801, -5.2958478927612305, 2.0385167598724365, 8.034693717956543, -2.652259349822998, -1.5893322229385376, -2.361055850982666, 0.05712890625, -0.201416015625, -0.819091796875
182, 3300941468, -5.284780025482178, 2.048945426940918, 8.025920867919922, -2.5861785411834717, -1.4396260976791382, -2.481038808822632, 0.05859375, -0.202392578125, -0.818603515625
183, 3300958135, -5.288130283355713, 2.0491535663604736, 8.016289710998535, -2.5169858932495117, -1.4936047792434692, -2.4729835987091064, 0.056884765625, -0.201904296875, -0.819091796875
184, 3300974802, -5.296785354614258, 2.034074544906616, 7.9988884925842285, -2.502706527709961, -1.4835259914398193, -2.4867115020751953, 0.056640625, -0.201904296875, -0.820556640625
185, 3300991469, -5.278776168823242, 2.0493826866149902, 8.009309768676758, -2.5903666019439697, -1.5003538131713867, -2.441697359085083, 0.05859375, -0.201416015625, -0.819091796875
186, 3301008136, -5.28643798828125, 2.047921657562256, 8.021960258483887, -2.572206735610962, -1.408813714981079, -2.4731369018554688, 0.057373046875, -0.203857421875, -0.816162109375
187, 3301024803, -5.274354457855225, 2.03429913520813, 8.023571968078613, -2.503628730773926, -1.3527731895446777, -2.40189528465271, 0.05859375, -0.200927734375, -0.8154296875
188, 3301041470, -5.299359321594238, 2.0351483821868896, 8.012081146240234, -2.5464277267456055, -1.3511979579925537, -2.4886066913604736, 0.056396484375, -0.204345703125, -0.818115234375
189, 3301058137, -5.295620441436768, 2.0354456901550293, 8.027567863464355, -2.490847587585449, -1.4701560735702515, -2.4280197620391846, 0.05712890625, -0.201416015625, -0.821044921875
190, 3301074804, -5.300759792327881, 2.054016351699829, 8.022758483886719, -2.471151351928711, -1.4826422929763794, -2.403726100921631, 0.05810546875, -0.200927734375, -0.821533203125
191, 3301091471, -5.28285551071167, 2.0500388145446777, 8.008108139038086, -2.4699478149414062, -1.4656097888946533, -2.401228904724121, 0.057373046875, -0.201904296875, -0.817626953125
192, 3301108138, -5.282501220703125, 2.057116985321045, 8.029603958129883, -2.4467427730560303, -1.4494739770889282, -2.4425294399261475, 0.06005859375, -0.203369140625, -0.819091796875
193, 3301124805, -5.2798614501953125, 2.04300594329834, 8.004982948303223, -2.4404420852661133, -1.300267219543457, -2.4097325801849365, 0.05810546875, -0.203369140625, -0.81591796875
194, 3301141472, -5.285608291625977, 2.0423502922058105, 8.02354621887207, -2.3941469192504883, -1.230741262435913, -2.479642152786255, 0.0576171875, -0.201416015625, -0.817138671875
195, 3301158139, -5.299393177032471, 2.02142333984375, 8.022499084472656, -2.384260654449463, -1.2131584882736206, -2.378971576690674, 0.05810546875, -0.202392578125, -0.819091796875
196, 3301174806, -5.296169757843018, 2.0482563972473145, 8.02488899230957, -2.4571800231933594, -1.397992491722107, -2.457449197769165, 0.05712890625, -0.201904296875, -0.819091796875
197, 3301191473, -5.277773857116699, 2.0501489639282227, 8.01634693145752, -2.502591609954834, -1.4039729833602905, -2.4350764751434326, 0.05810546875, -0.202392578125, -0.819091796875
198, 3301208140, -5.284779071807861, 2.042349100112915, 8.033172607421875, -2.3600566387176514, -1.2963613271713257, -2.527512550354004, 0.05810546875, -0.201904296875, -0.819580078125
199, 3301224807, -5.2978515625, 2.0548534393310547, 8.019413948059082, -2.4735593795776367, -1.1481916904449463, -2.5203278064727783, 0.05810546875, -0.203369140625, -0.816162109375
200, 3301241474, -5.310644149780273, 2.041480541229248, 8.022503852844238, -2.352167844772339, -1.2820435762405396, -2.4345381259918213, 0.05859375, -0.202392578125, -0.818603515625
201, 3301258141, -5.2995285987854, 2.0444982051849365, 8.015547752380371, -2.367279529571533, -1.2499510049819946, -2.3721587657928467, 0.0595703125, -0.200439453125, -0.818115234375
202, 3301274808, -5.270926475524902, 2.0608816146850586, 8.022908210754395, -2.4485487937927246, -1.2450206279754639, -2.451686143875122, 0.055908203125, -0.201904296875, -0.820068359375
203, 3301291475, -5.281641960144043, 2.050995349884033, 8.012593269348145, -2.34468936920166, -1.2722340822219849, -2.519329309463501, 0.05859375, -0.202392578125, -0.819091796875
204, 3301308142, -5.3058013916015625, 2.043959856033325, 8.013045310974121, -2.3419227600097656, -1.1817313432693481, -2.3998074531555176, 0.05859375, -0.203857421875, -0.818115234375
205, 3301324809, -5.308760643005371, 2.0547406673431396, 8.03499984741211, -2.3967597484588623, -1.2572505474090576, -2.393916368484497, 0.0576171875, -0.201416015625, -0.818115234375
206, 3301341476, -5.289999008178711, 2.0611181259155273, 8.016525268554688, -2.362298011779785, -1.297001600265503, -2.421104669570923, 0.057373046875, -0.201904296875, -0.817138671875
207, 3301358143, -5.291721343994141, 2.0484533309936523, 8.017827987670898, -2.415956497192383, -1.2949268817901611, -2.432002544403076, 0.05712890625, -0.204345703125, -0.819091796875
208, 3301374810, -5.292695045471191, 2.0408897399902344, 8.03557300567627, -2.350541353225708, -1.2869484424591064, -2.435908555984497, 0.05712890625, -0.203857421875, -0.819580078125
209, 3301391477, -5.286969184875488, 2.064075469970703, 7.996257781982422, -2.3738110065460205, -1.267073154449463, -2.379842519760132, 0.05859375, -0.203369140625, -0.818603515625
210, 3301408144, -5.288702964782715, 2.0768895149230957, 8.000503540039062, -2.49168062210083, -1.3137778043746948, -2.446486711502075, 0.05810546875, -0.201416015625, -0.819580078125
211, 3301424811, -5.300203323364258, 2.0676772594451904, 8.024527549743652, -2.5056140422821045, -1.3329875469207764, -2.480257034301758, 0.0576171875, -0.203369140625, -0.817138671875
212, 3301441478, -5.284735202789307, 2.050445079803467, 7.998229026794434, -2.488337755203247, -1.295388102531433, -2.5156540870666504, 0.05810546875, -0.201904296875, -0.817138671875
213, 3301458145, -5.299046516418457, 2.055107593536377, 8.025150299072266, -2.3576877117156982, -1.2759095430374146, -2.408592700958252, 0.057373046875, -0.202880859375, -0.817626953125
214, 3301474812, -5.289736270904541, 2.076395273208618, 8.01563549041748, -2.424626350402832, -1.212646245956421, -2.4704861640930176, 0.055908203125, -0.203369140625, -0.820556640625
215, 3301491479, -5.297172546386719, 2.0697999000549316, 8.03398609161377, -2.459242105484009, -1.1617921590805054, -2.5241572856903076, 0.057373046875, -0.203369140625, -0.817626953125
216, 3301508146, -5.293161869049072, 2.0505998134613037, 8.032959938049316, -2.5038461685180664, -1.2567766904830933, -2.5482075214385986, 0.0595703125, -0.203857421875, -0.818115234375
217, 3301524813, -5.3063507080078125, 2.0554003715515137, 8.014301300048828, -2.5134639739990234, -1.28506600856781, -2.439199924468994, 0.06005859375, -0.205322265625, -0.81787109375
218, 3301541480, -5.293562412261963, 2.0541436672210693, 8.021492004394531, -2.4445018768310547, -1.3133809566497803, -2.4527747631073, 0.055908203125, -0.203369140625, -0.819580078125
219, 3301558147, -5.30709981918335, 2.055166482925415, 8.009536743164062, -2.4515838623046875, -1.3318349123001099, -2.373490571975708, 0.05859375, -0.202392578125, -0.819091796875
220, 3301574814, -5.3039937019348145, 2.070410966873169, 8.013738632202148, -2.3446249961853027, -1.3319629430770874, -2.462315559387207, 0.056884765625, -0.201904296875, -0.818115234375
221, 3301591481, -5.298778057098389, 2.0579111576080322, 8.01197338104248, -2.414470672607422, -1.225080966949463, -2.4001405239105225, 0.056640625, -0.203369140625, -0.819091796875
222, 3301608148, -5.2975239753723145, 2.0663561820983887, 8.036364555358887, -2.4126009941101074, -1.2347499132156372, -2.4105007648468018, 0.06005859375, -0.201904296875, -0.817138671875
223, 3301624815, -5.30125093460083, 2.0775561332702637, 7.9878010749816895, -2.4751601219177246, -1.2312538623809814, -2.3895881175994873, 0.0595703125, -0.200927734375, -0.820068359375
224, 3301641482, -5.288855075836182, 2.069762706756592, 8.025964736938477, -2.5835535526275635, -1.2613489627838135, -2.5294721126556396, 0.05908203125, -0.202392578125, -0.8154296875
225, 3301658149, -5.282686233520508, 2.067683458328247, 8.033448219299316, -2.4601638317108154, -1.37058687210083, -2.538115978240967, 0.05908203125, -0.203369140625, -0.817626953125
226, 3301674816, -5.29594612121582, 2.047410726547241, 8.007880210876465, -2.4558353424072266, -1.2404999732971191, -2.5624096393585205, 0.0576171875, -0.202392578125, -0.819091796875
227, 3301691483, -5.3075456619262695, 2.044325113296509, 8.019083023071289, -2.4367024898529053, -1.2717857360839844, -2.491795301437378, 0.05859375, -0.202880859375, -0.818115234375
228, 3301708150, -5.305146217346191, 2.0687191486358643, 7.994963645935059, -2.473034143447876, -1.3373157978057861, -2.439455986022949, 0.0595703125, -0.202392578125, -0.817626953125
229, 3301724817, -5.295023441314697, 2.0588879585266113, 8.007085800170898, -2.3678300380706787, -1.3524144887924194, -2.463531970977783, 0.06005859375, -0.201904296875, -0.81640625
230, 3301741484, -5.294643878936768, 2.0488691329956055, 8.011183738708496, -2.325671434402466, -1.3129582405090332, -2.4358317852020264, 0.05908203125, -0.201904296875, -0.818603515625
231, 3301758151, -5.303242206573486, 2.0504252910614014, 8.0230073928833, -2.357239246368408, -1.258019208908081, -2.4063775539398193, 0.05810546875, -0.203857421875, -0.816650390625
232, 3301774818, -5.296676158905029, 2.0470588207244873, 7.996427059173584, -2.288379430770874, -1.2201120853424072, -2.401087999343872, 0.05810546875, -0.203857421875, -0.819091796875
233, 3301791485, -5.297357082366943, 2.0645434856414795, 7.99560022354126, -2.3501830101013184, -1.259171485900879, -2.4738922119140625, 0.0595703125, -0.205322265625, -0.821044921875
234, 3301808152, -5.29849100112915, 2.0581772327423096, 8.00080394744873, -2.276904821395874, -1.2064604759216309, -2.388256072998047, 0.05712890625, -0.203857421875, -0.817626953125
235, 3301824819, -5.3045830726623535, 2.0577893257141113, 8.00226879119873, -2.2548649311065674, -1.2346985340118408, -2.3710312843322754, 0.0576171875, -0.203857421875, -0.816650390625
236, 3301841486, -5.293458461761475, 2.0569868087768555, 8.009328842163086, -2.253725528717041, -1.2454302310943604, -2.26253604888916, 0.05859375, -0.202880859375, -0.8154296875
237, 3301858153, -5.292365074157715, 2.0779812335968018, 8.006710052490234, -2.274420738220215, -1.2662150859832764, -2.4583070278167725, 0.05810546875, -0.205810546875, -0.818603515625
238, 3301874820, -5.299354553222656, 2.0617451667785645, 8.003543853759766, -2.390510082244873, -1.286807656288147, -2.472189426422119, 0.05859375, -0.201904296875, -0.820068359375
239, 3301891487, -5.300162315368652, 2.058722734451294, 8.007915496826172, -2.316425085067749, -1.1567718982696533, -2.477926015853882, 0.05810546875, -0.202392578125, -0.819580078125
240, 3301908154, -5.294957637786865, 2.069746971130371, 8.00178337097168, -2.3922135829925537, -1.165659785270691, -2.521724224090576, 0.06005859375, -0.204345703125, -0.8173828125
241, 3301924821, -5.300319194793701, 2.074880599975586, 8.015985488891602, -2.4081192016601562, -1.166876196861267, -2.5545852184295654, 0.05810546875, -0.203857421875, -0.8154296875
242, 3301941488, -5.311734676361084, 2.073612689971924, 8.001557350158691, -2.33732533454895, -1.1963436603546143, -2.5829639434814453, 0.05859375, -0.204833984375, -0.817138671875
243, 3301958155, -5.309422016143799, 2.073380708694458, 8.010762214660645, -2.356189012527466, -1.2735786437988281, -2.5137710571289062, 0.05810546875, -0.205322265625, -0.817138671875
244, 3301974822, -5.3116326332092285, 2.063770294189453, 8.01820182800293, -2.3909711837768555, -1.1745984554290771, -2.553022861480713, 0.06103515625, -0.202880859375, -0.820068359375
245, 3301991489, -5.308097839355469, 2.052361249923706, 8.000105857849121, -2.325927734375, -1.208292007446289, -2.4256508350372314, 0.05810546875, -0.205810546875, -0.818115234375
246, 3302008156, -5.305185794830322, 2.0937204360961914, 7.996818542480469, -2.3845677375793457, -1.3315401077270508, -2.527998924255371, 0.056640625, -0.205322265625, -0.818603515625
