sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
447, 2305388224, -5.195355415344238, 2.1429238319396973, 8.722291946411133, 15.644865989685059, 77.69280242919922, -24.033231735229492, 0.274658203125, -0.38427734375, -0.930908203125
448, 2305404891, -4.744958400726318, 2.8248226642608643, 9.04674243927002, 21.374588012695312, 118.73790740966797, -30.138629913330078, 0.30322265625, -0.389404296875, -0.919189453125
449, 2305421558, -4.6897687911987305, 3.544689416885376, 8.879709243774414, 34.34332275390625, 173.80636596679688, -42.03420639038086, 0.343505859375, -0.39208984375, -0.895263671875
450, 2305438225, -4.604629993438721, 5.164638519287109, 9.894400596618652, 41.487709045410156, 241.6243438720703, -70.33393096923828, 0.401123046875, -0.396728515625, -0.864501953125
451, 2305454892, -5.111995697021484, 4.1445393562316895, 9.001287460327148, 29.91815757751465, 322.60687255859375, -112.46178436279297, 0.478515625, -0.39013671875, -0.82080078125
452, 2305471559, -7.435663223266602, 5.440620422363281, 10.099740028381348, 21.834585189819336, 412.437255859375, -166.88543701171875, 0.5751953125, -0.370361328125, -0.7509765625
453, 2305488226, -10.842031478881836, 7.427297115325928, 12.175021171569824, 15.168647766113281, 471.69171142578125, -214.33448791503906, 0.68017578125, -0.331787109375, -0.65625
454, 2305504893, -21.07002830505371, 8.385283470153809, 14.253622055053711, 26.16897201538086, 476.6051940917969, -213.99986267089844, 0.771728515625, -0.28662109375, -0.5439453125
455, 2305521560, -22.812070846557617, 8.007181167602539, 15.44197940826416, 22.83022689819336, 401.4647521972656, -199.01870727539062, 0.8271484375, -0.237548828125, -0.42529296875
456, 2305538227, -15.739788055419922, 9.344165802001953, 16.336252212524414, 15.727887153625488, 318.03814697265625, -184.63941955566406, 0.858642578125, -0.179443359375, -0.326171875
457, 2305554894, -3.8792831897735596, 9.67462158203125, 18.338253021240234, -11.53396987915039, 252.00379943847656, -196.81777954101562, 0.875732421875, -0.129150390625, -0.24658203125
458, 2305571561, -7.1527886390686035, 20.940231323242188, 22.308170318603516, -81.00267028808594, 176.8845977783203, -114.93601989746094, 0.883056640625, -0.078369140625, -0.187255859375
459, 2305588228, -11.731049537658691, 15.891057014465332, 28.199115753173828, -118.95278930664062, -89.75310516357422, 19.60733413696289, 0.8779296875, -0.06982421875, -0.192626953125
460, 2305604895, 1.0492699146270752, 7.115866184234619, 16.720703125, -140.53900146484375, -222.63140869140625, 64.13909149169922, 0.867431640625, -0.078125, -0.2470703125
461, 2305621562, 3.024841547012329, 0.6991958022117615, 10.916165351867676, -115.81700897216797, -255.0768585205078, 61.56944274902344, 0.84814453125, -0.091552734375, -0.32470703125
462, 2305638229, 1.7370076179504395, -2.23773455619812, 8.604443550109863, -48.17017364501953, -256.289794921875, 70.456787109375, 0.807373046875, -0.108154296875, -0.405029296875
463, 2305654896, -1.6049799919128418, -0.3991362750530243, 8.632658958435059, 6.805990219116211, -257.08941650390625, 80.02222442626953, 0.75390625, -0.13427734375, -0.474609375
464, 2305671563, -5.1327643394470215, 2.4423956871032715, 9.465524673461914, 11.490407943725586, -272.82501220703125, 82.68414306640625, 0.686279296875, -0.160400390625, -0.53076171875
465, 2305688230, -7.729016304016113, 3.7085299491882324, 9.88010311126709, -13.522913932800293, -306.2117004394531, 87.0077896118164, 0.612060546875, -0.17529296875, -0.579345703125
466, 2305704897, -7.934561729431152, 3.428117275238037, 8.969147682189941, -32.775115966796875, -332.6940612792969, 99.1719970703125, 0.533935546875, -0.185302734375, -0.62109375
467, 2305721564, -7.615354537963867, 3.1148290634155273, 7.911362648010254, -35.811065673828125, -333.498046875, 114.66241455078125, 0.454833984375, -0.192626953125, -0.65185546875
468, 2305738231, -8.02327823638916, 3.589383125305176, 7.936172008514404, -32.450538635253906, -314.691162109375, 122.25601959228516, 0.38427734375, -0.202392578125, -0.674560546875
469, 2305754898, -9.443084716796875, 4.059476375579834, 8.514514923095703, -29.702880859375, -288.79022216796875, 117.4786376953125, 0.32763671875, -0.21240234375, -0.690185546875
470, 2305771565, -13.815170288085938, 3.7263872623443604, 10.339170455932617, -9.267681121826172, -266.5743103027344, 112.04034423828125, 0.280029296875, -0.22119140625, -0.70068359375
471, 2305788232, -20.81451988220215, 3.1340198516845703, 12.208504676818848, 34.59419631958008, -269.03387451171875, 119.14810180664062, 0.238525390625, -0.24365234375, -0.71826171875
472, 2305804899, -26.03217124938965, 4.341588973999023, 11.549874305725098, 68.8552474975586, -297.1856994628906, 123.36160278320312, 0.18408203125, -0.279541015625, -0.73974609375
473, 2305821566, -29.226377487182617, 5.832768440246582, 7.472015380859375, 67.08966064453125, -314.41229248046875, 111.91708374023438, 0.10302734375, -0.313232421875, -0.759521484375
474, 2305838233, -31.748228073120117, 4.535796642303467, 0.7891419529914856, 57.96229553222656, -312.45574951171875, 88.74348449707031, 0.00927734375, -0.336669921875, -0.7666015625
475, 2305854900, -30.975481033325195, -2.7737796306610107, -6.639595985412598, 101.04759216308594, -282.41973876953125, 73.09626007080078, -0.076904296875, -0.360595703125, -0.753662109375
476, 2305871567, -30.451658248901367, -12.38180160522461, -14.385856628417969, 198.5653533935547, -220.5653839111328, 71.15978240966797, -0.140380859375, -0.396484375, -0.72021484375
477, 2305888234, -30.803808212280273, -12.947901725769043, -18.496755599975586, 232.11404418945312, -133.2718963623047, 44.558380126953125, -0.181884765625, -0.443603515625, -0.6767578125
478, 2305904901, -21.35560417175293, -5.675281047821045, -14.621957778930664, 97.25167846679688, -14.19482421875, -55.61923599243164, -0.193603515625, -0.470703125, -0.651611328125
479, 2305921568, -17.43368911743164, -3.6282334327697754, -10.118939399719238, -91.80985260009766, 132.40847778320312, -198.3227996826172, -0.15380859375, -0.46533203125, -0.66162109375
480, 2305938235, -9.309096336364746, 12.201946258544922, 15.96456527709961, -92.14403533935547, 122.11433410644531, -174.1814727783203, -0.1064453125, -0.452392578125, -0.67431640625
481, 2305954902, 2.0879745483398438, 13.367045402526855, 2.4176440238952637, -101.57843780517578, 132.05078125, -115.62283325195312, -0.0712890625, -0.431396484375, -0.686767578125
482, 2305971569, -9.185136795043945, -1.2031170129776, 10.419807434082031, -110.56690216064453, 192.22650146484375, -70.1837387084961, -0.032958984375, -0.41015625, -0.6923828125
483, 2305988236, -20.51383399963379, -8.662076950073242, 18.274606704711914, -85.63864135742188, 141.27964782714844, -69.0079574584961, 0.004638671875, -0.389892578125, -0.70068359375
484, 2306004903, -10.132975578308105, -0.9563784599304199, 11.255998611450195, -45.782840728759766, 78.1898422241211, -77.38626861572266, 0.0283203125, -0.379150390625, -0.69970703125
485, 2306021570, -14.086748123168945, 11.964574813842773, 11.553241729736328, -98.21219635009766, 49.34551239013672, -65.95858764648438, 0.0458984375, -0.359619140625, -0.706298828125
486, 2306038237, -8.30956745147705, -3.530263900756836, 10.189115524291992, -65.73885345458984, -15.669832229614258, -45.73383712768555, 0.052490234375, -0.34326171875, -0.715576171875
487, 2306054904, -5.907601356506348, 3.3914871215820312, 8.292227745056152, -46.33100128173828, -12.34149169921875, -26.031431198120117, 0.05078125, -0.330810546875, -0.7197265625
488, 2306071571, -5.9152302742004395, 0.7818807363510132, 8.524703025817871, -26.740108489990234, -9.320202827453613, -17.49570655822754, 0.04833984375, -0.32568359375, -0.720458984375
489, 2306088238, -5.601316928863525, 1.6416430473327637, 8.452937126159668, -14.776944160461426, -2.9153432846069336, -10.566839218139648, 0.051025390625, -0.3232421875, -0.723388671875
490, 2306104905, -5.365936756134033, 1.6740676164627075, 8.425410270690918, -7.5528035163879395, 2.7114319801330566, -7.035477638244629, 0.05078125, -0.32080078125, -0.722412109375
491, 2306121572, -5.277141571044922, 2.193100929260254, 8.187397956848145, -4.8724589347839355, 5.4695868492126465, -6.2651753425598145, 0.054931640625, -0.3203125, -0.722900390625
492, 2306138239, -5.453821659088135, 2.3142600059509277, 7.9070258140563965, -4.9439826011657715, 4.713820457458496, -6.366883277893066, 0.055908203125, -0.318115234375, -0.720947265625
493, 2306154906, -5.266074180603027, 2.446794271469116, 7.964114665985107, -6.342833042144775, 1.7134324312210083, -7.13879919052124, 0.056884765625, -0.318115234375, -0.721923828125
494, 2306171573, -5.236053466796875, 2.2410645484924316, 7.959809303283691, -8.635722160339355, -1.1528408527374268, -7.860476493835449, 0.055419921875, -0.316650390625, -0.720947265625
495, 2306188240, -5.349269866943359, 2.0482563972473145, 8.04861831665039, -8.238199234008789, -2.545314311981201, -7.248486042022705, 0.056396484375, -0.317138671875, -0.719970703125
496, 2306204907, -5.225451946258545, 2.045558452606201, 7.992218017578125, -7.200935363769531, -3.3709781169891357, -6.6707916259765625, 0.057373046875, -0.314697265625, -0.721435546875
497, 2306221574, -5.17944860458374, 1.9444293975830078, 8.059881210327148, -5.736248016357422, -3.3597216606140137, -7.109242916107178, 0.055419921875, -0.315673828125, -0.722900390625
498, 2306238241, -5.196385383605957, 2.003830671310425, 8.066079139709473, -4.532116889953613, -2.5667262077331543, -7.554044246673584, 0.058837890625, -0.315185546875, -0.723388671875
499, 2306254908, -5.269879341125488, 2.103776454925537, 8.022286415100098, -4.392374515533447, -2.8942997455596924, -8.334094047546387, 0.058349609375, -0.314697265625, -0.721923828125
500, 2306271575, -5.080484867095947, 2.1337544918060303, 7.960137844085693, -4.587134838104248, -4.4784464836120605, -9.03574275970459, 0.058349609375, -0.312744140625, -0.724853515625
501, 2306288242, -5.015104293823242, 1.9285156726837158, 8.026391983032227, -3.2540183067321777, -3.9103567600250244, -10.348201751708984, 0.055908203125, -0.314208984375, -0.723388671875
502, 2306304909, -5.014766693115234, 1.9417840242385864, 8.233381271362305, 0.3875139355659485, -0.18534637987613678, -12.051651000976562, 0.059326171875, -0.311767578125, -0.722412109375
503, 2306321576, -5.166092872619629, 1.9322900772094727, 8.175582885742188, 2.6724634170532227, 4.790943145751953, -14.323979377746582, 0.060791015625, -0.311279296875, -0.723388671875
504, 2306338243, -5.001532554626465, 2.2248291969299316, 8.29354476928711, 2.8886618614196777, 10.558087348937988, -16.170804977416992, 0.06396484375, -0.313232421875, -0.726318359375
505, 2306354910, -4.907823085784912, 2.0394694805145264, 8.325479507446289, 3.592849016189575, 17.672657012939453, -18.209980010986328, 0.06787109375, -0.315673828125, -0.721435546875
506, 2306371577, -4.669582366943359, 2.0713119506835938, 8.640310287475586, 6.696852684020996, 32.0698356628418, -20.210662841796875, 0.076416015625, -0.314697265625, -0.71875
507, 2306388244, -4.415256977081299, 1.9295644760131836, 9.099044799804688, 12.678438186645508, 56.46314239501953, -21.814538955688477, 0.08837890625, -0.31884765625, -0.71533203125
508, 2306404911, -4.478623867034912, 1.530517578125, 9.14592170715332, 20.14814567565918, 87.5981216430664, -23.1893310546875, 0.107666015625, -0.321044921875, -0.70849609375
509, 2306421578, -4.768520832061768, 1.8326079845428467, 9.43203067779541, 28.891334533691406, 124.27995300292969, -29.04920196533203, 0.131591796875, -0.32568359375, -0.701171875
510, 2306438245, -5.269469738006592, 3.9471628665924072, 10.053836822509766, 25.911088943481445, 167.60264587402344, -48.225563049316406, 0.167724609375, -0.329833984375, -0.6904296875
511, 2306454912, -5.342210292816162, 5.0366129875183105, 9.917149543762207, 18.3647518157959, 216.73207092285156, -86.84452819824219, 0.21240234375, -0.3271484375, -0.67431640625
512, 2306471579, -5.358826160430908, 4.3332037925720215, 10.099910736083984, 11.32425594329834, 291.1041259765625, -138.42410278320312, 0.275390625, -0.31982421875, -0.6494140625
513, 2306488246, -5.4434895515441895, 4.239950656890869, 11.14090347290039, -8.63079833984375, 378.38702392578125, -189.7552947998047, 0.356689453125, -0.300537109375, -0.61083984375
514, 2306504913, -8.584672927856445, 5.494189262390137, 13.412210464477539, -4.298010349273682, 448.89019775390625, -236.4751739501953, 0.448486328125, -0.268798828125, -0.5498046875
515, 2306521580, -14.692459106445312, 5.366138935089111, 14.330711364746094, 13.216265678405762, 485.83880615234375, -242.6934814453125, 0.5400390625, -0.228271484375, -0.4716796875
516, 2306538247, -24.019498825073242, 9.591570854187012, 16.363950729370117, 14.962078094482422, 447.7312927246094, -217.2332000732422, 0.61328125, -0.1845703125, -0.383056640625
517, 2306554914, -18.5312442779541, 8.139169692993164, 18.514562606811523, 19.115604400634766, 339.46441650390625, -182.5742950439453, 0.66162109375, -0.14013671875, -0.302001953125
518, 2306571581, -2.2401509284973145, 10.28207778930664, 17.71892547607422, -25.516040802001953, 258.9845886230469, -196.3341522216797, 0.693359375, -0.09033203125, -0.23291015625
519, 2306588248, -10.861270904541016, 20.148900985717773, 17.55683708190918, -96.85076904296875, 237.66192626953125, -116.23054504394531, 0.713134765625, -0.041259765625, -0.161865234375
520, 2306604915, -15.301043510437012, 14.688166618347168, 26.138099670410156, -99.21556854248047, -20.6519775390625, 36.19774627685547, 0.71630859375, -0.02001953125, -0.13232421875
521, 2306621582, -1.9061402082443237, 7.536645889282227, 15.578227996826172, -89.66754913330078, -172.73809814453125, 123.34444427490234, 0.724365234375, -0.013671875, -0.133544921875
522, 2306638249, 3.2914865016937256, 2.314546585083008, 8.672761917114258, -68.56714630126953, -201.73072814941406, 146.8116455078125, 0.74609375, -0.016357421875, -0.152099609375
523, 2306654916, 3.2198565006256104, -0.49674171209335327, 5.835943698883057, -38.7064323425293, -189.85540771484375, 147.93556213378906, 0.78564453125, -0.019775390625, -0.18359375
524, 2306671583, 0.5052570104598999, -0.5105737447738647, 5.869693756103516, -19.003774642944336, -177.4008331298828, 141.2190704345703, 0.82861328125, -0.03662109375, -0.245849609375
525, 2306688250, -2.6869699954986572, 0.980271577835083, 7.091634273529053, -31.30136489868164, -180.75283813476562, 127.3329086303711, 0.85986328125, -0.0615234375, -0.332275390625
526, 2306704917, -5.710712432861328, 1.179726481437683, 8.574935913085938, -54.81904983520508, -207.75747680664062, 116.64351654052734, 0.84912109375, -0.085693359375, -0.444580078125
527, 2306721584, -7.353785037994385, 0.5129171013832092, 8.896050453186035, -58.52244186401367, -248.04086303710938, 120.73114776611328, 0.7978515625, -0.1064453125, -0.552490234375
528, 2306738251, -7.597096920013428, 0.5715745091438293, 8.048921585083008, -49.55664825439453, -280.1490173339844, 128.39991760253906, 0.716064453125, -0.1171875, -0.640625
529, 2306754918, -7.52069616317749, 0.8304782509803772, 6.980312347412109, -43.74748611450195, -294.8363342285156, 127.6383285522461, 0.627197265625, -0.12646484375, -0.714599609375
530, 2306771585, -7.45334005355835, 0.5905057787895203, 6.420561790466309, -37.82720184326172, -291.1965637207031, 115.78965759277344, 0.5419921875, -0.130615234375, -0.772705078125
531, 2306788252, -8.385150909423828, -0.43350014090538025, 6.362400054931641, -19.128171920776367, -268.43145751953125, 95.28312683105469, 0.4599609375, -0.136474609375, -0.8232421875
532, 2306804919, -13.518265724182129, -0.5326342582702637, 8.9490385055542, 17.29633331298828, -242.98355102539062, 70.05484771728516, 0.371826171875, -0.14453125, -0.853759765625
533, 2306821586, -21.27695655822754, 0.06598696112632751, 12.077678680419922, 65.13317108154297, -259.28466796875, 55.567237854003906, 0.2861328125, -0.155517578125, -0.869384765625
534, 2306838253, -25.737892150878906, 1.1867949962615967, 10.981038093566895, 101.72759246826172, -304.1319885253906, 45.60367202758789, 0.19482421875, -0.1865234375, -0.872802734375
535, 2306854920, -27.563217163085938, 3.439304828643799, 5.744779586791992, 104.84832763671875, -319.0574035644531, 33.25783920288086, 0.1044921875, -0.22607421875, -0.868896484375
536, 2306871587, -30.260150909423828, 4.68536901473999, 0.407018780708313, 83.60054779052734, -301.7698669433594, 28.627885818481445, 0.0185546875, -0.258056640625, -0.8623046875
537, 2306888254, -30.734037399291992, 1.3727682828903198, -5.749917030334473, 86.95931243896484, -274.5298156738281, 51.05976867675781, -0.0576171875, -0.2900390625, -0.845703125
538, 2306904921, -28.334110260009766, -4.250215530395508, -10.89209270477295, 109.2750015258789, -219.443115234375, 91.78995513916016, -0.1201171875, -0.319580078125, -0.823486328125
