sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.458 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3258973962, -5.322087287902832, 2.0380282402038574, 8.007736206054688, -2.6256093978881836, -1.3032256364822388, -2.485687255859375, 0.059814453125, -0.205322265625, -0.80078125
151, 3258990629, -5.329217910766602, 2.030487060546875, 8.00281047821045, -2.5505764484405518, -1.28579580783844, -2.5003116130828857, 0.057373046875, -0.202880859375, -0.803466796875
152, 3259007296, -5.310031890869141, 2.027926445007324, 8.012703895568848, -2.522786855697632, -1.2792904376983643, -2.5190858840942383, 0.057861328125, -0.202880859375, -0.802490234375
153, 3259023963, -5.314446449279785, 2.047717571258545, 8.016905784606934, -2.5010547637939453, -1.26116943359375, -2.5065228939056396, 0.058349609375, -0.206787109375, -0.803466796875
154, 3259040630, -5.3210954666137695, 2.0378479957580566, 8.006397247314453, -2.498262643814087, -1.1569385528564453, -2.5310215950012207, 0.058837890625, -0.203369140625, -0.79931640625
155, 3259057297, -5.338756561279297, 2.05024790763855, 8.011032104492188, -2.4800140857696533, -1.202452301979065, -2.5169217586517334, 0.056884765625, -0.203369140625, -0.802001953125
156, 3259073964, -5.331868648529053, 2.0483155250549316, 8.018351554870605, -2.395940065383911, -1.2796233892440796, -2.4636857509613037, 0.056884765625, -0.203857421875, -0.80078125
157, 3259090631, -5.32384729385376, 2.036180257797241, 8.003092765808105, -2.461841583251953, -1.3141237497329712, -2.454106330871582, 0.059814453125, -0.205322265625, -0.7998046875
158, 3259107298, -5.312102794647217, 2.042587995529175, 8.018264770507812, -2.225397825241089, -1.442327857017517, -2.4180307388305664, 0.056884765625, -0.202880859375, -0.802001953125
159, 3259123965, -5.317774772644043, 2.0464065074920654, 7.993583679199219, -2.4801418781280518, -1.3519407510757446, -2.4869933128356934, 0.058837890625, -0.203857421875, -0.80078125
160, 3259140632, -5.317633628845215, 2.0474209785461426, 8.002557754516602, -2.4640824794769287, -1.1748160123825073, -2.504115104675293, 0.058349609375, -0.204345703125, -0.8017578125
161, 3259157299, -5.319451808929443, 2.034384250640869, 8.012115478515625, -2.45939564704895, -1.2367092370986938, -2.5284600257873535, 0.059814453125, -0.203857421875, -0.80126953125
162, 3259173966, -5.331218719482422, 2.039623737335205, 7.988072395324707, -2.505204200744629, -1.3375723361968994, -2.5347485542297363, 0.058349609375, -0.205322265625, -0.80029296875
163, 3259190633, -5.314162254333496, 2.058046340942383, 8.000691413879395, -2.562589168548584, -1.376772403717041, -2.614121913909912, 0.058349609375, -0.203857421875, -0.80126953125
164, 3259207300, -5.314853668212891, 2.0347981452941895, 8.033682823181152, -2.690114974975586, -1.2750258445739746, -2.6398372650146484, 0.058349609375, -0.205810546875, -0.80224609375
165, 3259223967, -5.336619853973389, 2.03755784034729, 7.98105525970459, -2.579301595687866, -1.2602474689483643, -2.602186679840088, 0.059326171875, -0.203857421875, -0.802734375
166, 3259240634, -5.329931735992432, 2.045766830444336, 7.999673843383789, -2.625250816345215, -1.3769516944885254, -2.600893259048462, 0.059326171875, -0.204833984375, -0.80322265625
167, 3259257301, -5.32586145401001, 2.0330395698547363, 8.020755767822266, -2.7122316360473633, -1.4692727327346802, -2.5315210819244385, 0.057861328125, -0.20166015625, -0.80078125
168, 3259273968, -5.2939982414245605, 2.020967960357666, 8.029502868652344, -2.5904431343078613, -1.3993884325027466, -2.591198682785034, 0.058837890625, -0.206298828125, -0.80224609375
169, 3259290635, -5.346819877624512, 2.0414769649505615, 8.003351211547852, -2.636136293411255, -1.3454737663269043, -2.5957064628601074, 0.055419921875, -0.204833984375, -0.800048828125
170, 3259307302, -5.313828468322754, 2.0494325160980225, 7.984767913818359, -2.633780002593994, -1.2823256254196167, -2.569197654724121, 0.058349609375, -0.203857421875, -0.802978515625
171, 3259323969, -5.315567970275879, 2.042283296585083, 8.025017738342285, -2.5424578189849854, -1.2770622968673706, -2.646547794342041, 0.060302734375, -0.203857421875, -0.806884765625
172, 3259340636, -5.318432331085205, 2.0367369651794434, 7.995718479156494, -2.6892826557159424, -1.3281210660934448, -2.5975637435913086, 0.060302734375, -0.204345703125, -0.80224609375
173, 3259357303, -5.33482027053833, 2.0292065143585205, 8.00739860534668, -2.6674351692199707, -1.3361378908157349, -2.5266165733337402, 0.061767578125, -0.204345703125, -0.80126953125
174, 3259373970, -5.3442277908325195, 2.0507988929748535, 8.010454177856445, -2.550884485244751, -1.359893798828125, -2.4754037857055664, 0.058837890625, -0.203857421875, -0.79931640625
175, 3259390637, -5.3245015144348145, 2.055482864379883, 8.009387016296387, -2.5613980293273926, -1.3405686616897583, -2.4954326152801514, 0.059326171875, -0.205810546875, -0.80078125
176, 3259407304, -5.32221794128418, 2.0399043560028076, 7.998266696929932, -2.5257840156555176, -1.3505194187164307, -2.520930290222168, 0.059326171875, -0.204345703125, -0.803955078125
177, 3259423971, -5.318233013153076, 2.037825584411621, 8.002927780151367, -2.4338724613189697, -1.3434374332427979, -2.5228896141052246, 0.059814453125, -0.204833984375, -0.80224609375
178, 3259440638, -5.333274841308594, 2.038987636566162, 8.022653579711914, -2.5259885787963867, -1.2911490201950073, -2.6081411838531494, 0.059814453125, -0.205322265625, -0.80126953125
179, 3259457305, -5.331077575683594, 2.0357754230499268, 8.000999450683594, -2.574908971786499, -1.367449402809143, -2.5153980255126953, 0.058349609375, -0.205322265625, -0.80078125
180, 3259473972, -5.3345794677734375, 2.0349950790405273, 8.002511024475098, -2.6028778553009033, -1.290252685546875, -2.5406265258789062, 0.059326171875, -0.203369140625, -0.80078125
181, 3259490639, -5.322700023651123, 2.0351755619049072, 7.996657371520996, -2.4925897121429443, -1.3149816989898682, -2.4632375240325928, 0.058349609375, -0.203857421875, -0.80078125
182, 3259507306, -5.31718635559082, 2.0459530353546143, 8.008504867553711, -2.6271843910217285, -1.3655668497085571, -2.527743101119995, 0.059326171875, -0.205322265625, -0.803466796875
183, 3259523973, -5.342761993408203, 2.029334306716919, 8.003350257873535, -2.57735538482666, -1.3905649185180664, -2.5836174488067627, 0.059814453125, -0.203857421875, -0.8017578125
184, 3259540640, -5.3317155838012695, 2.0498008728027344, 8.011883735656738, -2.558234930038452, -1.4067903757095337, -2.523837089538574, 0.060791015625, -0.204345703125, -0.8037109375
185, 3259557307, -5.320092678070068, 2.037074327468872, 7.9987359046936035, -2.623765230178833, -1.4275753498077393, -2.515333890914917, 0.058349609375, -0.204345703125, -0.80078125
186, 3259573974, -5.318221569061279, 2.058370590209961, 8.029850006103516, -2.620819568634033, -1.3467414379119873, -2.5800445079803467, 0.057373046875, -0.203369140625, -0.80029296875
187, 3259590641, -5.312016010284424, 2.0471770763397217, 8.005995750427246, -2.57999324798584, -1.2774591445922852, -2.6253530979156494, 0.058837890625, -0.203369140625, -0.802490234375
188, 3259607308, -5.324068069458008, 2.035271644592285, 8.005635261535645, -2.5914676189422607, -1.2660229206085205, -2.5935678482055664, 0.058349609375, -0.202880859375, -0.802978515625
189, 3259623975, -5.343224048614502, 2.0339515209198, 8.014364242553711, -2.630399227142334, -1.3139572143554688, -2.5206356048583984, 0.058349609375, -0.203369140625, -0.8017578125
190, 3259640642, -5.32089376449585, 2.0247669219970703, 8.004837989807129, -2.657266855239868, -1.4593734741210938, -2.5302789211273193, 0.058837890625, -0.203857421875, -0.802490234375
191, 3259657309, -5.2978515625, 2.0251855850219727, 8.009929656982422, -2.687835216522217, -1.3829706907272339, -2.6393380165100098, 0.059814453125, -0.204833984375, -0.80126953125
192, 3259673976, -5.315321445465088, 2.0744009017944336, 7.976067543029785, -2.676642656326294, -1.4220045804977417, -2.6120986938476562, 0.060791015625, -0.205810546875, -0.80126953125
193, 3259690643, -5.333066463470459, 2.0433285236358643, 8.014045715332031, -2.5867295265197754, -1.4553779363632202, -2.658918857574463, 0.060791015625, -0.203857421875, -0.804931640625
194, 3259707310, -5.3407793045043945, 2.0203328132629395, 7.996664047241211, -2.612149953842163, -1.3292224407196045, -2.6983492374420166, 0.059814453125, -0.202880859375, -0.80224609375
195, 3259723977, -5.332990646362305, 2.021721124649048, 8.00383472442627, -2.543059825897217, -1.3844178915023804, -2.5643696784973145, 0.058837890625, -0.204833984375, -0.803955078125
196, 3259740644, -5.314877986907959, 2.0327022075653076, 7.995183944702148, -2.5570826530456543, -1.3331027030944824, -2.5535991191864014, 0.059326171875, -0.204345703125, -0.803466796875
197, 3259757311, -5.317658424377441, 2.0506553649902344, 7.995335102081299, -2.57631778717041, -1.2663047313690186, -2.565765380859375, 0.061279296875, -0.203857421875, -0.80126953125
198, 3259773978, -5.318293571472168, 2.043452262878418, 8.005485534667969, -2.6117782592773438, -1.2747952938079834, -2.6170032024383545, 0.059326171875, -0.205322265625, -0.798828125
199, 3259790645, -5.317173957824707, 2.019232988357544, 8.030426025390625, -2.3825831413269043, -1.219753623008728, -2.481294631958008, 0.059814453125, -0.203369140625, -0.80029296875
200, 3259807312, -5.329810619354248, 2.039396047592163, 7.997537136077881, -2.5361952781677246, -1.2182936668395996, -2.549193859100342, 0.061279296875, -0.204345703125, -0.802734375
201, 3259823979, -5.300224304199219, 2.031170606613159, 8.004622459411621, -2.6884241104125977, -1.299729347229004, -2.5608601570129395, 0.060302734375, -0.203857421875, -0.80224609375
202, 3259840646, -5.332268238067627, 2.0188052654266357, 8.003421783447266, -2.6441657543182373, -1.2586593627929688, -2.571950912475586, 0.059814453125, -0.202392578125, -0.80224609375
203, 3259857313, -5.316013336181641, 2.0567431449890137, 8.005793571472168, -2.596423864364624, -1.2492467164993286, -2.547900438308716, 0.058837890625, -0.204345703125, -0.80029296875
204, 3259873980, -5.3441057205200195, 2.0415642261505127, 8.007622718811035, -2.6112022399902344, -1.0418479442596436, -2.652873992919922, 0.060302734375, -0.203369140625, -0.80126953125
205, 3259890647, -5.348103046417236, 2.007046937942505, 7.986840724945068, -2.592197895050049, -1.1880069971084595, -2.684262752532959, 0.059814453125, -0.203369140625, -0.8017578125
206, 3259907314, -5.325116157531738, 2.046232223510742, 8.001382827758789, -2.6986825466156006, -1.2909570932388306, -2.6508123874664307, 0.060791015625, -0.203369140625, -0.80322265625
207, 3259923981, -5.3259358406066895, 2.033973455429077, 8.000300407409668, -2.6662440299987793, -1.263487458229065, -2.6908962726593018, 0.061279296875, -0.203857421875, -0.80224609375
208, 3259940648, -5.323775768280029, 2.0278165340423584, 7.984045028686523, -2.6676270961761475, -1.3585491180419922, -2.6413486003875732, 0.058837890625, -0.204345703125, -0.8017578125
209, 3259957315, -5.347140312194824, 2.0382866859436035, 8.016757011413574, -2.6404521465301514, -1.4170228242874146, -2.759166955947876, 0.058837890625, -0.203369140625, -0.80126953125
210, 3259973982, -5.32973575592041, 2.0347189903259277, 8.005912780761719, -2.6632730960845947, -1.3990427255630493, -2.657292366027832, 0.061279296875, -0.203369140625, -0.80322265625
211, 3259990649, -5.33182430267334, 2.041049003601074, 7.996150970458984, -2.6413230895996094, -1.283401370048523, -2.649416446685791, 0.059326171875, -0.204345703125, -0.8017578125
212, 3260007316, -5.342082977294922, 2.0279698371887207, 8.013843536376953, -2.648545503616333, -1.292993187904358, -2.6166961193084717, 0.058837890625, -0.203857421875, -0.802978515625
213, 3260023983, -5.348383903503418, 2.017777919769287, 7.998608112335205, -2.538795232772827, -1.335817813873291, -2.5255279541015625, 0.059326171875, -0.205322265625, -0.80029296875
214, 3260040650, -5.334649085998535, 2.021411895751953, 7.995947360992432, -2.5264365673065186, -1.5322412252426147, -2.3768584728240967, 0.059814453125, -0.204345703125, -0.80126953125
215, 3260057317, -5.32782506942749, 2.007241725921631, 8.018614768981934, -2.579237937927246, -1.5192561149597168, -2.373375415802002, 0.060302734375, -0.202392578125, -0.80126953125
216, 3260073984, -5.328136444091797, 2.0239734649658203, 7.994207859039307, -2.5916855335235596, -1.4512029886245728, -2.443016290664673, 0.058837890625, -0.203369140625, -0.7998046875
217, 3260090651, -5.328294277191162, 2.040792942047119, 7.9866156578063965, -2.683109760284424, -1.5282204151153564, -2.419721841812134, 0.060791015625, -0.204833984375, -0.802734375
218, 3260107318, -5.325240612030029, 2.036083936691284, 7.9906487464904785, -2.743607521057129, -1.4423283338546753, -2.45204496383667, 0.060791015625, -0.202880859375, -0.804443359375
219, 3260123985, -5.327968597412109, 2.0267930030822754, 8.013269424438477, -2.738189935684204, -1.4438265562057495, -2.5445454120635986, 0.058349609375, -0.204833984375, -0.802978515625
220, 3260140652, -5.33405876159668, 2.013267993927002, 7.980927467346191, -2.6387743949890137, -1.347970962524414, -2.5074453353881836, 0.061767578125, -0.202880859375, -0.80322265625
221, 3260157319, -5.338412761688232, 2.016216993331909, 8.008061408996582, -2.647956609725952, -1.4052921533584595, -2.5099806785583496, 0.057861328125, -0.203857421875, -0.80078125
222, 3260173986, -5.338729381561279, 2.0398974418640137, 8.012351036071777, -2.6052982807159424, -1.4442106485366821, -2.4599719047546387, 0.060791015625, -0.203369140625, -0.80078125
223, 3260190653, -5.337115287780762, 2.0352625846862793, 7.985435485839844, -2.6443963050842285, -1.5580719709396362, -2.4379963874816895, 0.060302734375, -0.204833984375, -0.80322265625
224, 3260207320, -5.325459957122803, 2.0315234661102295, 7.983349323272705, -2.666948080062866, -1.5476473569869995, -2.430722236633301, 0.059326171875, -0.204345703125, -0.80224609375
225, 3260223987, -5.339097023010254, 2.0231738090515137, 8.00135326385498, -2.762150287628174, -1.6477419137954712, -2.510672092437744, 0.060791015625, -0.203857421875, -0.80419921875
226, 3260240654, -5.340890884399414, 2.0195841789245605, 7.9916911125183105, -2.640477418899536, -1.6031503677368164, -2.508392810821533, 0.060791015625, -0.201416015625, -0.802734375
227, 3260257321, -5.338149547576904, 2.035175323486328, 8.000898361206055, -2.68449330329895, -1.5955177545547485, -2.4080426692962646, 0.059814453125, -0.204345703125, -0.80029296875
228, 3260273988, -5.328542709350586, 2.0238871574401855, 7.993086338043213, -2.7363202571868896, -1.7055498361587524, -2.4383552074432373, 0.059326171875, -0.203857421875, -0.8017578125
229, 3260290655, -5.324953556060791, 2.017209529876709, 8.002668380737305, -2.693354845046997, -1.581084966659546, -2.4765946865081787, 0.058837890625, -0.205322265625, -0.80322265625
230, 3260307322, -5.333070755004883, 2.021217107772827, 7.973822593688965, -2.741199016571045, -1.633859634399414, -2.5477335453033447, 0.058837890625, -0.202880859375, -0.8017578125
231, 3260323989, -5.340962886810303, 2.028101921081543, 8.032506942749023, -2.7668509483337402, -1.6045206785202026, -2.47336745262146, 0.059326171875, -0.205322265625, -0.804443359375
232, 3260340656, -5.31008243560791, 2.026754379272461, 8.019545555114746, -2.7097856998443604, -1.5342905521392822, -2.402574062347412, 0.058349609375, -0.202880859375, -0.802490234375
233, 3260357323, -5.332950115203857, 2.0226492881774902, 8.019979476928711, -2.688872814178467, -1.4606925249099731, -2.4171605110168457, 0.060791015625, -0.203369140625, -0.80126953125
234, 3260373990, -5.323604583740234, 2.0399093627929688, 8.002717018127441, -2.7317609786987305, -1.5253005027770996, -2.5193676948547363, 0.057861328125, -0.202880859375, -0.804443359375
235, 3260390657, -5.339512348175049, 2.031022548675537, 8.015547752380371, -2.723052740097046, -1.5203828811645508, -2.4683730602264404, 0.059326171875, -0.203369140625, -0.808349609375
236, 3260407324, -5.334477424621582, 2.020581007003784, 8.005548477172852, -2.714613437652588, -1.548121452331543, -2.4888758659362793, 0.060302734375, -0.202880859375, -0.804931640625
237, 3260423991, -5.336184978485107, 2.0160229206085205, 8.025873184204102, -2.7080953121185303, -1.4709503650665283, -2.5035393238067627, 0.058349609375, -0.203857421875, -0.802978515625
238, 3260440658, -5.313777446746826, 2.0363268852233887, 8.003432273864746, -2.688770294189453, -1.6118074655532837, -2.4673614501953125, 0.059326171875, -0.201904296875, -0.80224609375
239, 3260457325, -5.337127208709717, 2.028810977935791, 8.002434730529785, -2.7559006214141846, -1.584900975227356, -2.5681211948394775, 0.058837890625, -0.202880859375, -0.80078125
240, 3260473992, -5.320601940155029, 2.0174338817596436, 7.992382526397705, -2.807459592819214, -1.6337318420410156, -2.4316186904907227, 0.061279296875, -0.204345703125, -0.8017578125
241, 3260490659, -5.318539619445801, 2.025698661804199, 8.028600692749023, -2.76308536529541, -1.614880919456482, -2.5120937824249268, 0.059326171875, -0.204345703125, -0.80029296875
242, 3260507326, -5.328666687011719, 2.0185883045196533, 8.018292427062988, -2.769655704498291, -1.4811058044433594, -2.550551414489746, 0.058837890625, -0.203369140625, -0.803955078125
243, 3260523993, -5.333907604217529, 2.0348939895629883, 8.013175010681152, -2.8565971851348877, -1.4983941316604614, -2.5445830821990967, 0.058349609375, -0.203857421875, -0.802490234375
244, 3260540660, -5.3203511238098145, 2.0106730461120605, 8.009870529174805, -2.7603189945220947, -1.6045459508895874, -2.5466575622558594, 0.057861328125, -0.203369140625, -0.802001953125
