sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3032802772, -5.332973957061768, 2.1085140705108643, 7.983325481414795, -2.4583966732025146, -1.3238179683685303, -2.555161476135254, 0.062255859375, -0.1953125, -0.792724609375
151, 3032819439, -5.329974174499512, 2.0880918502807617, 7.980298042297363, -2.590545654296875, -1.33926260471344, -2.532379150390625, 0.064208984375, -0.1953125, -0.793701171875
152, 3032836106, -5.3515448570251465, 2.096036672592163, 7.99561882019043, -2.6159021854400635, -1.3719828128814697, -2.5477852821350098, 0.064208984375, -0.1943359375, -0.794189453125
153, 3032852773, -5.33646821975708, 2.0938398838043213, 7.992372035980225, -2.5495264530181885, -1.3595606088638306, -2.571924924850464, 0.065673828125, -0.19384765625, -0.794677734375
154, 3032869440, -5.3384318351745605, 2.1112678050994873, 7.975375175476074, -2.604658365249634, -1.3055179119110107, -2.649390697479248, 0.062744140625, -0.19482421875, -0.79541015625
155, 3032886107, -5.33858585357666, 2.0953164100646973, 7.991725921630859, -2.571707248687744, -1.1774159669876099, -2.5778801441192627, 0.063720703125, -0.1962890625, -0.793212890625
156, 3032902774, -5.34175968170166, 2.1055872440338135, 7.984223365783691, -2.6314876079559326, -1.1203124523162842, -2.6374425888061523, 0.06640625, -0.1962890625, -0.796142578125
157, 3032919441, -5.3423848152160645, 2.090813398361206, 7.972386837005615, -2.657099962234497, -1.1615233421325684, -2.609332323074341, 0.064208984375, -0.1953125, -0.794189453125
158, 3032936108, -5.350237846374512, 2.0737550258636475, 7.992942810058594, -2.649890422821045, -1.3454481363296509, -2.60705304145813, 0.063720703125, -0.19677734375, -0.791748046875
159, 3032952775, -5.340498924255371, 2.0915331840515137, 7.990775108337402, -2.5968716144561768, -1.4010531902313232, -2.5025272369384766, 0.064208984375, -0.19482421875, -0.795166015625
160, 3032969442, -5.332601547241211, 2.096652030944824, 7.991868019104004, -2.5239272117614746, -1.2583391666412354, -2.593670129776001, 0.064208984375, -0.193359375, -0.795654296875
161, 3032986109, -5.349316596984863, 2.089203119277954, 7.992735385894775, -2.466233730316162, -1.258569598197937, -2.582643508911133, 0.064208984375, -0.19580078125, -0.795166015625
162, 3033002776, -5.332093715667725, 2.1122426986694336, 7.9858880043029785, -2.449892997741699, -1.1688227653503418, -2.5899689197540283, 0.065185546875, -0.19677734375, -0.793212890625
163, 3033019443, -5.345592498779297, 2.1011476516723633, 7.98196268081665, -2.5565061569213867, -1.1922968626022339, -2.5794296264648438, 0.063232421875, -0.193115234375, -0.794189453125
164, 3033036110, -5.357596397399902, 2.081392765045166, 7.956241607666016, -2.52489972114563, -1.2450588941574097, -2.486454963684082, 0.064208984375, -0.1962890625, -0.791748046875
165, 3033052777, -5.3389363288879395, 2.1011455059051514, 7.977830410003662, -2.5659828186035156, -1.3351516723632812, -2.536041498184204, 0.066650390625, -0.1962890625, -0.793701171875
166, 3033069444, -5.338656425476074, 2.08838152885437, 7.992541313171387, -2.6002402305603027, -1.3964301347732544, -2.5897645950317383, 0.063232421875, -0.19482421875, -0.795166015625
167, 3033086111, -5.355162620544434, 2.093904495239258, 7.985389709472656, -2.6480846405029297, -1.3056076765060425, -2.568800687789917, 0.063720703125, -0.19580078125, -0.795654296875
168, 3033102778, -5.333551406860352, 2.1027910709381104, 7.976266860961914, -2.6497106552124023, -1.308706521987915, -2.5402674674987793, 0.065185546875, -0.19482421875, -0.793701171875
169, 3033119445, -5.334417343139648, 2.107764959335327, 7.957217693328857, -2.701423168182373, -1.3684356212615967, -2.6228432655334473, 0.064697265625, -0.1943359375, -0.795166015625
170, 3033136112, -5.3508453369140625, 2.097360849380493, 7.9932379722595215, -2.7307240962982178, -1.4125022888183594, -2.594003438949585, 0.065185546875, -0.19482421875, -0.793212890625
171, 3033152779, -5.337430477142334, 2.0804996490478516, 7.993636131286621, -2.668933391571045, -1.3456530570983887, -2.597858190536499, 0.065185546875, -0.19580078125, -0.795654296875
172, 3033169446, -5.343189239501953, 2.08792781829834, 7.989801406860352, -2.7481021881103516, -1.4328001737594604, -2.6381852626800537, 0.063720703125, -0.1953125, -0.795654296875
173, 3033186113, -5.349282264709473, 2.0911574363708496, 7.972352027893066, -2.677116632461548, -1.422196626663208, -2.6391713619232178, 0.064208984375, -0.19580078125, -0.794677734375
174, 3033202780, -5.3480916023254395, 2.1061253547668457, 7.994450092315674, -2.5520365238189697, -1.272464632987976, -2.638927698135376, 0.065673828125, -0.19580078125, -0.792724609375
175, 3033219447, -5.348536014556885, 2.1060502529144287, 7.9821577072143555, -2.575754404067993, -1.3005234003067017, -2.559631109237671, 0.064697265625, -0.19384765625, -0.793212890625
176, 3033236114, -5.339115619659424, 2.0917587280273438, 7.9781341552734375, -2.6279144287109375, -1.405701994895935, -2.599266767501831, 0.066162109375, -0.1943359375, -0.793212890625
177, 3033252781, -5.352208614349365, 2.102965831756592, 7.982573986053467, -2.6465728282928467, -1.4997514486312866, -2.723820686340332, 0.065185546875, -0.193359375, -0.795166015625
178, 3033269448, -5.337886333465576, 2.1093509197235107, 7.976011753082275, -2.6315386295318604, -1.4958330392837524, -2.5162174701690674, 0.065185546875, -0.19384765625, -0.794677734375
179, 3033286115, -5.336162567138672, 2.0722036361694336, 7.958873748779297, -2.5763564109802246, -1.396404504776001, -2.616696357727051, 0.066162109375, -0.19580078125, -0.795166015625
180, 3033302782, -5.344601154327393, 2.083998441696167, 7.980422496795654, -2.5691206455230713, -1.2709407806396484, -2.6518497467041016, 0.063720703125, -0.19580078125, -0.795166015625
181, 3033319449, -5.3542799949646, 2.0794918537139893, 7.964084625244141, -2.569761037826538, -1.3670011758804321, -2.5790326595306396, 0.066162109375, -0.19677734375, -0.792236328125
182, 3033336116, -5.355238914489746, 2.067777156829834, 7.970943927764893, -2.6412460803985596, -1.4673901796340942, -2.513387441635132, 0.06640625, -0.19580078125, -0.794677734375
183, 3033352783, -5.331549167633057, 2.1070170402526855, 7.972428321838379, -2.6945462226867676, -1.4673900604248047, -2.6188478469848633, 0.065185546875, -0.19580078125, -0.794189453125
184, 3033369450, -5.332221031188965, 2.098620891571045, 7.990060329437256, -2.6890902519226074, -1.362749457359314, -2.532711982727051, 0.063720703125, -0.19482421875, -0.793701171875
185, 3033386117, -5.348416328430176, 2.079256534576416, 7.974555969238281, -2.6376471519470215, -1.335202932357788, -2.59425950050354, 0.063720703125, -0.19482421875, -0.7958984375
186, 3033402784, -5.351723670959473, 2.1028788089752197, 8.006410598754883, -2.5619616508483887, -1.4517663717269897, -2.5263218879699707, 0.063720703125, -0.1962890625, -0.795654296875
187, 3033419451, -5.363955497741699, 2.0928587913513184, 7.997544288635254, -2.650261878967285, -1.5679584741592407, -2.445629119873047, 0.064697265625, -0.19384765625, -0.791259765625
188, 3033436118, -5.333500862121582, 2.1021766662597656, 7.9845662117004395, -2.570439577102661, -1.5807520151138306, -2.424562692642212, 0.063720703125, -0.19384765625, -0.792724609375
189, 3033452785, -5.341637134552002, 2.0928261280059814, 7.9798479080200195, -2.621844530105591, -1.4128223657608032, -2.4835615158081055, 0.063720703125, -0.19580078125, -0.79638671875
190, 3033469452, -5.353941440582275, 2.1047725677490234, 7.989184379577637, -2.4760305881500244, -1.3371877670288086, -2.5072782039642334, 0.063232421875, -0.1953125, -0.7958984375
191, 3033486119, -5.357402324676514, 2.0905323028564453, 7.987926006317139, -2.5479516983032227, -1.4077894687652588, -2.474238157272339, 0.062744140625, -0.19580078125, -0.79638671875
192, 3033502786, -5.338170528411865, 2.1052961349487305, 7.982372760772705, -2.5808768272399902, -1.4184699058532715, -2.441607713699341, 0.063720703125, -0.1943359375, -0.792724609375
193, 3033519453, -5.341116905212402, 2.0919532775878906, 7.993765354156494, -2.6115224361419678, -1.4122717380523682, -2.579686164855957, 0.065673828125, -0.19482421875, -0.792724609375
194, 3033536120, -5.348731517791748, 2.094332218170166, 7.993211269378662, -2.6730055809020996, -1.5022233724594116, -2.5393457412719727, 0.066162109375, -0.193359375, -0.794677734375
195, 3033552787, -5.332091331481934, 2.104004144668579, 7.967918872833252, -2.6474697589874268, -1.4561076164245605, -2.5109028816223145, 0.063720703125, -0.19384765625, -0.793701171875
196, 3033569454, -5.332233905792236, 2.0941152572631836, 7.978275299072266, -2.682994842529297, -1.4745105504989624, -2.6308600902557373, 0.065673828125, -0.19580078125, -0.795166015625
197, 3033586121, -5.3341474533081055, 2.0899980068206787, 7.984890937805176, -2.721874713897705, -1.387555480003357, -2.535606622695923, 0.064208984375, -0.193359375, -0.7958984375
198, 3033602788, -5.351430892944336, 2.0823116302490234, 7.987794876098633, -2.711822032928467, -1.3783988952636719, -2.5882534980773926, 0.062744140625, -0.1943359375, -0.794677734375
199, 3033619455, -5.34644079208374, 2.0859375, 7.995580196380615, -2.689218282699585, -1.3969552516937256, -2.486903667449951, 0.064697265625, -0.1953125, -0.793212890625
200, 3033636122, -5.350060939788818, 2.0796313285827637, 7.994804859161377, -2.63425350189209, -1.4865227937698364, -2.445270299911499, 0.065673828125, -0.1962890625, -0.795654296875
201, 3033652789, -5.343306541442871, 2.1007063388824463, 7.985456466674805, -2.5619747638702393, -1.4884182214736938, -2.42822527885437, 0.065673828125, -0.19580078125, -0.794189453125
202, 3033669456, -5.3429274559021, 2.1105761528015137, 8.003082275390625, -2.640080690383911, -1.4508315324783325, -2.4294164180755615, 0.064697265625, -0.1943359375, -0.795166015625
203, 3033686123, -5.338404178619385, 2.0999011993408203, 7.981375217437744, -2.7173030376434326, -1.516451358795166, -2.532711982727051, 0.066162109375, -0.19482421875, -0.795166015625
204, 3033702790, -5.346677303314209, 2.0910494327545166, 7.999263286590576, -2.6251869201660156, -1.512865424156189, -2.513195276260376, 0.065673828125, -0.193359375, -0.793701171875
205, 3033719457, -5.347876071929932, 2.0807721614837646, 7.992714881896973, -2.749997615814209, -1.474036693572998, -2.501349449157715, 0.065673828125, -0.1943359375, -0.793701171875
206, 3033736124, -5.345575332641602, 2.0908172130584717, 7.978631019592285, -2.6667304039001465, -1.6061980724334717, -2.481717348098755, 0.065673828125, -0.193359375, -0.793701171875
207, 3033752791, -5.329794406890869, 2.083017349243164, 7.98695707321167, -2.6552176475524902, -1.5349180698394775, -2.4759161472320557, 0.062744140625, -0.1943359375, -0.794921875
208, 3033769458, -5.345099925994873, 2.0730109214782715, 8.010041236877441, -2.634561061859131, -1.4873042106628418, -2.443413496017456, 0.065673828125, -0.193359375, -0.795654296875
209, 3033786125, -5.345134735107422, 2.0696027278900146, 7.9918036460876465, -2.6892826557159424, -1.4589380025863647, -2.4892988204956055, 0.061767578125, -0.19482421875, -0.7958984375
210, 3033802792, -5.342957019805908, 2.0964152812957764, 7.974924087524414, -2.689948558807373, -1.4627031087875366, -2.490668773651123, 0.066162109375, -0.1943359375, -0.796142578125
211, 3033819459, -5.338647365570068, 2.1047322750091553, 7.990183353424072, -2.68117618560791, -1.5100096464157104, -2.5242600440979004, 0.064697265625, -0.1953125, -0.796142578125
212, 3033836126, -5.331270694732666, 2.0878849029541016, 7.993705749511719, -2.725524425506592, -1.439792513847351, -2.544839859008789, 0.064208984375, -0.19580078125, -0.792236328125
213, 3033852793, -5.336393356323242, 2.079054832458496, 7.979135036468506, -2.7373194694519043, -1.4283565282821655, -2.6532585620880127, 0.063232421875, -0.193603515625, -0.793701171875
214, 3033869460, -5.333599090576172, 2.0878818035125732, 7.997653961181641, -2.697094678878784, -1.40544593334198, -2.5906736850738525, 0.065185546875, -0.19580078125, -0.795654296875
215, 3033886127, -5.3414998054504395, 2.0917747020721436, 7.978754043579102, -2.7594616413116455, -1.4181369543075562, -2.5679681301116943, 0.063232421875, -0.19482421875, -0.794189453125
216, 3033902794, -5.348195552825928, 2.074525833129883, 7.972740650177002, -2.6982598304748535, -1.5240967273712158, -2.580415725708008, 0.062255859375, -0.1953125, -0.79638671875
217, 3033919461, -5.336171627044678, 2.0701775550842285, 7.982669353485107, -2.703190326690674, -1.4861130714416504, -2.5085465908050537, 0.064697265625, -0.19677734375, -0.793212890625
218, 3033936128, -5.340656757354736, 2.0980496406555176, 8.001797676086426, -2.7335667610168457, -1.4689140319824219, -2.4730217456817627, 0.062744140625, -0.1953125, -0.795166015625
219, 3033952795, -5.34158992767334, 2.0792410373687744, 7.98867130279541, -2.6520161628723145, -1.4941682815551758, -2.510582685470581, 0.062744140625, -0.19384765625, -0.79443359375
220, 3033969462, -5.3370041847229, 2.071981430053711, 7.981332302093506, -2.6291182041168213, -1.5209847688674927, -2.5061516761779785, 0.063720703125, -0.1962890625, -0.796875
221, 3033986129, -5.3459320068359375, 2.0785579681396484, 7.989853858947754, -2.640465021133423, -1.607401967048645, -2.45719313621521, 0.063720703125, -0.19482421875, -0.795166015625
222, 3034002796, -5.348578929901123, 2.0834860801696777, 7.980122089385986, -2.5935165882110596, -1.6321696043014526, -2.469794511795044, 0.064208984375, -0.1953125, -0.793212890625
223, 3034019463, -5.3185811042785645, 2.085019588470459, 7.991315841674805, -2.6570615768432617, -1.6610605716705322, -2.4364724159240723, 0.065673828125, -0.19384765625, -0.792236328125
224, 3034036130, -5.336299419403076, 2.0826098918914795, 7.978810787200928, -2.8085482120513916, -1.51199471950531, -2.4659271240234375, 0.064208984375, -0.19384765625, -0.792724609375
225, 3034052797, -5.328287124633789, 2.0846519470214844, 7.968873977661133, -2.789120674133301, -1.5761542320251465, -2.559502601623535, 0.063232421875, -0.19482421875, -0.793701171875
226, 3034069464, -5.3557963371276855, 2.0723180770874023, 7.9788126945495605, -2.751150131225586, -1.5615041255950928, -2.492269992828369, 0.063720703125, -0.1953125, -0.795166015625
227, 3034086131, -5.325299263000488, 2.081012010574341, 8.012747764587402, -2.687925100326538, -1.7183051109313965, -2.3783700466156006, 0.063720703125, -0.1953125, -0.7958984375
228, 3034102798, -5.343716144561768, 2.0739598274230957, 7.984616756439209, -2.6869006156921387, -1.6379706859588623, -2.414727210998535, 0.063232421875, -0.1943359375, -0.793701171875
229, 3034119465, -5.345057487487793, 2.069289445877075, 7.988316535949707, -2.6883604526519775, -1.5972850322723389, -2.461444854736328, 0.063232421875, -0.1943359375, -0.7958984375
230, 3034136132, -5.336039066314697, 2.071883201599121, 7.981518268585205, -2.69441819190979, -1.709263801574707, -2.3826217651367188, 0.063232421875, -0.19482421875, -0.791259765625
231, 3034152799, -5.3336944580078125, 2.0866174697875977, 7.978260040283203, -2.7599611282348633, -1.7593623399734497, -2.407440423965454, 0.063232421875, -0.19384765625, -0.793701171875
232, 3034169466, -5.346347808837891, 2.074781894683838, 7.999103546142578, -2.7443621158599854, -1.8660386800765991, -2.401792526245117, 0.062744140625, -0.1943359375, -0.7958984375
233, 3034186133, -5.3280439376831055, 2.07944655418396, 8.006896018981934, -2.8393468856811523, -1.7472214698791504, -2.416775703430176, 0.062255859375, -0.19384765625, -0.7958984375
234, 3034202800, -5.314383029937744, 2.079550266265869, 8.014530181884766, -2.7954599857330322, -1.6938706636428833, -2.370980739593506, 0.062255859375, -0.193115234375, -0.794921875
235, 3034219467, -5.3084259033203125, 2.0720267295837402, 7.995518207550049, -2.708569049835205, -1.589089035987854, -2.4037139415740967, 0.065185546875, -0.19384765625, -0.794677734375
236, 3034236134, -5.320840358734131, 2.0770533084869385, 7.98740816116333, -2.634599447250366, -1.4844226837158203, -2.4154956340789795, 0.063720703125, -0.192138671875, -0.793701171875
237, 3034252801, -5.330667018890381, 2.0772271156311035, 7.9855170249938965, -2.706571102142334, -1.3855448961257935, -2.4975457191467285, 0.062255859375, -0.193115234375, -0.793212890625
238, 3034269468, -5.312162399291992, 2.0791399478912354, 7.984752655029297, -2.7280728816986084, -1.2796745300292969, -2.5779829025268555, 0.061279296875, -0.19482421875, -0.79541015625
239, 3034286135, -5.311522006988525, 2.0815834999084473, 7.999810218811035, -2.727445602416992, -1.3218845129013062, -2.5623717308044434, 0.062744140625, -0.192626953125, -0.79443359375
240, 3034302802, -5.321521759033203, 2.0792953968048096, 7.9788665771484375, -2.654449462890625, -1.25271737575531, -2.5922489166259766, 0.062744140625, -0.193115234375, -0.794189453125
241, 3034319469, -5.329545497894287, 2.0834474563598633, 7.979376316070557, -2.7174439430236816, -1.312151551246643, -2.6135714054107666, 0.064208984375, -0.19482421875, -0.793701171875
242, 3034336136, -5.328629493713379, 2.0872726440429688, 7.999927043914795, -2.654680013656616, -1.339070439338684, -2.646099328994751, 0.065185546875, -0.19384765625, -0.793212890625
243, 3034352803, -5.323808193206787, 2.0779354572296143, 7.9928812980651855, -2.5782387256622314, -1.2483887672424316, -2.604043483734131, 0.063720703125, -0.192626953125, -0.79541015625
244, 3034369470, -5.344301223754883, 2.0682790279388428, 8.009602546691895, -2.539973020553589, -1.2298195362091064, -2.5260655879974365, 0.062744140625, -0.19482421875, -0.79833984375
245, 3034386137, -5.345076560974121, 2.077214479446411, 7.990504741668701, -2.498518943786621, -1.2001599073410034, -2.5594773292541504, 0.063232421875, -0.19677734375, -0.795654296875
246, 3034402804, -5.325395584106445, 2.097595453262329, 7.987261772155762, -2.6288366317749023, -1.3099745512008667, -2.6189374923706055, 0.064208984375, -0.1953125, -0.796142578125
