sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.302 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2259837313, -5.262344837188721, 2.1371190547943115, 8.016773223876953, -2.4498679637908936, -1.323357105255127, -2.425868511199951, 0.057861328125, -0.17626953125, -0.821044921875
152, 2259853980, -5.259520530700684, 2.133951425552368, 8.039990425109863, -2.4852771759033203, -1.2949270009994507, -2.491654634475708, 0.055908203125, -0.17529296875, -0.820556640625
153, 2259870647, -5.283859729766846, 2.136169195175171, 8.02384090423584, -2.493345022201538, -1.323907494544983, -2.532865285873413, 0.056884765625, -0.177734375, -0.820556640625
154, 2259887314, -5.276510238647461, 2.134181022644043, 8.014852523803711, -2.486032724380493, -1.4116953611373901, -2.4048404693603516, 0.055419921875, -0.1767578125, -0.820068359375
155, 2259903981, -5.2618913650512695, 2.1370909214019775, 8.026341438293457, -2.621818780899048, -1.462856650352478, -2.474609613418579, 0.057861328125, -0.1787109375, -0.822998046875
156, 2259920648, -5.248638153076172, 2.132230520248413, 8.032360076904297, -2.5935165882110596, -1.4541484117507935, -2.514488935470581, 0.056884765625, -0.17626953125, -0.819580078125
157, 2259937315, -5.268208980560303, 2.129290819168091, 8.0429048538208, -2.646355628967285, -1.4091722965240479, -2.5265395641326904, 0.057861328125, -0.17578125, -0.822021484375
158, 2259953982, -5.277544975280762, 2.1374671459198, 8.049456596374512, -2.5626015663146973, -1.400835394859314, -2.4544010162353516, 0.056884765625, -0.1767578125, -0.819580078125
159, 2259970649, -5.2488226890563965, 2.120255708694458, 8.055319786071777, -2.528101682662964, -1.4335812330245972, -2.415008783340454, 0.055908203125, -0.177734375, -0.821533203125
160, 2259987316, -5.268485069274902, 2.130103588104248, 8.034892082214355, -2.5231330394744873, -1.3206548690795898, -2.390791893005371, 0.057373046875, -0.17626953125, -0.821044921875
161, 2260003983, -5.269111156463623, 2.1324925422668457, 8.04287338256836, -2.524899959564209, -1.3391857147216797, -2.4098222255706787, 0.057373046875, -0.17578125, -0.820068359375
162, 2260020650, -5.278095245361328, 2.137129783630371, 8.001493453979492, -2.516716957092285, -1.495627999305725, -2.444770574569702, 0.055908203125, -0.17724609375, -0.821533203125
163, 2260037317, -5.251392364501953, 2.1410319805145264, 8.03158187866211, -2.478489875793457, -1.3762089014053345, -2.3953511714935303, 0.058349609375, -0.17626953125, -0.819091796875
164, 2260053984, -5.266220569610596, 2.1376116275787354, 8.010061264038086, -2.5765483379364014, -1.458284854888916, -2.4528133869171143, 0.055908203125, -0.17626953125, -0.818115234375
165, 2260070651, -5.272676944732666, 2.138651132583618, 8.03103256225586, -2.5039875507354736, -1.4366676807403564, -2.449624538421631, 0.057373046875, -0.1767578125, -0.819580078125
166, 2260087318, -5.261220932006836, 2.147409439086914, 8.032103538513184, -2.5557382106781006, -1.4644831418991089, -2.4129600524902344, 0.053466796875, -0.17626953125, -0.819091796875
167, 2260103985, -5.27470064163208, 2.1217715740203857, 8.035994529724121, -2.5716307163238525, -1.3648369312286377, -2.4596776962280273, 0.055419921875, -0.17578125, -0.821533203125
168, 2260120652, -5.259397506713867, 2.135202169418335, 8.040060043334961, -2.547656774520874, -1.3979027271270752, -2.4039692878723145, 0.054443359375, -0.177734375, -0.822509765625
169, 2260137319, -5.269501209259033, 2.149620771408081, 8.031171798706055, -2.5791354179382324, -1.445683479309082, -2.4192352294921875, 0.055908203125, -0.1748046875, -0.818603515625
170, 2260153986, -5.2693657875061035, 2.135730504989624, 8.041553497314453, -2.5296638011932373, -1.469029188156128, -2.415239095687866, 0.056396484375, -0.17578125, -0.819580078125
171, 2260170653, -5.27916955947876, 2.138272523880005, 8.012735366821289, -2.55078125, -1.4474760293960571, -2.373861789703369, 0.056396484375, -0.17724609375, -0.821044921875
172, 2260187320, -5.258196830749512, 2.12196683883667, 8.027326583862305, -2.5662777423858643, -1.554563045501709, -2.4461286067962646, 0.054931640625, -0.1767578125, -0.820068359375
173, 2260203987, -5.26862096786499, 2.1372337341308594, 8.037185668945312, -2.4907450675964355, -1.4765335321426392, -2.3353400230407715, 0.057373046875, -0.17724609375, -0.821533203125
174, 2260220654, -5.253779411315918, 2.1467323303222656, 8.014398574829102, -2.547452449798584, -1.4307384490966797, -2.503065586090088, 0.054931640625, -0.17578125, -0.818603515625
175, 2260237321, -5.265504837036133, 2.1324071884155273, 8.03371524810791, -2.486135244369507, -1.324496865272522, -2.381930112838745, 0.056396484375, -0.17724609375, -0.819091796875
176, 2260253988, -5.255923748016357, 2.141951084136963, 8.028549194335938, -2.531200885772705, -1.3800123929977417, -2.4447708129882812, 0.055908203125, -0.17724609375, -0.818603515625
177, 2260270655, -5.272342205047607, 2.127270221710205, 8.026771545410156, -2.510774612426758, -1.403511881828308, -2.490335702896118, 0.056884765625, -0.17529296875, -0.817626953125
178, 2260287322, -5.263028621673584, 2.13714599609375, 8.030913352966309, -2.6227920055389404, -1.4443001747131348, -2.5146806240081787, 0.056396484375, -0.1767578125, -0.822021484375
179, 2260303989, -5.274280548095703, 2.1244561672210693, 8.033102035522461, -2.5997278690338135, -1.4141796827316284, -2.4817557334899902, 0.055419921875, -0.1767578125, -0.821044921875
180, 2260320656, -5.272915363311768, 2.134336471557617, 8.03674602508545, -2.642642021179199, -1.4751380681991577, -2.430581569671631, 0.056396484375, -0.1767578125, -0.821533203125
181, 2260337323, -5.2657389640808105, 2.1353344917297363, 8.020103454589844, -2.5151543617248535, -1.4758549928665161, -2.4621615409851074, 0.055908203125, -0.17626953125, -0.819091796875
182, 2260353990, -5.267657279968262, 2.150589942932129, 8.01807975769043, -2.6442298889160156, -1.4396899938583374, -2.462789535522461, 0.054931640625, -0.1767578125, -0.819580078125
183, 2260370657, -5.276120185852051, 2.1242072582244873, 8.017400741577148, -2.695032835006714, -1.483667016029358, -2.567558526992798, 0.056884765625, -0.1767578125, -0.822509765625
184, 2260387324, -5.282384395599365, 2.133451461791992, 8.027605056762695, -2.6959547996520996, -1.5277721881866455, -2.484726667404175, 0.054931640625, -0.17724609375, -0.822021484375
185, 2260403991, -5.261790752410889, 2.1300456523895264, 8.022273063659668, -2.630309581756592, -1.4346444606781006, -2.465914249420166, 0.056396484375, -0.17578125, -0.821044921875
186, 2260420658, -5.261227607727051, 2.1369194984436035, 8.027020454406738, -2.546491861343384, -1.5175782442092896, -2.4550161361694336, 0.057861328125, -0.177734375, -0.820068359375
187, 2260437325, -5.263350009918213, 2.137042999267578, 8.03414249420166, -2.5427141189575195, -1.4360017776489258, -2.4601387977600098, 0.056396484375, -0.17578125, -0.819091796875
188, 2260453992, -5.268798351287842, 2.118436098098755, 8.041708946228027, -2.4961495399475098, -1.3062093257904053, -2.4155468940734863, 0.056396484375, -0.17626953125, -0.819580078125
189, 2260470659, -5.274951934814453, 2.135638475418091, 8.030052185058594, -2.4429008960723877, -1.3348572254180908, -2.3752963542938232, 0.057373046875, -0.17724609375, -0.819580078125
190, 2260487326, -5.275196552276611, 2.1271615028381348, 8.015952110290527, -2.5300095081329346, -1.4743307828903198, -2.429966449737549, 0.052490234375, -0.17578125, -0.8212890625
191, 2260503993, -5.2579426765441895, 2.133798122406006, 8.0433931350708, -2.5643696784973145, -1.4912996292114258, -2.410167932510376, 0.056884765625, -0.17626953125, -0.820556640625
192, 2260520660, -5.279508590698242, 2.143230676651001, 8.039728164672852, -2.5109031200408936, -1.5675231218338013, -2.4728169441223145, 0.057373046875, -0.17626953125, -0.819091796875
193, 2260537327, -5.2564287185668945, 2.1418471336364746, 8.048628807067871, -2.643038749694824, -1.5131598711013794, -2.461252450942993, 0.056396484375, -0.177734375, -0.818603515625
194, 2260553994, -5.266369819641113, 2.1411702632904053, 8.02467155456543, -2.539153814315796, -1.4556596279144287, -2.4853670597076416, 0.056884765625, -0.17578125, -0.818603515625
195, 2260570661, -5.254811763763428, 2.1173806190490723, 8.018482208251953, -2.46932053565979, -1.448257327079773, -2.404289722442627, 0.057861328125, -0.17578125, -0.818603515625
196, 2260587328, -5.262024879455566, 2.1400675773620605, 8.020973205566406, -2.4707674980163574, -1.3827017545700073, -2.453901529312134, 0.053955078125, -0.17578125, -0.821044921875
197, 2260603995, -5.263528823852539, 2.142178535461426, 8.01423168182373, -2.5457489490509033, -1.4387551546096802, -2.4898619651794434, 0.055908203125, -0.17578125, -0.821533203125
198, 2260620662, -5.264697551727295, 2.1456472873687744, 8.013117790222168, -2.4813075065612793, -1.4016166925430298, -2.406338930130005, 0.056396484375, -0.177734375, -0.820556640625
199, 2260637329, -5.267711639404297, 2.1388423442840576, 8.008688926696777, -2.4377527236938477, -1.3553087711334229, -2.475595712661743, 0.057373046875, -0.17626953125, -0.818603515625
200, 2260653996, -5.2756476402282715, 2.1329257488250732, 8.022339820861816, -2.4530820846557617, -1.4129118919372559, -2.3976433277130127, 0.053955078125, -0.17578125, -0.818603515625
201, 2260670663, -5.261346340179443, 2.158047914505005, 8.045584678649902, -2.5350170135498047, -1.3902060985565186, -2.4453213214874268, 0.056396484375, -0.17822265625, -0.819580078125
202, 2260687330, -5.267850875854492, 2.1347928047180176, 8.030933380126953, -2.48856782913208, -1.1624964475631714, -2.547426223754883, 0.055908203125, -0.17626953125, -0.818603515625
203, 2260703997, -5.272004127502441, 2.136608123779297, 8.028361320495605, -2.524003744125366, -1.2682256698608398, -2.566725492477417, 0.056884765625, -0.17724609375, -0.820556640625
204, 2260720664, -5.2816596031188965, 2.130058765411377, 8.050641059875488, -2.4995687007904053, -1.262308955192566, -2.4148805141448975, 0.056396484375, -0.17724609375, -0.820068359375
205, 2260737331, -5.275721549987793, 2.130601406097412, 8.02375316619873, -2.4749937057495117, -1.2858343124389648, -2.4050452709198, 0.054443359375, -0.17626953125, -0.819580078125
206, 2260753998, -5.262206077575684, 2.141284942626953, 8.01008415222168, -2.4241652488708496, -1.292096734046936, -2.3896265029907227, 0.057373046875, -0.1767578125, -0.81787109375
207, 2260770665, -5.279340744018555, 2.1301004886627197, 8.034706115722656, -2.477337121963501, -1.3582286834716797, -2.4322078227996826, 0.056396484375, -0.17578125, -0.818115234375
208, 2260787332, -5.291806697845459, 2.1321654319763184, 8.036969184875488, -2.473034381866455, -1.4167922735214233, -2.3952999114990234, 0.056884765625, -0.1767578125, -0.819580078125
209, 2260803999, -5.277976989746094, 2.1422932147979736, 8.017603874206543, -2.385336399078369, -1.4500631093978882, -2.268068790435791, 0.056396484375, -0.17822265625, -0.820556640625
210, 2260820666, -5.275358200073242, 2.142871141433716, 8.00961971282959, -2.413318395614624, -1.4988681077957153, -2.3604023456573486, 0.056396484375, -0.17822265625, -0.820556640625
211, 2260837333, -5.267159461975098, 2.1579556465148926, 8.04075813293457, -2.4585375785827637, -1.4652001857757568, -2.375718832015991, 0.056884765625, -0.17822265625, -0.820068359375
212, 2260854000, -5.260683059692383, 2.147815704345703, 8.02475357055664, -2.469346046447754, -1.4281386137008667, -2.2941553592681885, 0.056396484375, -0.1767578125, -0.819091796875
213, 2260870667, -5.269022464752197, 2.1358726024627686, 8.037764549255371, -2.5213654041290283, -1.4567095041275024, -2.4190170764923096, 0.054931640625, -0.17724609375, -0.820068359375
214, 2260887334, -5.270210266113281, 2.134753704071045, 8.003125190734863, -2.509430170059204, -1.476175308227539, -2.449458122253418, 0.053955078125, -0.17724609375, -0.819580078125
215, 2260904001, -5.2600998878479, 2.1391713619232178, 8.030549049377441, -2.4964187145233154, -1.5424609184265137, -2.395824909210205, 0.056884765625, -0.17626953125, -0.820556640625
216, 2260920668, -5.25966215133667, 2.1342010498046875, 8.043512344360352, -2.48028302192688, -1.500840187072754, -2.3371846675872803, 0.056884765625, -0.17822265625, -0.818603515625
217, 2260937335, -5.263447284698486, 2.1416029930114746, 8.021058082580566, -2.606374502182007, -1.40743088722229, -2.489875078201294, 0.054931640625, -0.17626953125, -0.819091796875
218, 2260954002, -5.268237113952637, 2.1449947357177734, 8.014593124389648, -2.5136687755584717, -1.3795255422592163, -2.3941469192504883, 0.054931640625, -0.17626953125, -0.819580078125
219, 2260970669, -5.283307075500488, 2.1368608474731445, 8.017560958862305, -2.4766712188720703, -1.420480489730835, -2.3360958099365234, 0.056884765625, -0.17724609375, -0.819091796875
220, 2260987336, -5.272934913635254, 2.1489298343658447, 8.019636154174805, -2.5006959438323975, -1.4757909774780273, -2.3348922729492188, 0.056884765625, -0.17724609375, -0.819091796875
221, 2261004003, -5.262670040130615, 2.1450867652893066, 8.012377738952637, -2.6165807247161865, -1.4839744567871094, -2.4598441123962402, 0.055908203125, -0.17724609375, -0.820556640625
222, 2261020670, -5.254534721374512, 2.1518752574920654, 8.028550148010254, -2.6668970584869385, -1.4609870910644531, -2.364962100982666, 0.055908203125, -0.17724609375, -0.820556640625
223, 2261037337, -5.25531530380249, 2.1500656604766846, 8.021878242492676, -2.6569976806640625, -1.370164394378662, -2.5339159965515137, 0.056396484375, -0.177734375, -0.820068359375
224, 2261054004, -5.264418125152588, 2.1341753005981445, 8.027562141418457, -2.5889062881469727, -1.21536123752594, -2.5243496894836426, 0.055419921875, -0.1787109375, -0.819091796875
225, 2261070671, -5.2780442237854, 2.1591427326202393, 8.008780479431152, -2.5594518184661865, -1.3274551630020142, -2.5267059803009033, 0.055419921875, -0.17626953125, -0.818115234375
226, 2261087338, -5.2737812995910645, 2.1451215744018555, 8.026143074035645, -2.566840887069702, -1.361891269683838, -2.5583629608154297, 0.053466796875, -0.1787109375, -0.820068359375
227, 2261104005, -5.272706985473633, 2.12630033493042, 8.02828311920166, -2.629079580307007, -1.3776943683624268, -2.5791990756988525, 0.056396484375, -0.17626953125, -0.821044921875
228, 2261120672, -5.276769161224365, 2.1387221813201904, 8.03219223022461, -2.5548033714294434, -1.4383071660995483, -2.527704954147339, 0.056884765625, -0.17724609375, -0.820556640625
229, 2261137339, -5.267047882080078, 2.1428990364074707, 8.030003547668457, -2.6947503089904785, -1.4046005010604858, -2.477414131164551, 0.056396484375, -0.1787109375, -0.818603515625
230, 2261154006, -5.262509346008301, 2.1443634033203125, 8.029048919677734, -2.575382947921753, -1.3589204549789429, -2.5565834045410156, 0.056396484375, -0.17626953125, -0.820556640625
231, 2261170673, -5.260143280029297, 2.1490986347198486, 8.040508270263672, -2.6577022075653076, -1.292814016342163, -2.561628818511963, 0.055419921875, -0.17578125, -0.820068359375
232, 2261187340, -5.269606590270996, 2.1380598545074463, 8.026238441467285, -2.577291250228882, -1.3029565811157227, -2.5094940662384033, 0.054443359375, -0.17626953125, -0.821044921875
233, 2261204007, -5.265455722808838, 2.13086199760437, 8.033190727233887, -2.6380186080932617, -1.312151551246643, -2.4815380573272705, 0.056884765625, -0.177734375, -0.819580078125
234, 2261220674, -5.266651630401611, 2.1434037685394287, 8.026908874511719, -2.608794689178467, -1.3375978469848633, -2.492410659790039, 0.056396484375, -0.17578125, -0.821533203125
235, 2261237341, -5.269912242889404, 2.138901710510254, 8.019949913024902, -2.574857711791992, -1.3056331872940063, -2.5036418437957764, 0.057373046875, -0.17431640625, -0.819580078125
236, 2261254008, -5.267482757568359, 2.139432907104492, 8.028470993041992, -2.565751791000366, -1.2332513332366943, -2.517561912536621, 0.055419921875, -0.17822265625, -0.820556640625
237, 2261270675, -5.266665458679199, 2.13386607170105, 8.023872375488281, -2.581862449645996, -1.319207787513733, -2.5371172428131104, 0.055419921875, -0.17724609375, -0.820556640625
238, 2261287342, -5.280611991882324, 2.1432764530181885, 8.00712776184082, -2.6205637454986572, -1.3411835432052612, -2.4599335193634033, 0.055419921875, -0.1767578125, -0.820068359375
239, 2261304009, -5.262262344360352, 2.146801710128784, 8.008339881896973, -2.516512155532837, -1.4220173358917236, -2.507534980773926, 0.056396484375, -0.1748046875, -0.820068359375
240, 2261320676, -5.2555460929870605, 2.1417102813720703, 8.0203218460083, -2.6066689491271973, -1.302546739578247, -2.5594515800476074, 0.057861328125, -0.17626953125, -0.821533203125
241, 2261337343, -5.247501373291016, 2.145155191421509, 8.034768104553223, -2.7197868824005127, -1.2528835535049438, -2.7713325023651123, 0.057373046875, -0.1748046875, -0.820068359375
242, 2261354010, -5.280586242675781, 2.126471996307373, 8.009712219238281, -2.63307523727417, -1.179503083229065, -2.669163465499878, 0.055908203125, -0.1787109375, -0.820556640625
243, 2261370677, -5.289473533630371, 2.1144182682037354, 8.028521537780762, -2.607193946838379, -1.2364277839660645, -2.675183057785034, 0.058837890625, -0.1767578125, -0.8193359375
244, 2261387344, -5.2864909172058105, 2.1228582859039307, 8.006719589233398, -2.5106334686279297, -1.249707579612732, -2.5241055488586426, 0.055908203125, -0.177734375, -0.822021484375
245, 2261404011, -5.282643795013428, 2.1278188228607178, 8.03529167175293, -2.431938648223877, -1.4027690887451172, -2.4914112091064453, 0.057373046875, -0.17822265625, -0.820068359375
