sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.452 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2756980589, -5.311626434326172, 2.1314141750335693, 7.99727725982666, -2.647252321243286, -1.7218396663665771, -2.2648417949676514, 0.0576171875, -0.200439453125, -0.819580078125
151, 2756997256, -5.309928894042969, 2.135161876678467, 7.997703552246094, -2.674132823944092, -1.6519297361373901, -2.330704927444458, 0.0595703125, -0.203369140625, -0.819091796875
152, 2757013923, -5.311948299407959, 2.12349796295166, 8.00515365600586, -2.6267359256744385, -1.5592372417449951, -2.450021266937256, 0.05810546875, -0.201904296875, -0.819580078125
153, 2757030590, -5.305510520935059, 2.131685972213745, 8.005220413208008, -2.615556478500366, -1.690361738204956, -2.3625285625457764, 0.05810546875, -0.201904296875, -0.819091796875
154, 2757047257, -5.305057048797607, 2.123098611831665, 7.998997211456299, -2.5864222049713135, -1.7052555084228516, -2.2785956859588623, 0.056884765625, -0.201904296875, -0.816650390625
155, 2757063924, -5.296088218688965, 2.121333122253418, 8.003788948059082, -2.6166961193084717, -1.712580680847168, -2.222414255142212, 0.0595703125, -0.202392578125, -0.818603515625
156, 2757080591, -5.297110080718994, 2.132662773132324, 7.998671054840088, -2.6497366428375244, -1.72061026096344, -2.3101634979248047, 0.05712890625, -0.199951171875, -0.820068359375
157, 2757097258, -5.303772449493408, 2.11765193939209, 8.007534980773926, -2.5320842266082764, -1.659818172454834, -2.2658660411834717, 0.05810546875, -0.201416015625, -0.822021484375
158, 2757113925, -5.32937479019165, 2.1178698539733887, 7.989758014678955, -2.5001964569091797, -1.8243926763534546, -2.14555025100708, 0.05810546875, -0.202392578125, -0.819091796875
159, 2757130592, -5.283483028411865, 2.1401455402374268, 8.011438369750977, -2.5871009826660156, -1.8818550109863281, -2.138519763946533, 0.056396484375, -0.199462890625, -0.817626953125
160, 2757147259, -5.2813920974731445, 2.137888193130493, 8.007089614868164, -2.6164016723632812, -1.7702093124389648, -2.146357536315918, 0.057373046875, -0.202392578125, -0.816162109375
161, 2757163926, -5.283283233642578, 2.1448113918304443, 8.014267921447754, -2.660160541534424, -1.6647999286651611, -2.226473569869995, 0.055419921875, -0.201416015625, -0.819091796875
162, 2757180593, -5.298080921173096, 2.1376516819000244, 8.016246795654297, -2.651183605194092, -1.613408088684082, -2.3092544078826904, 0.057373046875, -0.201416015625, -0.818115234375
163, 2757197260, -5.268947601318359, 2.15029239654541, 7.9886322021484375, -2.6174771785736084, -1.6472554206848145, -2.340322256088257, 0.0576171875, -0.200927734375, -0.820068359375
164, 2757213927, -5.283385753631592, 2.131913900375366, 7.9943437576293945, -2.685222864151001, -1.5421024560928345, -2.5481438636779785, 0.0576171875, -0.203369140625, -0.817626953125
165, 2757230594, -5.283353805541992, 2.1366255283355713, 7.996591091156006, -2.646496295928955, -1.387657642364502, -2.5345048904418945, 0.055908203125, -0.202880859375, -0.816162109375
166, 2757247261, -5.278354167938232, 2.1241748332977295, 8.00955581665039, -2.5672125816345215, -1.339838981628418, -2.494178056716919, 0.056396484375, -0.203369140625, -0.815673828125
167, 2757263928, -5.288740634918213, 2.119358777999878, 7.9886088371276855, -2.5810306072235107, -1.2885751724243164, -2.6131231784820557, 0.056640625, -0.201416015625, -0.820068359375
168, 2757280595, -5.296685218811035, 2.1201484203338623, 7.989802837371826, -2.650991678237915, -1.2946710586547852, -2.5457236766815186, 0.0576171875, -0.203369140625, -0.817626953125
169, 2757297262, -5.294053077697754, 2.1264455318450928, 8.027169227600098, -2.622241497039795, -1.4351438283920288, -2.5235941410064697, 0.05810546875, -0.202392578125, -0.819580078125
170, 2757313929, -5.293588638305664, 2.129517078399658, 7.99048376083374, -2.574256181716919, -1.3302981853485107, -2.5092766284942627, 0.0595703125, -0.202392578125, -0.819091796875
171, 2757330596, -5.294076442718506, 2.1324572563171387, 8.015385627746582, -2.551447629928589, -1.2907135486602783, -2.5352861881256104, 0.05810546875, -0.202392578125, -0.817138671875
172, 2757347263, -5.31282377243042, 2.126082181930542, 8.003036499023438, -2.604210138320923, -1.3049161434173584, -2.5223007202148438, 0.057373046875, -0.201904296875, -0.817626953125
173, 2757363930, -5.304780960083008, 2.1224191188812256, 8.015654563903809, -2.494241714477539, -1.3629798889160156, -2.4279944896698, 0.057373046875, -0.201904296875, -0.817138671875
174, 2757380597, -5.300502300262451, 2.12394642829895, 8.005248069763184, -2.509263515472412, -1.4837310314178467, -2.3026459217071533, 0.055908203125, -0.201904296875, -0.82080078125
175, 2757397264, -5.2924041748046875, 2.126544952392578, 7.990472793579102, -2.429915428161621, -1.515401005744934, -2.257862091064453, 0.05810546875, -0.201904296875, -0.819580078125
176, 2757413931, -5.290164470672607, 2.143406867980957, 7.984753608703613, -2.5409975051879883, -1.459437370300293, -2.30401611328125, 0.0595703125, -0.200927734375, -0.817138671875
177, 2757430598, -5.292219638824463, 2.128743886947632, 8.011557579040527, -2.4177236557006836, -1.481489896774292, -2.322495698928833, 0.057373046875, -0.201904296875, -0.815673828125
178, 2757447265, -5.296698570251465, 2.1346521377563477, 8.000178337097168, -2.4142017364501953, -1.4863946437835693, -2.297779083251953, 0.056884765625, -0.201416015625, -0.818115234375
179, 2757463932, -5.286342144012451, 2.1339120864868164, 8.015722274780273, -2.4582560062408447, -1.5012885332107544, -2.3587374687194824, 0.05908203125, -0.201904296875, -0.819580078125
180, 2757480599, -5.27830696105957, 2.1337552070617676, 8.011319160461426, -2.4807822704315186, -1.3436294794082642, -2.466707944869995, 0.0576171875, -0.201416015625, -0.821044921875
181, 2757497266, -5.255709171295166, 2.1473276615142822, 8.01877498626709, -2.1654767990112305, -1.242510437965393, -2.578084707260132, 0.056640625, -0.202880859375, -0.819580078125
182, 2757513933, -5.272514820098877, 2.1135149002075195, 8.014670372009277, -2.0074462890625, -1.0527971982955933, -2.638171911239624, 0.05908203125, -0.202392578125, -0.818603515625
183, 2757530600, -5.301841735839844, 2.1266908645629883, 7.99862003326416, -2.0525379180908203, -0.9999198317527771, -2.576766014099121, 0.05810546875, -0.201904296875, -0.817626953125
184, 2757547267, -5.294819355010986, 2.132891893386841, 7.995885848999023, -2.1016244888305664, -1.040413498878479, -2.5494496822357178, 0.05908203125, -0.202392578125, -0.817138671875
185, 2757563934, -5.301489353179932, 2.1469781398773193, 7.999233722686768, -2.0808908939361572, -1.2243766784667969, -2.529318332672119, 0.05908203125, -0.201416015625, -0.816162109375
186, 2757580601, -5.2998504638671875, 2.1292994022369385, 8.035558700561523, -2.018383264541626, -1.3182215690612793, -2.3941855430603027, 0.0576171875, -0.202880859375, -0.819580078125
187, 2757597268, -5.294457912445068, 2.1316256523132324, 7.981184959411621, -2.3812382221221924, -1.184664249420166, -2.4633655548095703, 0.0576171875, -0.201904296875, -0.819091796875
188, 2757613935, -5.301299095153809, 2.1342880725860596, 7.999349117279053, -2.4630966186523438, -1.1984695196151733, -2.485495090484619, 0.0576171875, -0.202392578125, -0.819580078125
189, 2757630602, -5.305340766906738, 2.130661725997925, 8.002378463745117, -2.415405750274658, -1.2960410118103027, -2.344906806945801, 0.05712890625, -0.202392578125, -0.818115234375
190, 2757647269, -5.297993183135986, 2.1335465908050537, 8.004595756530762, -2.465862512588501, -1.2948883771896362, -2.344176769256592, 0.057861328125, -0.201416015625, -0.816650390625
191, 2757663936, -5.2800469398498535, 2.1348984241485596, 7.9993109703063965, -2.4429776668548584, -1.2576860189437866, -2.337747812271118, 0.05859375, -0.203369140625, -0.817138671875
192, 2757680603, -5.280566692352295, 2.1364800930023193, 8.009710311889648, -2.4479851722717285, -1.2469415664672852, -2.3501830101013184, 0.056396484375, -0.201904296875, -0.816650390625
193, 2757697270, -5.281731605529785, 2.161935329437256, 8.013883590698242, -2.4624691009521484, -1.3075922727584839, -2.418863296508789, 0.0576171875, -0.203369140625, -0.818115234375
194, 2757713937, -5.3086700439453125, 2.1329727172851562, 7.993070602416992, -2.382044792175293, -1.2947602272033691, -2.384798049926758, 0.055908203125, -0.201904296875, -0.819091796875
195, 2757730604, -5.2967023849487305, 2.1336026191711426, 7.991331100463867, -2.303478240966797, -1.3265328407287598, -2.276110887527466, 0.057373046875, -0.202392578125, -0.815673828125
196, 2757747271, -5.2770280838012695, 2.144371509552002, 7.981490135192871, -2.23783278465271, -1.2930827140808105, -2.2847039699554443, 0.05810546875, -0.202880859375, -0.816650390625
197, 2757763938, -5.291909217834473, 2.1491098403930664, 7.988394260406494, -2.2895708084106445, -1.2686100006103516, -2.316220760345459, 0.056396484375, -0.205810546875, -0.815673828125
198, 2757780605, -5.282803058624268, 2.160917282104492, 8.014314651489258, -2.1722257137298584, -1.185970425605774, -2.530380964279175, 0.0576171875, -0.202880859375, -0.816650390625
199, 2757797272, -5.296441555023193, 2.146012544631958, 8.003210067749023, -2.042855739593506, -1.1166752576828003, -2.4852895736694336, 0.056884765625, -0.202880859375, -0.818603515625
200, 2757813939, -5.305850505828857, 2.143040895462036, 7.994439601898193, -2.2175605297088623, -1.1581166982650757, -2.4088616371154785, 0.0576171875, -0.204345703125, -0.817138671875
201, 2757830606, -5.302068710327148, 2.1431658267974854, 8.00240707397461, -2.230750799179077, -1.224786400794983, -2.3610808849334717, 0.05712890625, -0.203857421875, -0.817626953125
202, 2757847273, -5.287014484405518, 2.151214599609375, 7.98635196685791, -2.2071359157562256, -1.167785406112671, -2.44564151763916, 0.056396484375, -0.203369140625, -0.815185546875
203, 2757863940, -5.293056488037109, 2.1531145572662354, 7.969732284545898, -2.365589141845703, -1.2651009559631348, -2.4483821392059326, 0.0595703125, -0.203857421875, -0.81689453125
204, 2757880607, -5.307676315307617, 2.154529571533203, 7.988555431365967, -2.370250701904297, -1.337341547012329, -2.478746175765991, 0.056640625, -0.202880859375, -0.819580078125
205, 2757897274, -5.287550449371338, 2.1459097862243652, 7.98879861831665, -2.3616957664489746, -1.3882466554641724, -2.493447780609131, 0.05712890625, -0.202880859375, -0.819580078125
206, 2757913941, -5.311304569244385, 2.1616017818450928, 7.981508255004883, -2.3181540966033936, -1.3009202480316162, -2.3373634815216064, 0.05810546875, -0.203857421875, -0.817626953125
207, 2757930608, -5.293216705322266, 2.153852939605713, 8.000519752502441, -2.3486716747283936, -1.320040225982666, -2.329411268234253, 0.05908203125, -0.203857421875, -0.819580078125
208, 2757947275, -5.306799411773682, 2.1522576808929443, 8.013371467590332, -2.154604434967041, -1.3287485837936401, -2.2783141136169434, 0.05859375, -0.204833984375, -0.81494140625
209, 2757963942, -5.29977560043335, 2.142474412918091, 8.003249168395996, -2.133230209350586, -1.3408374786376953, -2.180536985397339, 0.05859375, -0.201904296875, -0.81591796875
210, 2757980609, -5.298954010009766, 2.146113872528076, 7.987178802490234, -2.0666375160217285, -1.3025081157684326, -2.1477272510528564, 0.0576171875, -0.203857421875, -0.818115234375
211, 2757997276, -5.3074116706848145, 2.1511409282684326, 7.992791652679443, -1.9930522441864014, -1.276600956916809, -2.1666934490203857, 0.056884765625, -0.202392578125, -0.818115234375
212, 2758013943, -5.311402797698975, 2.156456708908081, 8.009889602661133, -2.019061803817749, -1.3949828147888184, -2.056661367416382, 0.0576171875, -0.204345703125, -0.819580078125
213, 2758030610, -5.2939453125, 2.1704537868499756, 7.991363048553467, -2.031266450881958, -1.4878545999526978, -2.011915922164917, 0.05908203125, -0.204345703125, -0.81640625
214, 2758047277, -5.299962997436523, 2.1640372276306152, 8.010965347290039, -2.112919330596924, -1.5401939153671265, -2.0390141010284424, 0.05859375, -0.206787109375, -0.814453125
215, 2758063944, -5.319180488586426, 2.143099546432495, 7.984506130218506, -2.101137638092041, -1.6463971138000488, -1.9648396968841553, 0.05908203125, -0.204833984375, -0.81689453125
216, 2758080611, -5.334161758422852, 2.139561891555786, 7.979067802429199, -2.0234415531158447, -1.6796938180923462, -1.8176820278167725, 0.05859375, -0.205810546875, -0.8154296875
217, 2758097278, -5.266117572784424, 2.187145233154297, 7.9686970710754395, -1.9279062747955322, -1.6899642944335938, -1.848507046699524, 0.05810546875, -0.207275390625, -0.819091796875
218, 2758113945, -5.254838943481445, 2.198513984680176, 7.986363410949707, -1.9363840818405151, -1.4910433292388916, -2.076127052307129, 0.057373046875, -0.205322265625, -0.8154296875
219, 2758130612, -5.256261348724365, 2.188394546508789, 8.012215614318848, -1.9496644735336304, -1.2785732746124268, -2.234771966934204, 0.057373046875, -0.205810546875, -0.81591796875
220, 2758147279, -5.313448905944824, 2.166779041290283, 7.974623203277588, -1.8170545101165771, -1.1906191110610962, -2.1990039348602295, 0.05908203125, -0.205810546875, -0.81787109375
221, 2758163946, -5.256894588470459, 2.173898458480835, 7.980822563171387, -1.8253912925720215, -1.1373190879821777, -2.1570119857788086, 0.0576171875, -0.204833984375, -0.81640625
222, 2758180613, -5.262331008911133, 2.1872048377990723, 7.980554103851318, -1.8057466745376587, -1.188237190246582, -2.251817464828491, 0.05908203125, -0.204833984375, -0.818603515625
223, 2758197280, -5.258266925811768, 2.211963653564453, 7.978378772735596, -1.8233166933059692, -0.965560257434845, -2.4454362392425537, 0.0595703125, -0.205322265625, -0.818359375
224, 2758213947, -5.274351119995117, 2.229717493057251, 7.974153995513916, -2.2624082565307617, -1.0815603733062744, -2.734027624130249, 0.05712890625, -0.207275390625, -0.819091796875
225, 2758230614, -5.291244029998779, 2.199986219406128, 7.937928199768066, -2.225679397583008, -1.2895865440368652, -2.7019474506378174, 0.057861328125, -0.206298828125, -0.814453125
226, 2758247281, -5.343905448913574, 2.1387736797332764, 7.985312461853027, -1.9569766521453857, -2.042881727218628, -2.3990132808685303, 0.05859375, -0.206787109375, -0.81689453125
227, 2758263948, -5.2767510414123535, 2.1517937183380127, 7.9771575927734375, -1.5404374599456787, -2.2005152702331543, -2.0550734996795654, 0.05859375, -0.206298828125, -0.814453125
228, 2758280615, -5.259934425354004, 2.196586847305298, 7.974085807800293, -1.3567430973052979, -1.9625091552734375, -1.9902606010437012, 0.057373046875, -0.207275390625, -0.8154296875
229, 2758297282, -5.187017917633057, 2.3401405811309814, 8.1826753616333, -1.204270839691162, -1.7972431182861328, -1.7984468936920166, 0.05712890625, -0.207763671875, -0.818115234375
230, 2758313949, -5.3954315185546875, 1.925606369972229, 7.795417785644531, -0.7820837497711182, -1.966684103012085, -1.4588866233825684, 0.05712890625, -0.207275390625, -0.820556640625
231, 2758330616, -5.35822057723999, 2.0700862407684326, 7.903096675872803, -0.8117945194244385, -2.9007408618927, -1.0131487846374512, 0.05712890625, -0.207275390625, -0.81689453125
232, 2758347283, -5.414647102355957, 2.2697248458862305, 7.852229595184326, -1.8055545091629028, -4.812972545623779, -0.9352477788925171, 0.056884765625, -0.207763671875, -0.8134765625
233, 2758363950, -5.364021301269531, 2.355417251586914, 7.845314979553223, -3.2766971588134766, -6.937969207763672, -1.2845667600631714, 0.056884765625, -0.20849609375, -0.81640625
234, 2758380617, -5.198549270629883, 2.3160836696624756, 8.06389331817627, -3.477654457092285, -7.470828533172607, -1.7218140363693237, 0.052490234375, -0.207275390625, -0.819091796875
235, 2758397284, -5.105454444885254, 2.1363141536712646, 8.146008491516113, -2.868250846862793, -5.1162261962890625, -1.7827719449996948, 0.051025390625, -0.208740234375, -0.815185546875
236, 2758413951, -5.165432929992676, 2.0087125301361084, 8.124948501586914, -1.9969323873519897, -3.2276737689971924, -1.582877516746521, 0.052001953125, -0.208984375, -0.820068359375
237, 2758430618, -5.164824485778809, 2.215477705001831, 8.115555763244629, -1.2117879390716553, -1.7506407499313354, -1.5040161609649658, 0.052001953125, -0.208251953125, -0.816162109375
238, 2758447285, -5.218154430389404, 2.341621160507202, 8.039916038513184, -1.2617968320846558, -0.9181385040283203, -1.7003374099731445, 0.054443359375, -0.2109375, -0.81298828125
239, 2758463952, -5.173864841461182, 2.3939883708953857, 8.081441879272461, -1.3571401834487915, -0.45823681354522705, -2.223886728286743, 0.053466796875, -0.208984375, -0.818115234375
240, 2758480619, -5.166923999786377, 2.3812005519866943, 8.05517578125, -1.6606248617172241, 0.16948562860488892, -2.957728624343872, 0.053955078125, -0.208251953125, -0.816650390625
241, 2758497286, -5.233277797698975, 2.264103412628174, 8.038456916809082, -1.9067245721817017, 0.4417229890823364, -3.785057306289673, 0.052978515625, -0.20947265625, -0.818603515625
242, 2758513953, -5.2490715980529785, 2.1557705402374268, 8.04104232788086, -1.6000893115997314, 0.8614382743835449, -3.6735780239105225, 0.052490234375, -0.2099609375, -0.817626953125
243, 2758530620, -5.305660724639893, 2.1863298416137695, 7.985011577606201, -1.1464372873306274, 1.244309663772583, -3.091581106185913, 0.054443359375, -0.21142578125, -0.816650390625
244, 2758547287, -5.289383411407471, 2.215653657913208, 7.92200231552124, -0.9958730936050415, 0.8273350596427917, -2.712794780731201, 0.054931640625, -0.21044921875, -0.81640625
245, 2758563954, -5.200565338134766, 2.2186946868896484, 7.996147632598877, -0.944225013256073, 0.7026140093803406, -2.787698984146118, 0.056396484375, -0.21240234375, -0.8154296875
