sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.050 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2795564694, -5.3004937171936035, 2.072725534439087, 8.004704475402832, -2.607680559158325, -1.2004802227020264, -2.5736029148101807, 0.058349609375, -0.186767578125, -0.81640625
151, 2795581361, -5.290930271148682, 2.074474334716797, 8.016517639160156, -2.5465943813323975, -1.4053435325622559, -2.4952664375305176, 0.059814453125, -0.183837890625, -0.815185546875
152, 2795598028, -5.279356956481934, 2.086454153060913, 8.012359619140625, -2.623906135559082, -1.3871583938598633, -2.5184075832366943, 0.06201171875, -0.184814453125, -0.816162109375
153, 2795614695, -5.283431053161621, 2.073969841003418, 8.00316047668457, -2.602045774459839, -1.4723718166351318, -2.5882277488708496, 0.059814453125, -0.184814453125, -0.816162109375
154, 2795631362, -5.2823076248168945, 2.091855525970459, 8.007737159729004, -2.602327346801758, -1.364875316619873, -2.6195778846740723, 0.058837890625, -0.185791015625, -0.813720703125
155, 2795648029, -5.295113563537598, 2.057811975479126, 8.01456069946289, -2.6274404525756836, -1.365848422050476, -2.5833098888397217, 0.059326171875, -0.185302734375, -0.812255859375
156, 2795664696, -5.300685882568359, 2.0649354457855225, 8.005585670471191, -2.6450748443603516, -1.383790373802185, -2.6434998512268066, 0.057861328125, -0.185791015625, -0.8154296875
157, 2795681363, -5.29990816116333, 2.0666520595550537, 8.014383316040039, -2.6175286769866943, -1.3846228122711182, -2.498058319091797, 0.06005859375, -0.184326171875, -0.816162109375
158, 2795698030, -5.2878265380859375, 2.078765630722046, 8.015362739562988, -2.640195846557617, -1.3286844491958618, -2.586153030395508, 0.058837890625, -0.187255859375, -0.816162109375
159, 2795714697, -5.293830394744873, 2.081514358520508, 8.009537696838379, -2.6747090816497803, -1.347702145576477, -2.4689621925354004, 0.059814453125, -0.185302734375, -0.815185546875
160, 2795731364, -5.307732105255127, 2.071464776992798, 8.01310920715332, -2.7518670558929443, -1.3658870458602905, -2.5993950366973877, 0.059814453125, -0.186767578125, -0.815185546875
161, 2795748031, -5.294539928436279, 2.066464424133301, 8.035191535949707, -2.687054395675659, -1.361750602722168, -2.5840272903442383, 0.06103515625, -0.184814453125, -0.814697265625
162, 2795764698, -5.303152561187744, 2.0642075538635254, 8.023053169250488, -2.7340409755706787, -1.339838981628418, -2.604581356048584, 0.058837890625, -0.186279296875, -0.815185546875
163, 2795781365, -5.311358451843262, 2.061903953552246, 8.014166831970215, -2.6925737857818604, -1.312151551246643, -2.522582530975342, 0.06005859375, -0.184326171875, -0.8173828125
164, 2795798032, -5.302394390106201, 2.0725743770599365, 8.032413482666016, -2.7461299896240234, -1.5151194334030151, -2.5728602409362793, 0.059326171875, -0.185302734375, -0.815673828125
165, 2795814699, -5.2944135665893555, 2.0601413249969482, 8.030113220214844, -2.673940658569336, -1.4548144340515137, -2.5643310546875, 0.059814453125, -0.184814453125, -0.815673828125
166, 2795831366, -5.310305595397949, 2.057894468307495, 8.019745826721191, -2.7326836585998535, -1.409723162651062, -2.4901440143585205, 0.059326171875, -0.185791015625, -0.815185546875
167, 2795848033, -5.295770168304443, 2.0652222633361816, 8.004117012023926, -2.6701884269714355, -1.444979190826416, -2.5400116443634033, 0.061279296875, -0.183837890625, -0.811767578125
168, 2795864700, -5.298133373260498, 2.0716261863708496, 8.009014129638672, -2.6641054153442383, -1.546085238456726, -2.5176644325256348, 0.06005859375, -0.183837890625, -0.81787109375
169, 2795881367, -5.29771614074707, 2.0523834228515625, 7.988722801208496, -2.7050344944000244, -1.593366265296936, -2.421783447265625, 0.06103515625, -0.183837890625, -0.815185546875
170, 2795898034, -5.291866302490234, 2.058140277862549, 7.998037338256836, -2.648853063583374, -1.731598138809204, -2.2734603881835938, 0.059326171875, -0.183349609375, -0.814697265625
171, 2795914701, -5.291354656219482, 2.056173801422119, 8.035956382751465, -2.551588296890259, -1.7001711130142212, -2.245939254760742, 0.060791015625, -0.185791015625, -0.813232421875
172, 2795931368, -5.280157566070557, 2.0734665393829346, 8.018580436706543, -2.498992681503296, -1.6657477617263794, -2.3262481689453125, 0.057373046875, -0.185791015625, -0.813720703125
173, 2795948035, -5.281739711761475, 2.077772378921509, 8.03217887878418, -2.483497142791748, -1.530781626701355, -2.3190507888793945, 0.059326171875, -0.187255859375, -0.812744140625
174, 2795964702, -5.2930989265441895, 2.0793333053588867, 8.00343132019043, -2.5317769050598145, -1.5350972414016724, -2.287956953048706, 0.058837890625, -0.184814453125, -0.814208984375
175, 2795981369, -5.276274681091309, 2.081583023071289, 8.009415626525879, -2.5649330615997314, -1.462306022644043, -2.4547855854034424, 0.060302734375, -0.184814453125, -0.815673828125
176, 2795998036, -5.279258728027344, 2.0895774364471436, 8.00772476196289, -2.6067967414855957, -1.4722309112548828, -2.480961799621582, 0.06005859375, -0.186767578125, -0.816162109375
177, 2796014703, -5.288393974304199, 2.059652328491211, 8.010808944702148, -2.657433271408081, -1.4547374248504639, -2.5521650314331055, 0.060546875, -0.183837890625, -0.815673828125
178, 2796031370, -5.296246528625488, 2.066728115081787, 8.006040573120117, -2.5962700843811035, -1.561132788658142, -2.50256609916687, 0.059326171875, -0.184326171875, -0.814697265625
179, 2796048037, -5.296762943267822, 2.0568385124206543, 8.021830558776855, -2.6734156608581543, -1.5728505849838257, -2.4396612644195557, 0.058837890625, -0.184814453125, -0.812744140625
180, 2796064704, -5.273522853851318, 2.0786404609680176, 8.041335105895996, -2.6380186080932617, -1.5514510869979858, -2.498903512954712, 0.06005859375, -0.182861328125, -0.81689453125
181, 2796081371, -5.278275489807129, 2.085536003112793, 8.012544631958008, -2.66977858543396, -1.4360785484313965, -2.510403633117676, 0.06005859375, -0.186279296875, -0.816162109375
182, 2796098038, -5.3010077476501465, 2.0533769130706787, 8.004323959350586, -2.5591957569122314, -1.5195376873016357, -2.4652225971221924, 0.058837890625, -0.185791015625, -0.81640625
183, 2796114705, -5.297980308532715, 2.0511953830718994, 8.018293380737305, -2.550973653793335, -1.4579133987426758, -2.371825695037842, 0.057861328125, -0.182373046875, -0.81494140625
184, 2796131372, -5.271299839019775, 2.070586919784546, 8.018738746643066, -2.6830077171325684, -1.4855495691299438, -2.393481492996216, 0.058349609375, -0.185302734375, -0.813232421875
185, 2796148039, -5.303070068359375, 2.0763449668884277, 8.01723575592041, -2.640643835067749, -1.5842095613479614, -2.405352830886841, 0.058837890625, -0.184326171875, -0.814697265625
186, 2796164706, -5.2733659744262695, 2.073458433151245, 8.010174751281738, -2.632960557937622, -1.7307273149490356, -2.469705104827881, 0.059326171875, -0.185302734375, -0.815673828125
187, 2796181373, -5.291893482208252, 2.052060842514038, 8.044952392578125, -2.617669105529785, -1.6029579639434814, -2.3940958976745605, 0.059814453125, -0.185791015625, -0.816650390625
188, 2796198040, -5.308379650115967, 2.052060127258301, 8.045978546142578, -2.571220636367798, -1.4803885221481323, -2.3515405654907227, 0.056884765625, -0.185302734375, -0.8154296875
189, 2796214707, -5.277200698852539, 2.0780797004699707, 8.018172264099121, -2.5945279598236084, -1.4886869192123413, -2.3016083240509033, 0.059814453125, -0.186279296875, -0.812744140625
190, 2796231374, -5.2882537841796875, 2.0727691650390625, 8.040220260620117, -2.469768524169922, -1.4240788221359253, -2.3779983520507812, 0.059326171875, -0.183837890625, -0.814208984375
191, 2796248041, -5.3052167892456055, 2.060598850250244, 8.01863956451416, -2.528972625732422, -1.361327886581421, -2.35019588470459, 0.057373046875, -0.186279296875, -0.814208984375
192, 2796264708, -5.287262916564941, 2.070136785507202, 8.019495964050293, -2.528050184249878, -1.5134416818618774, -2.384119987487793, 0.06103515625, -0.184326171875, -0.816162109375
193, 2796281375, -5.296715259552002, 2.05096435546875, 8.017815589904785, -2.4974560737609863, -1.5288476943969727, -2.395965814590454, 0.058837890625, -0.184326171875, -0.81591796875
194, 2796298042, -5.27903938293457, 2.0805647373199463, 8.020660400390625, -2.5642027854919434, -1.5199730396270752, -2.326068639755249, 0.057373046875, -0.184326171875, -0.81494140625
195, 2796314709, -5.270941257476807, 2.0809638500213623, 8.01197338104248, -2.642552137374878, -1.5377355813980103, -2.4572954177856445, 0.059326171875, -0.184326171875, -0.814208984375
196, 2796331376, -5.292104721069336, 2.0620195865631104, 8.042008399963379, -2.632345676422119, -1.5114057064056396, -2.4617652893066406, 0.057373046875, -0.183349609375, -0.813720703125
197, 2796348043, -5.313014507293701, 2.063944101333618, 8.005309104919434, -2.5639214515686035, -1.5951335430145264, -2.389665126800537, 0.058349609375, -0.184814453125, -0.815185546875
198, 2796364710, -5.311347007751465, 2.054456949234009, 8.029184341430664, -2.5759329795837402, -1.615969181060791, -2.2296109199523926, 0.059814453125, -0.184814453125, -0.814697265625
199, 2796381377, -5.300357341766357, 2.0770034790039062, 8.034167289733887, -2.5958216190338135, -1.581302523612976, -2.2405734062194824, 0.058349609375, -0.185302734375, -0.81689453125
200, 2796398044, -5.28771448135376, 2.079972267150879, 8.01904010772705, -2.624418258666992, -1.6541322469711304, -2.1914098262786865, 0.057861328125, -0.184814453125, -0.81640625
201, 2796414711, -5.2594380378723145, 2.087761402130127, 8.038169860839844, -2.6146600246429443, -1.6067745685577393, -2.3313581943511963, 0.057373046875, -0.185302734375, -0.81494140625
202, 2796431378, -5.282755374908447, 2.0432980060577393, 8.032439231872559, -2.649979829788208, -1.5666522979736328, -2.3273236751556396, 0.058349609375, -0.183837890625, -0.815185546875
203, 2796448045, -5.295948505401611, 2.061525821685791, 8.010363578796387, -2.559131383895874, -1.4929131269454956, -2.1742238998413086, 0.059326171875, -0.185791015625, -0.812744140625
204, 2796464712, -5.276208400726318, 2.075716257095337, 8.01858901977539, -2.5326988697052, -1.6475239992141724, -2.121832847595215, 0.058349609375, -0.183837890625, -0.814208984375
205, 2796481379, -5.231122016906738, 2.1160106658935547, 8.036504745483398, -2.6539113521575928, -1.6255998611450195, -2.267454147338867, 0.058349609375, -0.183837890625, -0.815185546875
206, 2796498046, -5.261490821838379, 2.092073678970337, 8.018936157226562, -2.7272789478302, -1.5100865364074707, -2.5482077598571777, 0.057373046875, -0.182861328125, -0.81494140625
207, 2796514713, -5.263873100280762, 2.0712838172912598, 8.01105785369873, -2.598203659057617, -1.4109141826629639, -2.5458388328552246, 0.059814453125, -0.184814453125, -0.811279296875
208, 2796531380, -5.29045295715332, 2.0656394958496094, 8.039149284362793, -2.6602632999420166, -1.4107989072799683, -2.4238967895507812, 0.059326171875, -0.184326171875, -0.81640625
209, 2796548047, -5.286107063293457, 2.0548436641693115, 8.030069351196289, -2.6214089393615723, -1.3840208053588867, -2.369635820388794, 0.058349609375, -0.184326171875, -0.813720703125
210, 2796564714, -5.279845714569092, 2.080514669418335, 8.02072525024414, -2.55814528465271, -1.4428658485412598, -2.3587121963500977, 0.0595703125, -0.185302734375, -0.81787109375
211, 2796581381, -5.277167797088623, 2.0875189304351807, 8.015801429748535, -2.597012996673584, -1.4789671897888184, -2.358686685562134, 0.06005859375, -0.183837890625, -0.816650390625
212, 2796598048, -5.271939277648926, 2.0776593685150146, 8.039299011230469, -2.5236446857452393, -1.346382737159729, -2.4000892639160156, 0.057861328125, -0.185302734375, -0.815185546875
213, 2796614715, -5.2854509353637695, 2.08455753326416, 8.040717124938965, -2.594515800476074, -1.390424132347107, -2.4283275604248047, 0.057861328125, -0.184326171875, -0.81494140625
214, 2796631382, -5.283778190612793, 2.0616908073425293, 8.05327033996582, -2.672672748565674, -1.3030078411102295, -2.4261631965637207, 0.057861328125, -0.184326171875, -0.814697265625
215, 2796648049, -5.313797950744629, 2.0490689277648926, 8.050171852111816, -2.551165819168091, -1.490646481513977, -2.2925288677215576, 0.059326171875, -0.184326171875, -0.813232421875
216, 2796664716, -5.292241096496582, 2.069275379180908, 8.03155517578125, -2.426482915878296, -1.4593218564987183, -2.1266350746154785, 0.059326171875, -0.181884765625, -0.814697265625
217, 2796681383, -5.309206962585449, 2.06534481048584, 8.028210639953613, -2.3247110843658447, -1.4768667221069336, -1.8993993997573853, 0.058349609375, -0.184326171875, -0.8173828125
218, 2796698050, -5.286754131317139, 2.070249557495117, 8.04555892944336, -2.263124942779541, -1.5969260931015015, -1.7031419277191162, 0.060302734375, -0.184326171875, -0.815673828125
219, 2796714717, -5.302205562591553, 2.0693163871765137, 8.014177322387695, -2.3289754390716553, -1.6493040323257446, -1.7084053754806519, 0.057373046875, -0.186767578125, -0.814208984375
220, 2796731384, -5.3098626136779785, 2.045222282409668, 8.027118682861328, -2.2240920066833496, -1.7387951612472534, -1.3611998558044434, 0.056396484375, -0.184814453125, -0.813720703125
221, 2796748051, -5.307007312774658, 2.0575222969055176, 8.022339820861816, -2.249448299407959, -1.8268131017684937, -1.2242742776870728, 0.057861328125, -0.184814453125, -0.8154296875
222, 2796764718, -5.288327217102051, 2.0575075149536133, 8.000409126281738, -2.3459951877593994, -2.092928647994995, -0.9905455112457275, 0.058349609375, -0.185791015625, -0.81884765625
223, 2796781385, -5.184813022613525, 2.1202409267425537, 8.03476333618164, -2.2281641960144043, -2.203742504119873, -1.2027467489242554, 0.056884765625, -0.182861328125, -0.81640625
224, 2796798052, -5.254183769226074, 2.0781004428863525, 8.019201278686523, -2.3515279293060303, -1.9480764865875244, -1.4032814502716064, 0.055419921875, -0.185791015625, -0.81591796875
225, 2796814719, -5.25586462020874, 2.072333574295044, 8.035888671875, -2.1779377460479736, -1.8439607620239258, -1.2120314836502075, 0.057861328125, -0.186767578125, -0.813232421875
226, 2796831386, -5.294628143310547, 2.0890250205993652, 8.01041316986084, -2.2594501972198486, -1.8917925357818604, -1.2029261589050293, 0.057373046875, -0.187255859375, -0.814208984375
227, 2796848053, -5.188777446746826, 2.1410930156707764, 8.031044960021973, -2.087358236312866, -1.9848177433013916, -1.23837411403656, 0.054443359375, -0.184814453125, -0.81298828125
228, 2796864720, -5.184179306030273, 2.139930009841919, 8.031753540039062, -2.244018077850342, -1.8222923278808594, -1.8079748153686523, 0.057861328125, -0.187744140625, -0.8193359375
229, 2796881387, -5.239826679229736, 2.069681167602539, 8.047006607055664, -2.038655996322632, -1.475586175918579, -1.7876768112182617, 0.057373046875, -0.183837890625, -0.81591796875
230, 2796898054, -5.266938209533691, 2.0809879302978516, 8.02035140991211, -1.8319613933563232, -1.375939965248108, -1.6883764266967773, 0.056396484375, -0.188232421875, -0.818359375
231, 2796914721, -5.245452880859375, 2.0688986778259277, 8.017101287841797, -1.516732931137085, -1.261566400527954, -1.4928876161575317, 0.055419921875, -0.187255859375, -0.814453125
232, 2796931388, -5.244993209838867, 2.1258482933044434, 8.02577018737793, -1.4997514486312866, -1.3364323377609253, -1.5119560956954956, 0.057373046875, -0.186279296875, -0.813720703125
233, 2796948055, -5.232386589050293, 2.116499662399292, 8.031577110290527, -1.4293551445007324, -1.288114070892334, -1.5521553754806519, 0.056396484375, -0.185791015625, -0.812255859375
234, 2796964722, -5.181334972381592, 2.156315565109253, 7.995990753173828, -1.3596118688583374, -1.0780385732650757, -1.770849347114563, 0.056396484375, -0.186279296875, -0.81591796875
235, 2796981389, -5.2196044921875, 2.129791259765625, 8.026445388793945, -1.2798538208007812, -0.6122459173202515, -2.0811853408813477, 0.057861328125, -0.189697265625, -0.815673828125
236, 2796998056, -5.289464473724365, 2.0852067470550537, 7.994375228881836, -1.1189932823181152, -0.2513118386268616, -2.026182174682617, 0.055908203125, -0.188720703125, -0.81494140625
237, 2797014723, -5.253254413604736, 2.184938907623291, 7.993513107299805, -0.3897099792957306, 0.017794422805309296, -1.7172417640686035, 0.058837890625, -0.189697265625, -0.813720703125
238, 2797031390, -5.243533134460449, 2.123201370239258, 8.010664939880371, 0.06122076138854027, -0.5106019973754883, -1.629902720451355, 0.056884765625, -0.188720703125, -0.812744140625
239, 2797048057, -5.259063243865967, 2.0788307189941406, 7.956520080566406, -0.21629923582077026, -0.9248873591423035, -1.742342233657837, 0.058349609375, -0.19140625, -0.812744140625
240, 2797064724, -5.31061315536499, 2.148508071899414, 7.921257972717285, -0.2787686586380005, -1.3943939208984375, -1.5508747100830078, 0.058349609375, -0.19140625, -0.814208984375
241, 2797081391, -5.266367435455322, 2.1079373359680176, 7.930272102355957, 0.020406918600201607, -1.6942800283432007, -1.0782945156097412, 0.054443359375, -0.188232421875, -0.81640625
242, 2797098058, -5.219422340393066, 2.2449986934661865, 8.095748901367188, -0.5120489597320557, -1.849876880645752, -0.5629414319992065, 0.053955078125, -0.191162109375, -0.813232421875
243, 2797114725, -5.387473106384277, 1.9973015785217285, 7.848959922790527, -1.5097407102584839, -2.1727638244628906, -0.4869614839553833, 0.057373046875, -0.19091796875, -0.812744140625
244, 2797131392, -5.381523609161377, 1.9869587421417236, 7.977927207946777, -1.0068095922470093, -3.3754589557647705, 0.38780826330184937, 0.054443359375, -0.19287109375, -0.812255859375
