sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2835248821, -5.350616931915283, 2.1165027618408203, 7.978335857391357, -2.6119580268859863, -1.4237078428268433, -2.4399046897888184, 0.0634765625, -0.2138671875, -0.799072265625
152, 2835265488, -5.3488078117370605, 2.1162772178649902, 7.966573715209961, -2.574998378753662, -1.362557291984558, -2.4165327548980713, 0.064453125, -0.212890625, -0.797607421875
153, 2835282155, -5.342854022979736, 2.1162116527557373, 7.982519149780273, -2.5677502155303955, -1.3530422449111938, -2.4596004486083984, 0.06640625, -0.21337890625, -0.801513671875
154, 2835298822, -5.352075576782227, 2.106069803237915, 7.981857776641846, -2.5410614013671875, -1.3278263807296753, -2.4084644317626953, 0.06640625, -0.21337890625, -0.801025390625
155, 2835315489, -5.343905925750732, 2.1225109100341797, 7.96442985534668, -2.4798600673675537, -1.3187979459762573, -2.4049172401428223, 0.0654296875, -0.2138671875, -0.799560546875
156, 2835332156, -5.325715065002441, 2.1159324645996094, 7.970816612243652, -2.609165906906128, -1.36146879196167, -2.397515296936035, 0.06494140625, -0.212890625, -0.798095703125
157, 2835348823, -5.364831924438477, 2.099163770675659, 7.964320182800293, -2.538231611251831, -1.4475529193878174, -2.436472177505493, 0.06396484375, -0.21337890625, -0.798583984375
158, 2835365490, -5.339888095855713, 2.1210837364196777, 7.979910850524902, -2.5337491035461426, -1.3646190166473389, -2.3698787689208984, 0.06591796875, -0.21337890625, -0.79736328125
159, 2835382157, -5.335151672363281, 2.1287965774536133, 7.996041297912598, -2.5992157459259033, -1.5023771524429321, -2.522364854812622, 0.06640625, -0.212890625, -0.79736328125
160, 2835398824, -5.333311080932617, 2.1150074005126953, 7.994229316711426, -2.646547794342041, -1.452688455581665, -2.526731491088867, 0.06640625, -0.21240234375, -0.800048828125
161, 2835415491, -5.351801872253418, 2.102660894393921, 7.966254711151123, -2.622753381729126, -1.4198784828186035, -2.4978785514831543, 0.06591796875, -0.2099609375, -0.80615234375
162, 2835432158, -5.3541388511657715, 2.118680715560913, 7.983982563018799, -2.5346715450286865, -1.331527590751648, -2.5367205142974854, 0.064453125, -0.21533203125, -0.804931640625
163, 2835448825, -5.356444358825684, 2.114532709121704, 7.955260753631592, -2.5314693450927734, -1.3534389734268188, -2.2930665016174316, 0.06591796875, -0.21533203125, -0.79833984375
164, 2835465492, -5.344128608703613, 2.121704578399658, 7.959524154663086, -2.721669912338257, -1.3951752185821533, -2.470614194869995, 0.064453125, -0.21337890625, -0.797607421875
165, 2835482159, -5.340116024017334, 2.106645107269287, 7.968540668487549, -2.7304677963256836, -1.4416110515594482, -2.5397427082061768, 0.064453125, -0.2109375, -0.801025390625
166, 2835498826, -5.334303379058838, 2.121889591217041, 7.965732097625732, -2.6083593368530273, -1.4986504316329956, -2.55153751373291, 0.06494140625, -0.21337890625, -0.801513671875
167, 2835515493, -5.3318071365356445, 2.109891176223755, 7.9663987159729, -2.575638771057129, -1.443096399307251, -2.469935178756714, 0.06640625, -0.21337890625, -0.800048828125
168, 2835532160, -5.34574031829834, 2.1134116649627686, 7.960855007171631, -2.5915186405181885, -1.526171326637268, -2.4372920989990234, 0.064453125, -0.21337890625, -0.801025390625
169, 2835548827, -5.344561576843262, 2.0950887203216553, 7.973687648773193, -2.6126363277435303, -1.537466287612915, -2.4774909019470215, 0.06640625, -0.21533203125, -0.79931640625
170, 2835565494, -5.341899394989014, 2.1282906532287598, 7.978531837463379, -2.5468506813049316, -1.4536616802215576, -2.4275848865509033, 0.06640625, -0.21484375, -0.798828125
171, 2835582161, -5.338682651519775, 2.116462469100952, 7.9784369468688965, -2.554713726043701, -1.5452016592025757, -2.393622398376465, 0.062744140625, -0.21240234375, -0.797607421875
172, 2835598828, -5.357201099395752, 2.0947132110595703, 7.996131896972656, -2.583015203475952, -1.4984965324401855, -2.3357884883880615, 0.064453125, -0.21533203125, -0.800048828125
173, 2835615495, -5.33737325668335, 2.1085593700408936, 7.9833197593688965, -2.546671152114868, -1.4193534851074219, -2.4006783962249756, 0.06396484375, -0.21240234375, -0.800048828125
174, 2835632162, -5.34521484375, 2.120616912841797, 7.9616804122924805, -2.440736770629883, -1.3687554597854614, -2.4086313247680664, 0.06494140625, -0.21484375, -0.799560546875
175, 2835648829, -5.337048530578613, 2.1294829845428467, 7.985498905181885, -2.517587423324585, -1.3735705614089966, -2.4112050533294678, 0.06591796875, -0.2119140625, -0.802978515625
176, 2835665496, -5.337413787841797, 2.117943286895752, 7.976343631744385, -2.5579919815063477, -1.454110026359558, -2.4195938110351562, 0.0673828125, -0.2138671875, -0.79833984375
177, 2835682163, -5.334794998168945, 2.1136972904205322, 7.970274448394775, -2.5321872234344482, -1.468491554260254, -2.4963550567626953, 0.064453125, -0.21337890625, -0.799560546875
178, 2835698830, -5.342902183532715, 2.1235435009002686, 7.978211402893066, -2.514270782470703, -1.4394339323043823, -2.415738582611084, 0.06494140625, -0.21533203125, -0.800537109375
179, 2835715497, -5.3249430656433105, 2.1076295375823975, 7.9940571784973145, -2.5556609630584717, -1.5610045194625854, -2.327221155166626, 0.0654296875, -0.2138671875, -0.801025390625
180, 2835732164, -5.331339359283447, 2.1238796710968018, 7.992043972015381, -2.5700297355651855, -1.3662070035934448, -2.419337511062622, 0.063232421875, -0.21337890625, -0.797607421875
181, 2835748831, -5.339294910430908, 2.11014723777771, 7.987015247344971, -2.482459783554077, -1.4018088579177856, -2.413343906402588, 0.06640625, -0.2119140625, -0.800537109375
182, 2835765498, -5.330757141113281, 2.118462085723877, 7.977562427520752, -2.5570054054260254, -1.3644781112670898, -2.465414047241211, 0.064453125, -0.21533203125, -0.798095703125
183, 2835782165, -5.334874629974365, 2.1208879947662354, 7.9690351486206055, -2.5084824562072754, -1.3362786769866943, -2.4831387996673584, 0.0654296875, -0.21484375, -0.799072265625
184, 2835798832, -5.336774826049805, 2.10876202583313, 7.97966194152832, -2.5537397861480713, -1.305837869644165, -2.4514811038970947, 0.064453125, -0.21435546875, -0.800537109375
185, 2835815499, -5.352218151092529, 2.099904775619507, 7.972949504852295, -2.495445489883423, -1.368717074394226, -2.4284043312072754, 0.064453125, -0.21435546875, -0.800048828125
186, 2835832166, -5.359520435333252, 2.109663724899292, 7.997756481170654, -2.4886322021484375, -1.4311606884002686, -2.3719022274017334, 0.06396484375, -0.21337890625, -0.800537109375
187, 2835848833, -5.34745454788208, 2.123569965362549, 7.966969966888428, -2.5473756790161133, -1.5418975353240967, -2.375373601913452, 0.06640625, -0.2138671875, -0.799560546875
188, 2835865500, -5.332592010498047, 2.128955125808716, 7.970321178436279, -2.581772804260254, -1.45713210105896, -2.400947332382202, 0.06494140625, -0.21435546875, -0.800048828125
189, 2835882167, -5.348996639251709, 2.125276803970337, 7.976424217224121, -2.6545259952545166, -1.4467077255249023, -2.438072919845581, 0.06494140625, -0.21435546875, -0.7978515625
190, 2835898834, -5.352705955505371, 2.1152167320251465, 7.987039566040039, -2.584872245788574, -1.373775839805603, -2.566585063934326, 0.0634765625, -0.2119140625, -0.799072265625
191, 2835915501, -5.347377777099609, 2.110797166824341, 7.9639716148376465, -2.6115994453430176, -1.380499243736267, -2.43704891204834, 0.0654296875, -0.212890625, -0.799072265625
192, 2835932168, -5.350283145904541, 2.1199564933776855, 7.97018575668335, -2.6348812580108643, -1.3467544317245483, -2.444373846054077, 0.0654296875, -0.21337890625, -0.799072265625
193, 2835948835, -5.333393096923828, 2.1207292079925537, 8.003417015075684, -2.5835790634155273, -1.3259313106536865, -2.4947798252105713, 0.06591796875, -0.2138671875, -0.7978515625
194, 2835965502, -5.336035251617432, 2.1151950359344482, 7.983460903167725, -2.5030651092529297, -1.2428306341171265, -2.5378220081329346, 0.06640625, -0.2119140625, -0.79833984375
195, 2835982169, -5.3363213539123535, 2.116651773452759, 7.9659504890441895, -2.5852439403533936, -1.3269301652908325, -2.477888345718384, 0.06396484375, -0.2138671875, -0.799560546875
196, 2835998836, -5.344686508178711, 2.115004062652588, 7.962400436401367, -2.5007729530334473, -1.3561413288116455, -2.4953813552856445, 0.0654296875, -0.21484375, -0.800048828125
197, 2836015503, -5.342156410217285, 2.1203958988189697, 7.959619998931885, -2.529792070388794, -1.330797553062439, -2.544301748275757, 0.0654296875, -0.21337890625, -0.801513671875
198, 2836032170, -5.352901935577393, 2.1080992221832275, 7.980025291442871, -2.545543909072876, -1.3711374998092651, -2.485161781311035, 0.06640625, -0.2138671875, -0.801513671875
199, 2836048837, -5.342639923095703, 2.1128013134002686, 7.969686508178711, -2.536233901977539, -1.4055612087249756, -2.482703685760498, 0.0634765625, -0.2138671875, -0.799560546875
200, 2836065504, -5.325282096862793, 2.1142451763153076, 7.98433256149292, -2.5115816593170166, -1.2828248739242554, -2.57881498336792, 0.063232421875, -0.2138671875, -0.797607421875
201, 2836082171, -5.33290958404541, 2.1211678981781006, 7.979643821716309, -2.5821444988250732, -1.2108019590377808, -2.531482696533203, 0.0634765625, -0.212890625, -0.799560546875
202, 2836098838, -5.343832969665527, 2.12117075920105, 7.967343807220459, -2.606720209121704, -1.2257343530654907, -2.6214985847473145, 0.06689453125, -0.21435546875, -0.801025390625
203, 2836115505, -5.3410539627075195, 2.117161989212036, 7.964796543121338, -2.5764973163604736, -1.3384556770324707, -2.5578768253326416, 0.06591796875, -0.2119140625, -0.800537109375
204, 2836132172, -5.341457843780518, 2.1199662685394287, 7.9628448486328125, -2.5514602661132812, -1.3517102003097534, -2.6232786178588867, 0.06591796875, -0.212890625, -0.800048828125
205, 2836148839, -5.349667549133301, 2.104421615600586, 7.963521480560303, -2.612483024597168, -1.3446284532546997, -2.6264803409576416, 0.06640625, -0.2158203125, -0.79833984375
206, 2836165506, -5.36295747756958, 2.1157567501068115, 7.961031436920166, -2.5536627769470215, -1.3557441234588623, -2.4434256553649902, 0.064453125, -0.212890625, -0.797119140625
207, 2836182173, -5.341995716094971, 2.1389355659484863, 7.968674182891846, -2.6870927810668945, -1.3925241231918335, -2.5721940994262695, 0.06591796875, -0.2119140625, -0.799072265625
208, 2836198840, -5.340857028961182, 2.118642568588257, 7.994818210601807, -2.578648567199707, -1.3878754377365112, -2.5273845195770264, 0.06640625, -0.21435546875, -0.801513671875
209, 2836215507, -5.353604793548584, 2.120090961456299, 7.969607353210449, -2.646804094314575, -1.4132577180862427, -2.5557122230529785, 0.06640625, -0.2109375, -0.800048828125
210, 2836232174, -5.335690498352051, 2.1044442653656006, 7.999791622161865, -2.5898284912109375, -1.3693448305130005, -2.4389567375183105, 0.064453125, -0.21435546875, -0.801025390625
211, 2836248841, -5.340597152709961, 2.121091365814209, 7.951107025146484, -2.6062333583831787, -1.3361122608184814, -2.5043716430664062, 0.06396484375, -0.2138671875, -0.800048828125
212, 2836265508, -5.34853458404541, 2.1204771995544434, 7.972930908203125, -2.5758824348449707, -1.4653924703598022, -2.4871342182159424, 0.0673828125, -0.2138671875, -0.7978515625
213, 2836282175, -5.337391376495361, 2.1228342056274414, 7.979373931884766, -2.6404902935028076, -1.5810335874557495, -2.4900286197662354, 0.06494140625, -0.2138671875, -0.801025390625
214, 2836298842, -5.3318705558776855, 2.1088013648986816, 7.967036724090576, -2.716163396835327, -1.466416835784912, -2.478656530380249, 0.0673828125, -0.21337890625, -0.801513671875
215, 2836315509, -5.348364353179932, 2.117121696472168, 7.961913108825684, -2.694917678833008, -1.528476595878601, -2.499236583709717, 0.0654296875, -0.212890625, -0.800048828125
216, 2836332176, -5.366107940673828, 2.1103384494781494, 7.987033367156982, -2.7723445892333984, -1.5382091999053955, -2.5162177085876465, 0.06640625, -0.212890625, -0.799560546875
217, 2836348843, -5.344904899597168, 2.116164445877075, 7.972761631011963, -2.742185592651367, -1.6513789892196655, -2.4923977851867676, 0.0673828125, -0.21337890625, -0.7998046875
218, 2836365510, -5.331623077392578, 2.1022942066192627, 7.97346305847168, -2.7388689517974854, -1.7265523672103882, -2.4327330589294434, 0.0654296875, -0.212890625, -0.7978515625
219, 2836382177, -5.353137969970703, 2.1330926418304443, 7.975259780883789, -2.680689573287964, -1.6734445095062256, -2.490860939025879, 0.0654296875, -0.21142578125, -0.799560546875
220, 2836398844, -5.365805625915527, 2.0859220027923584, 7.9693379402160645, -2.6465988159179688, -1.7043203115463257, -2.309663772583008, 0.064453125, -0.2138671875, -0.802001953125
221, 2836415511, -5.34883975982666, 2.114675521850586, 7.988570213317871, -2.6087820529937744, -1.8044662475585938, -2.211247205734253, 0.06494140625, -0.2119140625, -0.800048828125
222, 2836432178, -5.332545757293701, 2.126660108566284, 8.000256538391113, -2.7922708988189697, -2.0698516368865967, -2.2711291313171387, 0.06494140625, -0.21337890625, -0.800537109375
223, 2836448845, -5.332808494567871, 2.133769989013672, 7.981724262237549, -2.8256442546844482, -2.1638505458831787, -2.3098812103271484, 0.06298828125, -0.21435546875, -0.798583984375
224, 2836465512, -5.342560291290283, 2.1202163696289062, 7.988285541534424, -2.873091697692871, -2.1736090183258057, -2.319627046585083, 0.064453125, -0.21533203125, -0.798583984375
225, 2836482179, -5.340505599975586, 2.118926763534546, 7.96724796295166, -2.9577033519744873, -2.27827525138855, -2.2272419929504395, 0.06396484375, -0.21142578125, -0.799560546875
226, 2836498846, -5.341116905212402, 2.115530252456665, 7.986162185668945, -3.0413928031921387, -2.3485820293426514, -2.175734758377075, 0.06396484375, -0.2158203125, -0.800048828125
227, 2836515513, -5.328500270843506, 2.105792999267578, 8.009737014770508, -3.0475142002105713, -2.437086582183838, -2.1546809673309326, 0.0625, -0.21337890625, -0.800537109375
228, 2836532180, -5.2912726402282715, 2.141176700592041, 8.006808280944824, -3.1574699878692627, -2.4418766498565674, -2.4538633823394775, 0.0634765625, -0.21337890625, -0.8056640625
229, 2836548847, -5.304998397827148, 2.1007795333862305, 7.989284992218018, -3.1477880477905273, -2.008509635925293, -2.433629035949707, 0.0634765625, -0.209716796875, -0.802001953125
230, 2836565514, -5.341470718383789, 2.098128318786621, 7.981728553771973, -3.0459649562835693, -2.0030412673950195, -2.4194142818450928, 0.064453125, -0.21435546875, -0.799072265625
231, 2836582181, -5.358266830444336, 2.082582473754883, 7.987874984741211, -2.8631539344787598, -2.086871385574341, -2.1766951084136963, 0.0634765625, -0.2138671875, -0.802001953125
232, 2836598848, -5.366077899932861, 2.0956716537475586, 7.990464687347412, -2.778632640838623, -2.312506914138794, -1.8438712358474731, 0.0625, -0.21240234375, -0.80224609375
233, 2836615515, -5.377031326293945, 2.0775723457336426, 8.012251853942871, -2.8394618034362793, -2.6497745513916016, -1.543203353881836, 0.0625, -0.21142578125, -0.801025390625
234, 2836632182, -5.377421855926514, 2.111372232437134, 8.009803771972656, -2.9568967819213867, -2.92082142829895, -1.3329874277114868, 0.0625, -0.2119140625, -0.800537109375
235, 2836648849, -5.288320541381836, 2.1351242065429688, 8.013509750366211, -3.3109021186828613, -3.198885202407837, -1.5784850120544434, 0.061767578125, -0.212890625, -0.798583984375
236, 2836665516, -5.27494478225708, 2.150029182434082, 8.019447326660156, -3.413634777069092, -3.030686616897583, -1.8757716417312622, 0.061279296875, -0.21240234375, -0.800537109375
237, 2836682183, -5.321530342102051, 2.092144727706909, 8.003986358642578, -3.2420814037323, -2.8878066539764404, -1.941199541091919, 0.061279296875, -0.21240234375, -0.800048828125
238, 2836698850, -5.314999580383301, 2.1135456562042236, 7.998849391937256, -3.1718385219573975, -2.9594321250915527, -1.655425786972046, 0.059326171875, -0.21240234375, -0.80078125
239, 2836715517, -5.2878851890563965, 2.105618476867676, 8.005805969238281, -3.082834482192993, -3.033414602279663, -1.6345899105072021, 0.0625, -0.2119140625, -0.802001953125
240, 2836732184, -5.2851152420043945, 2.0496063232421875, 8.023211479187012, -2.8955798149108887, -2.9096155166625977, -1.4582974910736084, 0.059814453125, -0.210205078125, -0.8017578125
241, 2836748851, -5.222389221191406, 2.0886664390563965, 7.991373538970947, -2.420605182647705, -2.7100799083709717, -1.3049671649932861, 0.059814453125, -0.212890625, -0.80078125
242, 2836765518, -5.146082878112793, 2.142639636993408, 8.045785903930664, -2.2124760150909424, -2.240675449371338, -1.5574312210083008, 0.059326171875, -0.2119140625, -0.80078125
243, 2836782185, -5.230791091918945, 2.094182252883911, 8.040898323059082, -2.0849123001098633, -1.8123546838760376, -1.7169218063354492, 0.057861328125, -0.21240234375, -0.80224609375
244, 2836798852, -5.268204212188721, 2.0865182876586914, 8.046762466430664, -1.7925689220428467, -1.428510069847107, -1.5996029376983643, 0.057861328125, -0.21337890625, -0.8037109375
245, 2836815519, -5.295740604400635, 2.1028077602386475, 7.982249736785889, -1.5891400575637817, -1.3990552425384521, -1.5544986724853516, 0.059814453125, -0.21240234375, -0.80517578125
246, 2836832186, -5.301224231719971, 2.1007955074310303, 7.977064609527588, -1.465187430381775, -1.3858904838562012, -1.3102306127548218, 0.058349609375, -0.2119140625, -0.80078125
247, 2836848853, -5.252461910247803, 2.1256766319274902, 7.964206218719482, -1.1825000047683716, -1.5001870393753052, -1.0945587158203125, 0.057861328125, -0.21337890625, -0.798583984375
248, 2836865520, -5.149746894836426, 2.219883441925049, 8.003082275390625, -1.602343201637268, -1.6755058765411377, -1.5246984958648682, 0.059814453125, -0.21337890625, -0.797607421875
