sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
567, 4099322167, -11.02957534790039, 4.972156524658203, 8.42584228515625, -130.57904052734375, -194.96554565429688, 56.33259201049805, 0.372314453125, 0.276123046875, -0.650634765625
568, 4099338834, -10.750845909118652, 4.672293663024902, 8.090096473693848, -113.88980865478516, -181.650146484375, 53.69793701171875, 0.355224609375, 0.29833984375, -0.677734375
569, 4099355501, -10.408687591552734, 4.389547824859619, 7.882547378540039, -97.19160461425781, -168.6103057861328, 55.99551773071289, 0.332275390625, 0.32080078125, -0.69775390625
570, 4099372168, -9.765756607055664, 3.8881797790527344, 7.5031914710998535, -84.95440673828125, -155.51358032226562, 59.01681900024414, 0.306640625, 0.3447265625, -0.713134765625
571, 4099388835, -9.812872886657715, 3.196467161178589, 7.669031620025635, -76.25590515136719, -146.02935791015625, 59.41559600830078, 0.283447265625, 0.36376953125, -0.723876953125
572, 4099405502, -8.802996635437012, 2.6477322578430176, 6.5120930671691895, -64.69196319580078, -139.12554931640625, 58.157352447509766, 0.26123046875, 0.382080078125, -0.729248046875
573, 4099422169, -7.651728630065918, 2.560593843460083, 5.131278038024902, -51.526763916015625, -118.52436828613281, 58.405029296875, 0.242919921875, 0.396484375, -0.7333984375
574, 4099438836, -7.364326000213623, 2.0730783939361572, 5.125014781951904, -41.74205780029297, -95.03514099121094, 57.3503532409668, 0.23291015625, 0.406494140625, -0.735595703125
575, 4099455503, -7.136831283569336, 1.561774730682373, 5.520442008972168, -26.53972053527832, -79.50463104248047, 56.48394775390625, 0.22119140625, 0.41552734375, -0.738525390625
576, 4099472170, -6.13861608505249, 1.2449016571044922, 5.109920501708984, -11.956961631774902, -63.9683952331543, 55.45867919921875, 0.2138671875, 0.414306640625, -0.7412109375
577, 4099488837, -5.865284442901611, 0.37702056765556335, 5.429043769836426, -3.942591428756714, -44.080894470214844, 53.740806579589844, 0.213134765625, 0.415771484375, -0.74560546875
578, 4099505504, -6.71715784072876, -0.5756173729896545, 7.434734344482422, -0.16193833947181702, -34.10081100463867, 49.88121795654297, 0.211669921875, 0.413818359375, -0.74462890625
579, 4099522171, -6.279993534088135, -0.8621888756752014, 7.821539878845215, 0.7903603911399841, -39.423946380615234, 45.87392807006836, 0.21142578125, 0.408935546875, -0.7451171875
580, 4099538838, -4.597560882568359, -1.0228335857391357, 6.147886753082275, 6.267237663269043, -36.35549545288086, 47.17375946044922, 0.208984375, 0.404296875, -0.752197265625
581, 4099555505, -4.97258996963501, -1.1854164600372314, 5.552547454833984, 8.44015884399414, -17.86918067932129, 46.79561233520508, 0.21044921875, 0.398681640625, -0.751708984375
582, 4099572172, -5.758762359619141, -2.1702113151550293, 3.143747329711914, 21.35838508605957, 14.63228702545166, 51.1435432434082, 0.217041015625, 0.392822265625, -0.7548828125
583, 4099588839, -4.71925163269043, -0.17691221833229065, 2.5766332149505615, 26.826662063598633, 69.25764465332031, 57.397850036621094, 0.2373046875, 0.37548828125, -0.75390625
584, 4099605506, -5.463822364807129, -4.781680107116699, 10.980753898620605, 6.859189510345459, 60.17631149291992, 17.504487991333008, 0.25390625, 0.369384765625, -0.75
585, 4099622173, -2.3982791900634766, -6.209352493286133, 10.82625675201416, 4.150101184844971, 74.59526062011719, 5.388371467590332, 0.269775390625, 0.364990234375, -0.7470703125
586, 4099638840, -3.740459442138672, -1.8870409727096558, 9.518855094909668, 6.474027633666992, 95.26966857910156, 15.001096725463867, 0.291748046875, 0.3603515625, -0.7431640625
587, 4099655507, -5.053274154663086, 0.40743327140808105, 9.108546257019043, 14.84605884552002, 92.5244140625, 21.393863677978516, 0.3154296875, 0.352783203125, -0.735595703125
588, 4099672174, -4.355001449584961, -0.9934892654418945, 9.65475082397461, 18.285015106201172, 87.81053924560547, 22.43170738220215, 0.337158203125, 0.341552734375, -0.732177734375
589, 4099688841, -5.810316562652588, -1.5534560680389404, 9.55232048034668, 22.376672744750977, 81.31061553955078, 20.456836700439453, 0.358642578125, 0.33251953125, -0.72509765625
590, 4099705508, -4.672499656677246, 0.5140814185142517, 8.623321533203125, 31.9615421295166, 72.02881622314453, 21.8738956451416, 0.377197265625, 0.322265625, -0.720947265625
591, 4099722175, -9.616077423095703, -1.1252933740615845, 13.272893905639648, 36.9566535949707, 50.031890869140625, 18.5152530670166, 0.390380859375, 0.30615234375, -0.715576171875
592, 4099738842, -4.34744930267334, -3.1372530460357666, 7.953402519226074, 36.774173736572266, 17.04175567626953, 16.53423500061035, 0.39794921875, 0.296630859375, -0.717041015625
593, 4099755509, -7.208652973175049, -2.923041582107544, 10.189285278320312, 17.74441909790039, 5.544121265411377, 12.790351867675781, 0.400146484375, 0.290771484375, -0.71826171875
594, 4099772176, -4.584258556365967, -1.0743107795715332, 8.941858291625977, 4.504783630371094, 2.65344500541687, 12.100860595703125, 0.402099609375, 0.2861328125, -0.71826171875
595, 4099788843, -5.270762920379639, -1.4453747272491455, 8.769962310791016, 1.1213499307632446, -1.943037748336792, 10.53902816772461, 0.402099609375, 0.28515625, -0.71630859375
596, 4099805510, -4.830568790435791, -0.9035026431083679, 8.625297546386719, -0.6059966087341309, -4.895305156707764, 7.392108917236328, 0.4033203125, 0.28125, -0.72119140625
597, 4099822177, -4.694225311279297, -0.7182759642601013, 8.574063301086426, -1.200966715812683, -4.724723815917969, 2.8367667198181152, 0.4033203125, 0.2822265625, -0.72216796875
598, 4099838844, -4.475017547607422, -1.1985762119293213, 8.519314765930176, -1.5781649351119995, -3.6555979251861572, 1.0660454034805298, 0.40087890625, 0.28271484375, -0.720703125
599, 4099855511, -4.439057350158691, -1.4051774740219116, 8.511778831481934, -1.4527651071548462, -2.3897159099578857, 1.1696487665176392, 0.4013671875, 0.2822265625, -0.7197265625
600, 4099872178, -4.47529411315918, -1.491191029548645, 8.38872241973877, -2.0627317428588867, -0.9430341124534607, 2.739438533782959, 0.39990234375, 0.279052734375, -0.71923828125
601, 4099888845, -4.448317050933838, -1.247873067855835, 8.433980941772461, -3.7732372283935547, 0.37128815054893494, 2.945889949798584, 0.40185546875, 0.280029296875, -0.71923828125
602, 4099905512, -4.6490349769592285, -1.1788564920425415, 8.517669677734375, -4.250287055969238, 0.3771790862083435, 1.9491716623306274, 0.400146484375, 0.2822265625, -0.7197265625
603, 4099922179, -4.603869915008545, -1.2122691869735718, 8.511391639709473, -3.486119270324707, -0.43496769666671753, 0.6635546684265137, 0.4013671875, 0.2822265625, -0.7197265625
604, 4099938846, -4.526537895202637, -1.186224102973938, 8.500067710876465, -2.4609193801879883, -0.7576492428779602, 0.39389768242836, 0.4033203125, 0.28076171875, -0.71923828125
605, 4099955513, -4.402900218963623, -1.3483695983886719, 8.52719497680664, -2.445173978805542, 0.1866781860589981, 0.18178614974021912, 0.404296875, 0.2822265625, -0.71923828125
606, 4099972180, -4.429508686065674, -1.4787390232086182, 8.507037162780762, -1.7964106798171997, 0.2119130939245224, 1.7334740161895752, 0.40283203125, 0.28125, -0.71875
607, 4099988847, -4.434629917144775, -1.478988528251648, 8.532285690307617, -0.9185739159584045, -0.0453856997191906, 3.02121639251709, 0.40234375, 0.28076171875, -0.71875
608, 4100005514, -4.445761680603027, -1.3491380214691162, 8.50080394744873, -1.7710285186767578, 0.9590867161750793, 3.8428843021392822, 0.40478515625, 0.2822265625, -0.72119140625
609, 4100022181, -4.401560306549072, -1.165908932685852, 8.349418640136719, -3.9650769233703613, 3.5670487880706787, 3.689272880554199, 0.40673828125, 0.28173828125, -0.7177734375
610, 4100038848, -4.380119800567627, -1.2816191911697388, 8.460041046142578, -7.144850730895996, 6.399333953857422, 3.114269256591797, 0.4072265625, 0.2841796875, -0.716552734375
611, 4100055515, -4.489648818969727, -1.6270908117294312, 8.610635757446289, -3.509645462036133, 7.95094633102417, 4.548810958862305, 0.40771484375, 0.2822265625, -0.716064453125
612, 4100072182, -4.422184944152832, -1.672442078590393, 8.478120803833008, 0.8414096832275391, 9.315400123596191, 8.160408973693848, 0.41064453125, 0.28076171875, -0.714111328125
613, 4100088849, -4.485916614532471, -1.4235514402389526, 8.423832893371582, 3.0930638313293457, 13.853663444519043, 11.758400917053223, 0.414794921875, 0.27880859375, -0.715087890625
614, 4100105516, -4.535471439361572, -1.118760347366333, 8.420105934143066, 1.09647536277771, 20.51565170288086, 12.636055946350098, 0.42041015625, 0.275390625, -0.709228515625
615, 4100122183, -4.661085605621338, -0.7411184906959534, 8.558545112609863, -5.250455856323242, 30.171321868896484, 9.445721626281738, 0.427734375, 0.2763671875, -0.708251953125
616, 4100138850, -4.156158447265625, -0.7803051471710205, 8.72593879699707, -7.679637908935547, 43.360679626464844, 7.026105880737305, 0.437255859375, 0.275390625, -0.702880859375
617, 4100155517, -4.465274333953857, -1.053139090538025, 8.500845909118652, -9.774271011352539, 64.20941925048828, 5.650111198425293, 0.44921875, 0.27587890625, -0.690673828125
618, 4100172184, -4.678358554840088, -1.0895029306411743, 8.332771301269531, -12.452828407287598, 82.30660247802734, 5.181710720062256, 0.463623046875, 0.276611328125, -0.683349609375
619, 4100188851, -4.893589973449707, -1.2463667392730713, 8.228535652160645, -13.659547805786133, 100.70033264160156, 5.7498064041137695, 0.481689453125, 0.2783203125, -0.66796875
620, 4100205518, -5.120336532592773, -1.196919560432434, 8.010047912597656, -15.130793571472168, 120.11802673339844, 6.428397178649902, 0.50390625, 0.27880859375, -0.6494140625
621, 4100222185, -5.373063564300537, -1.008715271949768, 7.7957844734191895, -17.279552459716797, 140.90213012695312, 3.8608059883117676, 0.531005859375, 0.280517578125, -0.624267578125
622, 4100238852, -5.554235935211182, -1.3819886445999146, 7.745217800140381, -10.347801208496094, 160.8797149658203, 4.482370376586914, 0.558349609375, 0.2822265625, -0.5986328125
623, 4100255519, -5.8844475746154785, -1.5357052087783813, 7.669500827789307, 0.21358291804790497, 179.00535583496094, 11.688631057739258, 0.5908203125, 0.278564453125, -0.56982421875
624, 4100272186, -6.246302604675293, -1.3933427333831787, 7.288163185119629, 0.8325343132019043, 197.40567016601562, 16.11366081237793, 0.61865234375, 0.275634765625, -0.53271484375
625, 4100288853, -6.480318546295166, -1.2864816188812256, 6.979835033416748, -2.629622220993042, 220.2008819580078, 19.5508975982666, 0.652099609375, 0.270263671875, -0.493408203125
626, 4100305520, -6.585165500640869, -1.3905527591705322, 6.635859966278076, -6.491698741912842, 263.2056884765625, 18.623807907104492, 0.6875, 0.265869140625, -0.44091796875
627, 4100322187, -7.061428070068359, -1.8106226921081543, 6.909327030181885, -22.266998291015625, 332.0625305175781, 11.548612594604492, 0.725830078125, 0.2626953125, -0.371826171875
628, 4100338854, -7.712086200714111, -0.8651448488235474, 7.862713813781738, -34.623329162597656, 418.5407409667969, 13.501204490661621, 0.76416015625, 0.264404296875, -0.2822265625
629, 4100355521, -11.672097206115723, -1.7900607585906982, 9.481945991516113, -29.347599029541016, 474.479248046875, 38.283485412597656, 0.795654296875, 0.25732421875, -0.171630859375
630, 4100372188, -17.81709861755371, -1.5250858068466187, 9.983912467956543, -18.958654403686523, 458.9634704589844, 50.56596374511719, 0.814208984375, 0.2451171875, -0.0556640625
631, 4100388855, -17.038991928100586, -3.4061906337738037, 8.808429718017578, -9.947471618652344, 433.5357360839844, 48.45468521118164, 0.8173828125, 0.2392578125, 0.05029296875
632, 4100405522, -17.269451141357422, -5.207447052001953, 9.55748462677002, 22.50743293762207, 412.07135009765625, 71.59014129638672, 0.807373046875, 0.22900390625, 0.154052734375
633, 4100422189, -12.646282196044922, -4.854455471038818, 12.165855407714844, 69.37124633789062, 362.77764892578125, 89.19316101074219, 0.791015625, 0.216552734375, 0.2421875
634, 4100438856, -6.915069580078125, 1.5564759969711304, 18.022233963012695, 39.69725036621094, 239.64175415039062, 54.03028869628906, 0.7705078125, 0.21435546875, 0.306396484375
635, 4100455523, -28.397724151611328, 0.05986969172954559, 22.8096866607666, -70.94746398925781, 73.11272430419922, 110.34159088134766, 0.764404296875, 0.19189453125, 0.338134765625
636, 4100472190, -15.273245811462402, -2.4043006896972656, 23.30429458618164, -151.2333526611328, -166.2725372314453, 27.313093185424805, 0.771728515625, 0.17236328125, 0.32470703125
637, 4100488857, -3.6753711700439453, -7.8531413078308105, 8.621678352355957, -109.33861541748047, -288.3663024902344, 13.66062068939209, 0.796875, 0.163330078125, 0.275146484375
638, 4100505524, -0.06129886209964752, -5.937829971313477, 2.18338942527771, -16.913602828979492, -273.8807678222656, 45.39000701904297, 0.830322265625, 0.156494140625, 0.22216796875
639, 4100522191, -2.365605592727661, -4.801097869873047, 3.4784226417541504, 47.68673324584961, -246.60791015625, 36.55161666870117, 0.861328125, 0.153564453125, 0.162109375
640, 4100538858, -6.161728858947754, -4.990088939666748, 6.049251079559326, 73.4961929321289, -274.2503967285156, 3.574864625930786, 0.889404296875, 0.15478515625, 0.091552734375
641, 4100555525, -6.675948143005371, -2.844743013381958, 5.404551982879639, 76.17908477783203, -313.6159362792969, -26.440719604492188, 0.9111328125, 0.16845703125, -0.01171875
642, 4100572192, -5.749044418334961, -1.4704965353012085, 4.263837814331055, 66.57110595703125, -323.4620666503906, -37.183555603027344, 0.906005859375, 0.1787109375, -0.12158203125
643, 4100588859, -6.376174449920654, -0.45318129658699036, 4.640881061553955, 53.84658432006836, -317.37347412109375, -38.62682342529297, 0.881591796875, 0.190673828125, -0.22265625
644, 4100605526, -7.659766674041748, 0.5363072156906128, 6.527574062347412, 33.65743637084961, -317.75506591796875, -30.932588577270508, 0.8447265625, 0.194580078125, -0.313720703125
645, 4100622193, -9.426295280456543, 0.6451881527900696, 8.34814453125, 5.748553276062012, -334.49041748046875, -16.812231063842773, 0.80029296875, 0.196044921875, -0.390869140625
646, 4100638860, -10.591422080993652, 0.1854383945465088, 8.798635482788086, -28.80147361755371, -358.1878967285156, -8.392019271850586, 0.75390625, 0.201171875, -0.466796875
647, 4100655527, -11.144571304321289, -1.2096067667007446, 6.8838887214660645, -53.54740905761719, -372.3404541015625, -12.5206937789917, 0.70263671875, 0.22265625, -0.547607421875
648, 4100672194, -10.519891738891602, -2.564422845840454, 3.7126853466033936, -48.60608673095703, -335.287353515625, -19.17554473876953, 0.647216796875, 0.244873046875, -0.624267578125
649, 4100688861, -10.957390785217285, -2.072523832321167, 5.241124153137207, -36.4443473815918, -264.1392517089844, -34.920780181884766, 0.578857421875, 0.27099609375, -0.6826171875
650, 4100705528, -14.84570026397705, -0.6335464715957642, 11.625547409057617, -62.615699768066406, -237.82997131347656, -55.965450286865234, 0.503173828125, 0.299072265625, -0.71728515625
651, 4100722195, -15.930235862731934, -0.9222642779350281, 13.117396354675293, -77.96586608886719, -260.9927673339844, -60.56800079345703, 0.424560546875, 0.32861328125, -0.72119140625
652, 4100738862, -16.039522171020508, 0.01916825771331787, 12.672823905944824, -73.8930435180664, -287.10357666015625, -49.714599609375, 0.36181640625, 0.349609375, -0.716064453125
653, 4100755529, -15.955562591552734, 0.9435367584228516, 11.452984809875488, -79.98554992675781, -298.44049072265625, -38.540809631347656, 0.316162109375, 0.370361328125, -0.712158203125
654, 4100772196, -16.784027099609375, 1.7355504035949707, 9.545719146728516, -95.83573913574219, -292.6593933105469, -30.80390739440918, 0.2783203125, 0.395751953125, -0.72314453125
655, 4100788863, -17.388181686401367, 1.7484960556030273, 6.785097122192383, -106.04252624511719, -271.5439453125, -22.882545471191406, 0.23583984375, 0.42919921875, -0.73974609375
656, 4100805530, -17.597387313842773, 1.6579371690750122, 4.254773139953613, -101.58258056640625, -238.5957489013672, -22.484844207763672, 0.189453125, 0.464111328125, -0.7548828125
657, 4100822197, -16.830852508544922, 5.08366584777832, 0.4575349986553192, -101.0147933959961, -189.4019775390625, -25.4366397857666, 0.147216796875, 0.494384765625, -0.758056640625
658, 4100838864, -19.01181983947754, 5.404077529907227, -3.5118257999420166, -111.47296905517578, -133.1916046142578, -13.405981063842773, 0.111328125, 0.522705078125, -0.75341796875
