sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.144 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
761, 3688830624, -18.722206115722656, -3.030625820159912, 10.117599487304688, 15.028429985046387, 410.3787841796875, 101.91847229003906, 0.879638671875, 0.062744140625, -0.38427734375
762, 3688847291, -17.922773361206055, -5.22137451171875, 11.677123069763184, 33.40379333496094, 389.16729736328125, 118.10697937011719, 0.921875, 0.02880859375, -0.281494140625
763, 3688863958, -13.024864196777344, -4.636359691619873, 13.472762107849121, 34.95317077636719, 347.8003234863281, 125.20216369628906, 0.949951171875, -0.007568359375, -0.185791015625
764, 3688880625, -3.4412055015563965, -3.888356924057007, 14.419519424438477, 25.63261604309082, 237.14443969726562, 97.0204086303711, 0.9638671875, -0.039306640625, -0.10791015625
765, 3688897292, -26.662609100341797, -6.2847900390625, 20.09516716003418, -14.052388191223145, 151.44833374023438, 66.24390411376953, 0.970947265625, -0.059326171875, -0.06494140625
766, 3688913959, -15.158668518066406, -7.4751105308532715, 23.681461334228516, -52.41423034667969, -62.79475784301758, -25.337528228759766, 0.9755859375, -0.056884765625, -0.074951171875
767, 3688930626, -2.248072862625122, -7.321203231811523, 9.975615501403809, -1.5528876781463623, -168.9930419921875, -48.2465934753418, 0.981201171875, -0.036376953125, -0.130615234375
768, 3688947293, -0.24699366092681885, -4.664279460906982, 4.815267562866211, 67.673583984375, -167.97174072265625, -12.476984024047852, 0.97705078125, -0.02734375, -0.194091796875
769, 3688963960, -2.087095260620117, -2.9858529567718506, 6.371408462524414, 90.94883728027344, -162.0102996826172, -5.797245025634766, 0.962646484375, -0.02734375, -0.257080078125
770, 3688980627, -5.95116662979126, -2.5605998039245605, 8.080001831054688, 69.82872772216797, -204.2391815185547, -35.23923873901367, 0.938720703125, -0.020263671875, -0.327880859375
771, 3688997294, -7.027521133422852, -2.603576898574829, 7.420346736907959, 46.50531768798828, -266.0038757324219, -58.53490447998047, 0.895263671875, -0.00732421875, -0.4130859375
772, 3689013961, -6.984969615936279, -2.9296212196350098, 5.6823039054870605, 45.79694366455078, -303.9570617675781, -58.806583404541016, 0.839599609375, 0.00732421875, -0.500732421875
773, 3689030628, -8.228721618652344, -2.752405881881714, 5.644759178161621, 49.23240280151367, -326.5346374511719, -54.705787658691406, 0.76513671875, 0.01806640625, -0.58447265625
774, 3689047295, -9.05644702911377, -2.199432611465454, 5.699894428253174, 44.69932174682617, -348.0234680175781, -53.112735748291016, 0.6669921875, 0.020751953125, -0.663818359375
775, 3689063962, -9.644990921020508, -1.8252562284469604, 5.146193504333496, 21.024988174438477, -355.7016296386719, -55.07785415649414, 0.5517578125, 0.025390625, -0.70947265625
776, 3689080629, -10.128252983093262, -2.311738967895508, 5.098435878753662, -8.090420722961426, -348.3827209472656, -61.066009521484375, 0.44091796875, 0.031005859375, -0.7236328125
777, 3689097296, -10.831924438476562, -2.7798757553100586, 6.337220668792725, -36.36823272705078, -342.6683349609375, -66.9422836303711, 0.34814453125, 0.0341796875, -0.708984375
778, 3689113963, -11.310345649719238, -2.9252848625183105, 5.44426965713501, -59.68610763549805, -336.01708984375, -75.69851684570312, 0.278564453125, 0.046630859375, -0.679443359375
779, 3689130630, -11.78233528137207, -4.177432060241699, 4.913559436798096, -62.63924026489258, -304.78082275390625, -84.79061126708984, 0.239990234375, 0.060791015625, -0.6435546875
780, 3689147297, -12.240607261657715, -5.130737781524658, 6.653869152069092, -41.94864273071289, -264.9047546386719, -89.72938537597656, 0.24365234375, 0.07470703125, -0.598388671875
781, 3689163964, -15.496513366699219, -3.442521095275879, 11.397893905639648, -44.81354522705078, -251.5137939453125, -106.55773162841797, 0.294677734375, 0.098388671875, -0.5810546875
782, 3689180631, -17.13279914855957, -1.250083327293396, 12.415018081665039, -59.977195739746094, -271.1105041503906, -115.34857940673828, 0.350341796875, 0.1572265625, -0.6259765625
783, 3689197298, -17.139780044555664, 0.784318745136261, 11.039650917053223, -60.747962951660156, -286.125244140625, -94.09034729003906, 0.368896484375, 0.239990234375, -0.713134765625
784, 3689213965, -18.29247283935547, 1.3766820430755615, 10.122386932373047, -70.26988220214844, -290.2840881347656, -69.42919158935547, 0.330322265625, 0.335693359375, -0.81591796875
785, 3689230632, -18.57648468017578, -0.2458544373512268, 7.081911563873291, -76.78382110595703, -283.8486633300781, -57.25112533569336, 0.24755859375, 0.427734375, -0.902587890625
786, 3689247299, -18.075084686279297, -0.40924566984176636, 2.863809108734131, -67.5289306640625, -255.67152404785156, -59.03825759887695, 0.128173828125, 0.508056640625, -0.956298828125
787, 3689263966, -18.221452713012695, 3.2771971225738525, -0.5914092063903809, -66.3832015991211, -202.36566162109375, -53.61988830566406, 0.005126953125, 0.5595703125, -0.9755859375
788, 3689280633, -19.76973533630371, 4.851053237915039, -4.108030319213867, -72.23567962646484, -145.9241943359375, -30.04863929748535, -0.094970703125, 0.5966796875, -0.965576171875
789, 3689297300, -20.566970825195312, 4.8351826667785645, -6.82833194732666, -47.376827239990234, -90.39212799072266, -7.329255104064941, -0.159423828125, 0.625732421875, -0.951416015625
790, 3689313967, -20.691028594970703, 4.652385711669922, -7.506521224975586, 1.2559303045272827, -33.89437484741211, 1.6901568174362183, -0.197509765625, 0.648681640625, -0.9462890625
791, 3689330634, -15.750682830810547, 2.462631940841675, -7.635532855987549, 77.67030334472656, 49.307865142822266, 42.27040100097656, -0.20166015625, 0.66064453125, -0.95849609375
792, 3689347301, 2.9016873836517334, 1.4549413919448853, 16.248735427856445, 61.21759796142578, 103.48101043701172, 74.71353149414062, -0.166259765625, 0.6796875, -0.9765625
793, 3689363968, 4.2940263748168945, -14.887505531311035, 7.9605207443237305, -31.79502296447754, 175.47544860839844, 4.427017688751221, -0.132568359375, 0.728271484375, -0.97314453125
794, 3689380635, -8.220815658569336, 7.7315874099731445, 10.254472732543945, -25.2814884185791, 238.22662353515625, 47.141685485839844, -0.07373046875, 0.7705078125, -0.96435546875
795, 3689397302, -11.929226875305176, 3.487703800201416, 16.450986862182617, -42.427955627441406, 199.22604370117188, 57.70609664916992, -0.0126953125, 0.826416015625, -0.951904296875
796, 3689413969, -8.351520538330078, -9.291096687316895, 8.695603370666504, -32.8376350402832, 165.0532989501953, 43.81482696533203, 0.040283203125, 0.876708984375, -0.9453125
797, 3689430636, -7.279365062713623, -6.710504531860352, 8.59853458404541, -1.3400073051452637, 151.3106231689453, 43.92289352416992, 0.084716796875, 0.91015625, -0.93408203125
798, 3689447303, -10.839412689208984, -6.6383490562438965, 10.790750503540039, 50.95291519165039, 115.07915496826172, 56.81361389160156, 0.126708984375, 0.927734375, -0.93017578125
799, 3689463970, -6.402056694030762, -1.1773583889007568, 9.289046287536621, 83.27742004394531, 75.63369750976562, 47.86106872558594, 0.15771484375, 0.91845703125, -0.939697265625
800, 3689480637, -6.810296535491943, -1.6960811614990234, 11.059720993041992, 76.70917510986328, 51.24030685424805, 33.43042755126953, 0.178466796875, 0.9111328125, -0.951171875
801, 3689497304, -6.844098091125488, -1.7937582731246948, 10.31528377532959, 61.74815368652344, 19.690343856811523, 24.317049026489258, 0.191650390625, 0.897216796875, -0.962890625
802, 3689513971, -5.062133312225342, -2.263637065887451, 9.261100769042969, 40.857357025146484, 10.240821838378906, 18.65697479248047, 0.1962890625, 0.8896484375, -0.970703125
803, 3689530638, -5.343984127044678, -1.8043491840362549, 9.173439979553223, 20.62436866760254, 4.65188455581665, 12.73886775970459, 0.2021484375, 0.88818359375, -0.9775390625
804, 3689547305, -4.827860355377197, -1.7701201438903809, 8.614760398864746, 2.340776205062866, 1.981805443763733, 4.351391315460205, 0.2041015625, 0.8896484375, -0.974609375
805, 3689563972, -4.7880730628967285, -2.226436138153076, 8.353721618652344, 8.594758987426758, 1.2859690189361572, 4.198671340942383, 0.205078125, 0.890869140625, -0.9755859375
806, 3689580639, -4.848125457763672, -2.096308469772339, 8.390807151794434, 15.146510124206543, -0.21697814762592316, 5.227408409118652, 0.204833984375, 0.88671875, -0.981201171875
807, 3689597306, -4.703192710876465, -2.1187350749969482, 8.362432479858398, 14.942689895629883, -4.015320301055908, 6.50197696685791, 0.208251953125, 0.8828125, -0.98388671875
808, 3689613973, -4.742905616760254, -1.9898936748504639, 8.308497428894043, 15.326676368713379, -5.77650260925293, 7.3258490562438965, 0.207275390625, 0.880126953125, -0.988525390625
809, 3689630640, -4.759169101715088, -1.93459153175354, 8.252837181091309, 13.419291496276855, -6.797142505645752, 6.660351276397705, 0.206298828125, 0.878173828125, -0.99365234375
810, 3689647307, -4.5860419273376465, -1.8683884143829346, 8.352789878845215, 10.502847671508789, -6.805107593536377, 5.028692245483398, 0.206787109375, 0.875244140625, -0.99560546875
811, 3689663974, -4.6263275146484375, -1.8759242296218872, 8.296948432922363, 9.148674964904785, -6.535365581512451, 4.222018718719482, 0.205810546875, 0.874755859375, -0.998046875
812, 3689680641, -4.586432933807373, -1.9055979251861572, 8.368698120117188, 10.15305233001709, -6.487879276275635, 4.663658618927002, 0.2041015625, 0.8701171875, -1.0009765625
813, 3689697308, -4.651876449584961, -1.7453534603118896, 8.427139282226562, 8.195587158203125, -4.280280590057373, 4.346738815307617, 0.203369140625, 0.869140625, -1.001953125
814, 3689713975, -4.670948028564453, -1.58710777759552, 8.469078063964844, 5.838780879974365, -1.7329938411712646, 2.4573404788970947, 0.20361328125, 0.86962890625, -1.003662109375
815, 3689730642, -4.567891597747803, -1.7714165449142456, 8.350417137145996, 5.6974616050720215, -0.2415277659893036, 1.4691509008407593, 0.205078125, 0.869140625, -1.004150390625
816, 3689747309, -4.430095672607422, -1.9062397480010986, 8.333312034606934, 6.3336567878723145, 0.2502681314945221, 2.69651198387146, 0.20556640625, 0.8681640625, -1.006103515625
817, 3689763976, -4.447249889373779, -1.939587950706482, 8.34896183013916, 6.876800537109375, 1.6459685564041138, 5.500424385070801, 0.2080078125, 0.8671875, -1.009033203125
818, 3689780643, -4.485929489135742, -1.8848830461502075, 8.36727523803711, 6.724188327789307, 2.889094591140747, 8.064655303955078, 0.208984375, 0.8662109375, -1.009033203125
819, 3689797310, -4.543955326080322, -1.7271006107330322, 8.421553611755371, 3.513288736343384, 5.591196537017822, 8.938994407653809, 0.211669921875, 0.86279296875, -1.0087890625
820, 3689813977, -4.35888147354126, -1.7120397090911865, 8.41594123840332, 1.2156116962432861, 11.537166595458984, 8.533805847167969, 0.216552734375, 0.86474609375, -1.009765625
821, 3689830644, -4.4897613525390625, -1.7699698209762573, 8.466917037963867, 1.603927731513977, 20.157312393188477, 10.291885375976562, 0.22314453125, 0.86328125, -1.005126953125
822, 3689847311, -4.343729019165039, -1.6117724180221558, 8.496753692626953, 5.197483539581299, 30.687841415405273, 12.679698944091797, 0.234130859375, 0.86181640625, -1.00439453125
823, 3689863978, -4.206319808959961, -1.3714637756347656, 8.574542999267578, -3.162022113800049, 51.31674575805664, 15.821065902709961, 0.24951171875, 0.864501953125, -0.99755859375
824, 3689880645, -4.5005879402160645, -1.2543010711669922, 8.503721237182617, -7.272479057312012, 74.43431091308594, 16.080720901489258, 0.269287109375, 0.8662109375, -0.99267578125
825, 3689897312, -4.697239398956299, -1.306602954864502, 8.296335220336914, -9.822542190551758, 99.41781616210938, 15.070792198181152, 0.29833984375, 0.869384765625, -0.98095703125
826, 3689913979, -4.978350639343262, -1.3766940832138062, 8.1513671875, -11.255928039550781, 123.64816284179688, 15.957674980163574, 0.340576171875, 0.875732421875, -0.96728515625
827, 3689930646, -5.223261833190918, -1.34964919090271, 8.054327011108398, -10.800054550170898, 148.78903198242188, 16.061389923095703, 0.377685546875, 0.881591796875, -0.948486328125
828, 3689947313, -5.454074859619141, -1.2568938732147217, 7.984879016876221, -8.609404563903809, 174.93304443359375, 15.643861770629883, 0.428955078125, 0.8876953125, -0.931396484375
829, 3689963980, -5.611085414886475, -1.0830421447753906, 8.001104354858398, -8.465011596679688, 201.4460906982422, 13.021647453308105, 0.4833984375, 0.89306640625, -0.90478515625
830, 3689980647, -5.7418413162231445, -1.421607255935669, 7.655755996704102, -4.322900772094727, 235.16937255859375, 15.860628128051758, 0.54443359375, 0.898681640625, -0.872314453125
831, 3689997314, -5.872445583343506, -1.5779674053192139, 7.1287689208984375, 0.9447913765907288, 281.287109375, 25.366756439208984, 0.617431640625, 0.898193359375, -0.832275390625
832, 3690013981, -6.4637885093688965, -1.8668190240859985, 7.451135158538818, 7.113651275634766, 345.1101379394531, 36.518455505371094, 0.699462890625, 0.901611328125, -0.7744140625
833, 3690030648, -7.556825160980225, -2.8781158924102783, 8.378058433532715, 9.81822395324707, 411.919921875, 51.09013748168945, 0.7958984375, 0.8974609375, -0.694091796875
834, 3690047315, -12.495283126831055, -2.64430570602417, 9.02877426147461, 6.989833354949951, 446.7890319824219, 76.98371124267578, 0.894287109375, 0.87890625, -0.5966796875
835, 3690063982, -18.172815322875977, -1.6283941268920898, 10.183036804199219, -9.010505676269531, 430.5517272949219, 79.67745208740234, 0.98193359375, 0.845703125, -0.490234375
836, 3690080649, -16.44355010986328, -3.7269411087036133, 9.188741683959961, -5.6301069259643555, 409.5041809082031, 80.61902618408203, 1.043701171875, 0.78564453125, -0.38134765625
837, 3690097316, -15.098825454711914, -4.569016456604004, 10.37619400024414, 12.209382057189941, 388.8446960449219, 91.31642150878906, 1.092041015625, 0.704833984375, -0.286376953125
838, 3690113983, -9.824917793273926, -4.4488725662231445, 12.799856185913086, 12.813193321228027, 352.36773681640625, 90.73907470703125, 1.116455078125, 0.617919921875, -0.200927734375
839, 3690130650, -8.700448036193848, -2.782621383666992, 16.008407592773438, -22.782217025756836, 233.47247314453125, 68.15726470947266, 1.117431640625, 0.538330078125, -0.1435546875
840, 3690147317, -27.47798728942871, -4.166922569274902, 25.004026412963867, -53.30662155151367, 95.66426849365234, 57.17935562133789, 1.097412109375, 0.45654296875, -0.130859375
841, 3690163984, -11.18136215209961, -7.726562023162842, 20.429126739501953, -75.77574920654297, -134.57461547851562, -43.369873046875, 1.0419921875, 0.390380859375, -0.18359375
842, 3690180651, -1.3077971935272217, -6.459095478057861, 8.76057243347168, -0.3191823959350586, -204.64047241210938, -30.624126434326172, 0.970703125, 0.325439453125, -0.25244140625
843, 3690197318, -0.6587206721305847, -3.0039684772491455, 5.833603382110596, 72.16316986083984, -194.04006958007812, 12.567350387573242, 0.91162109375, 0.24853515625, -0.2998046875
844, 3690213985, -3.298123836517334, -1.9653981924057007, 8.084482192993164, 85.95733642578125, -207.91758728027344, 17.30767822265625, 0.87548828125, 0.169921875, -0.33349609375
845, 3690230652, -5.553499221801758, -2.4348268508911133, 8.817754745483398, 74.10458374023438, -260.5495910644531, 2.3896234035491943, 0.85302734375, 0.10888671875, -0.381103515625
846, 3690247319, -6.414504051208496, -1.541730523109436, 7.513326644897461, 52.35682678222656, -310.13397216796875, -10.124495506286621, 0.828369140625, 0.06494140625, -0.45166015625
847, 3690263986, -7.227415084838867, -1.850603699684143, 6.313398361206055, 33.72369384765625, -341.815673828125, -13.35084056854248, 0.794189453125, 0.041259765625, -0.54345703125
848, 3690280653, -6.950981140136719, -2.3575165271759033, 5.003907203674316, 31.053260803222656, -354.11956787109375, -13.156042098999023, 0.731201171875, 0.02734375, -0.637939453125
849, 3690297320, -7.302164554595947, -1.3628431558609009, 4.983119010925293, 25.629419326782227, -350.2890930175781, -15.584832191467285, 0.651123046875, 0.020751953125, -0.7138671875
850, 3690313987, -8.871638298034668, -1.2663874626159668, 6.302738666534424, -1.3229598999023438, -346.52197265625, -26.924304962158203, 0.5625, 0.0205078125, -0.771240234375
851, 3690330654, -10.409794807434082, -1.9710946083068848, 6.653410911560059, -31.285747528076172, -347.43548583984375, -44.95856857299805, 0.4775390625, 0.031982421875, -0.808349609375
852, 3690347321, -11.205474853515625, -2.797279119491577, 6.219851493835449, -49.944679260253906, -339.94366455078125, -67.92805480957031, 0.4013671875, 0.050537109375, -0.838623046875
