sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3201454210, -4.639091491699219, -1.6204395294189453, 8.337523460388184, -0.0987369641661644, -0.7721844911575317, -0.9884069561958313, -0.028564453125, 0.1533203125, -0.81982421875
150, 3201470877, -4.646005630493164, -1.617641806602478, 8.33246898651123, -0.04053209722042084, -0.7781650424003601, -1.0067200660705566, -0.027587890625, 0.15185546875, -0.818359375
151, 3201487544, -4.634013652801514, -1.6142711639404297, 8.351838111877441, -0.03242567554116249, -0.8064669966697693, -1.0053497552871704, -0.029052734375, 0.1533203125, -0.82080078125
152, 3201504211, -4.64251708984375, -1.60556960105896, 8.3482084274292, -0.05791031941771507, -0.8899389505386353, -1.0499926805496216, -0.028564453125, 0.15478515625, -0.8193359375
153, 3201520878, -4.636476993560791, -1.5998423099517822, 8.350275039672852, -0.12003391981124878, -0.7643725872039795, -1.009498953819275, -0.028076171875, 0.15283203125, -0.8203125
154, 3201537545, -4.632941722869873, -1.579275131225586, 8.347840309143066, -0.23641803860664368, -0.5769901275634766, -1.0471112728118896, -0.027099609375, 0.15283203125, -0.8193359375
155, 3201554212, -4.635998725891113, -1.5799643993377686, 8.363604545593262, -0.6127710342407227, -0.005327441263943911, -1.12520432472229, -0.029052734375, 0.15185546875, -0.818359375
156, 3201570879, -4.660609722137451, -1.6093031167984009, 8.360663414001465, -1.0148903131484985, -0.010962235741317272, -1.2872942686080933, -0.027099609375, 0.15283203125, -0.81787109375
157, 3201587546, -4.662492752075195, -1.6405662298202515, 8.386293411254883, -1.4928233623504639, -0.21564610302448273, -1.4419564008712769, -0.027099609375, 0.15380859375, -0.81982421875
158, 3201604213, -4.6416401863098145, -1.6463146209716797, 8.35680866241455, -2.834416389465332, 0.10519775748252869, -1.752792239189148, -0.026611328125, 0.1533203125, -0.818359375
159, 3201620880, -4.642662525177002, -1.6148675680160522, 8.328564643859863, -2.7624449729919434, -0.04205605015158653, -1.8594433069229126, -0.028564453125, 0.15283203125, -0.81787109375
160, 3201637547, -4.619907379150391, -1.6364243030548096, 8.32690143585205, -1.7355421781539917, -0.33532145619392395, -1.5169761180877686, -0.025146484375, 0.15380859375, -0.81787109375
161, 3201654214, -4.625175476074219, -1.6414637565612793, 8.291244506835938, -1.164878249168396, -0.5495204329490662, -1.425743579864502, -0.025634765625, 0.1552734375, -0.81640625
162, 3201670881, -4.628668308258057, -1.6880545616149902, 8.323983192443848, -0.7424096465110779, -0.717514157295227, -1.2672908306121826, -0.028076171875, 0.1552734375, -0.82080078125
163, 3201687548, -4.672860622406006, -1.6264039278030396, 8.33602523803711, -0.9913010001182556, -0.7136082053184509, -1.3792693614959717, -0.027587890625, 0.15673828125, -0.8173828125
164, 3201704215, -4.623782157897949, -1.6354647874832153, 8.353643417358398, -1.1899274587631226, -0.6470919847488403, -1.4576314687728882, -0.028076171875, 0.15576171875, -0.818359375
165, 3201720882, -4.6375579833984375, -1.6638327836990356, 8.311616897583008, -1.2691731452941895, -0.5979796648025513, -1.45536470413208, -0.028076171875, 0.15673828125, -0.818359375
166, 3201737549, -4.667364120483398, -1.6371104717254639, 8.369170188903809, -1.5612221956253052, -0.4751284122467041, -1.619170904159546, -0.026123046875, 0.157470703125, -0.81689453125
167, 3201754216, -4.65281343460083, -1.6494548320770264, 8.346098899841309, -2.3475449085235596, -0.3193519413471222, -1.780466914176941, -0.026611328125, 0.15625, -0.818359375
168, 3201770883, -4.666543006896973, -1.6662566661834717, 8.352767944335938, -2.7280983924865723, -0.1338263601064682, -2.001146078109741, -0.028076171875, 0.15771484375, -0.81982421875
169, 3201787550, -4.6355791091918945, -1.6931785345077515, 8.332042694091797, -2.6919074058532715, -0.33172285556793213, -2.0455071926116943, -0.030029296875, 0.158203125, -0.820556640625
170, 3201804217, -4.675166130065918, -1.678851842880249, 8.346786499023438, -2.8143365383148193, -0.46335938572883606, -2.1066701412200928, -0.028076171875, 0.160400390625, -0.818359375
171, 3201820884, -4.6333112716674805, -1.7117067575454712, 8.300291061401367, -2.5141170024871826, -0.615319550037384, -2.0724129676818848, -0.026611328125, 0.157470703125, -0.81787109375
172, 3201837551, -4.629824161529541, -1.7137054204940796, 8.319615364074707, -1.832114815711975, -0.7286556363105774, -1.7499876022338867, -0.027099609375, 0.157470703125, -0.8193359375
173, 3201854218, -4.646735191345215, -1.7158708572387695, 8.33083438873291, -1.7282936573028564, -0.869999349117279, -1.834150791168213, -0.028076171875, 0.159423828125, -0.81689453125
174, 3201870885, -4.66808557510376, -1.6929900646209717, 8.304607391357422, -2.212015390396118, -0.948182225227356, -1.952622652053833, -0.026123046875, 0.161865234375, -0.81884765625
175, 3201887552, -4.604360580444336, -1.7253330945968628, 8.327069282531738, -1.9530580043792725, -0.8232561945915222, -1.9451693296432495, -0.028564453125, 0.159423828125, -0.8193359375
176, 3201904219, -4.603065490722656, -1.7340502738952637, 8.30970287322998, -1.4023408889770508, -0.679276704788208, -1.781867265701294, -0.027099609375, 0.160400390625, -0.8173828125
177, 3201920886, -4.613709449768066, -1.7389143705368042, 8.311875343322754, -0.8144197463989258, -0.5811905264854431, -1.561811089515686, -0.027587890625, 0.160888671875, -0.818359375
178, 3201937553, -4.668943405151367, -1.6978116035461426, 8.368918418884277, -1.4718081951141357, -0.08805646002292633, -1.769555687904358, -0.027099609375, 0.161376953125, -0.81689453125
179, 3201954220, -4.597752094268799, -1.656596302986145, 8.28170108795166, -1.4299954175949097, 1.239866018295288, -2.108924150466919, -0.029052734375, 0.161865234375, -0.81787109375
180, 3201970887, -4.5461554527282715, -1.705000638961792, 8.306147575378418, -2.1698436737060547, 3.0157222747802734, -1.92811119556427, -0.026123046875, 0.163330078125, -0.81640625
181, 3201987554, -4.4576311111450195, -1.7286665439605713, 8.29903507232666, -2.54638934135437, 5.465917110443115, -1.3767595291137695, -0.02685546875, 0.165283203125, -0.81689453125
182, 3202004221, -4.486590385437012, -1.6981669664382935, 8.454239845275879, -6.040860652923584, 9.805078506469727, -1.0092945098876953, -0.023193359375, 0.163330078125, -0.8193359375
183, 3202020888, -4.275864601135254, -1.4147741794586182, 8.655389785766602, -11.200040817260742, 16.823286056518555, -1.9173568487167358, -0.016845703125, 0.16650390625, -0.816650390625
184, 3202037555, -3.958804130554199, -1.5082547664642334, 8.669424057006836, -15.049644470214844, 32.98115539550781, -1.7444504499435425, -0.012939453125, 0.16845703125, -0.813720703125
185, 3202054222, -1.9815765619277954, -1.7446048259735107, 9.390336990356445, -21.705310821533203, 72.88766479492188, 2.942824602127075, 9.765625E-4, 0.171630859375, -0.81494140625
186, 3202070889, -4.2754082679748535, -2.0618417263031006, 10.059737205505371, -28.5499324798584, 113.44010162353516, 11.094188690185547, 0.025390625, 0.177490234375, -0.810546875
187, 3202087556, -4.712722301483154, -2.6864635944366455, 10.182422637939453, -30.432191848754883, 136.38784790039062, 21.707901000976562, 0.05712890625, 0.183837890625, -0.806884765625
188, 3202104223, -5.883011341094971, -3.3935770988464355, 11.036499977111816, -21.27194595336914, 139.95802307128906, 30.51559829711914, 0.092529296875, 0.1875, -0.798583984375
189, 3202120890, -1.8768093585968018, -4.509959697723389, 11.278565406799316, 9.873456001281738, 123.1122055053711, 40.15127182006836, 0.12548828125, 0.184814453125, -0.79248046875
190, 3202137557, -3.104167938232422, -5.569936752319336, 13.961382865905762, 43.03135681152344, 102.79371643066406, 42.0945930480957, 0.156005859375, 0.173095703125, -0.78173828125
191, 3202154224, 0.45827680826187134, -4.630438327789307, 14.687485694885254, 51.13673400878906, 60.777687072753906, 34.59424591064453, 0.180419921875, 0.158203125, -0.776611328125
192, 3202170891, 1.6089321374893188, -3.283186197280884, 13.498908042907715, 34.169761657714844, 21.0045223236084, 25.908254623413086, 0.19140625, 0.14453125, -0.769775390625
193, 3202187558, 2.3392317295074463, -3.4579904079437256, 11.927597999572754, 11.057016372680664, -11.752089500427246, 17.036365509033203, 0.200927734375, 0.13720703125, -0.762451171875
194, 3202204225, 2.1333465576171875, -3.9107608795166016, 10.535970687866211, 1.8100777864456177, -37.08920669555664, 5.535220146179199, 0.2021484375, 0.13671875, -0.75439453125
195, 3202220892, 1.121625542640686, -4.021174430847168, 9.98462963104248, -0.3526395261287689, -55.75617980957031, -7.524991989135742, 0.20166015625, 0.133056640625, -0.749755859375
196, 3202237559, -0.29499006271362305, -4.099307060241699, 10.087491035461426, -3.9077651500701904, -70.18510437011719, -20.82141876220703, 0.194091796875, 0.126953125, -0.745849609375
197, 3202254226, -1.8416904211044312, -4.199659824371338, 10.345780372619629, -11.870375633239746, -85.19485473632812, -35.85741424560547, 0.189208984375, 0.130859375, -0.74462890625
198, 3202270893, -2.8803348541259766, -4.209907054901123, 10.21230697631836, -15.593354225158691, -98.36539459228516, -46.593353271484375, 0.18310546875, 0.13330078125, -0.744140625
199, 3202287560, -3.7859227657318115, -3.7236361503601074, 10.254844665527344, -13.12084674835205, -110.68901824951172, -49.97060775756836, 0.16748046875, 0.143798828125, -0.74609375
200, 3202304227, -4.323148727416992, -2.7819671630859375, 10.29269027709961, -15.917901039123535, -118.6119613647461, -49.35075378417969, 0.156982421875, 0.15234375, -0.75537109375
201, 3202320894, -4.9979047775268555, -2.234365701675415, 10.463289260864258, -27.759193420410156, -123.22355651855469, -48.296573638916016, 0.139404296875, 0.164306640625, -0.762451171875
202, 3202337561, -5.423409461975098, -1.8371641635894775, 10.373163223266602, -31.400449752807617, -127.8245849609375, -43.350555419921875, 0.11962890625, 0.18310546875, -0.77099609375
203, 3202354228, -6.6913347244262695, -1.1104904413223267, 11.358158111572266, -34.37222671508789, -133.77774047851562, -36.29753494262695, 0.093505859375, 0.197509765625, -0.783203125
204, 3202370895, -7.788506507873535, -1.145160436630249, 12.002068519592285, -41.20869064331055, -151.41433715820312, -33.13096618652344, 0.061767578125, 0.217041015625, -0.794921875
205, 3202387562, -6.549673557281494, -1.4775739908218384, 10.012155532836914, -34.958011627197266, -163.1468505859375, -28.216360092163086, 0.02294921875, 0.233642578125, -0.80078125
206, 3202404229, -5.927227973937988, -0.7253455519676208, 8.587652206420898, -28.595264434814453, -155.63735961914062, -21.1554012298584, -0.01904296875, 0.244873046875, -0.806884765625
207, 3202420896, -6.170619010925293, -0.8225041031837463, 8.107230186462402, -30.437021255493164, -143.3047332763672, -15.800997734069824, -0.0595703125, 0.258544921875, -0.810791015625
208, 3202437563, -6.897445201873779, -0.7208832502365112, 8.153902053833008, -29.247922897338867, -134.93978881835938, -9.891242027282715, -0.09619140625, 0.265380859375, -0.80810546875
209, 3202454230, -7.292531967163086, 0.08279825747013092, 7.70863151550293, -31.415964126586914, -131.04583740234375, -2.558014154434204, -0.134033203125, 0.274169921875, -0.8037109375
210, 3202470897, -6.61993408203125, 0.24008876085281372, 6.069552898406982, -32.900238037109375, -118.34378051757812, 7.896158218383789, -0.168701171875, 0.28369140625, -0.7939453125
211, 3202487564, -6.920645713806152, -0.17103204131126404, 5.750545024871826, -27.69611930847168, -99.84180450439453, 17.071563720703125, -0.19677734375, 0.295654296875, -0.78955078125
212, 3202504231, -6.922605037689209, -0.40844541788101196, 5.283205509185791, -17.407012939453125, -87.88104248046875, 21.37073516845703, -0.2158203125, 0.302490234375, -0.781005859375
213, 3202520898, -6.375173568725586, 0.08416677266359329, 4.328616142272949, -12.007465362548828, -68.92561340332031, 24.693021774291992, -0.23388671875, 0.305908203125, -0.77685546875
214, 3202537565, -6.7418212890625, 0.03238289803266525, 4.294445514678955, -14.4389009475708, -45.68083572387695, 26.344980239868164, -0.244873046875, 0.309326171875, -0.76904296875
215, 3202554232, -7.390965461730957, -1.0935348272323608, 4.630732536315918, -5.397089004516602, -31.922910690307617, 25.42387580871582, -0.2509765625, 0.315185546875, -0.767822265625
216, 3202570899, -7.010664463043213, -1.3339133262634277, 3.9369516372680664, 14.560812950134277, -14.805073738098145, 23.532407760620117, -0.25390625, 0.313720703125, -0.769775390625
217, 3202587566, -7.050135135650635, -1.256285548210144, 3.7231242656707764, 23.035385131835938, 9.370609283447266, 16.536808013916016, -0.25244140625, 0.313232421875, -0.769775390625
218, 3202604233, -6.683366298675537, -1.9621531963348389, 1.426027774810791, 50.357872009277344, 49.35625457763672, 26.391450881958008, -0.244873046875, 0.302734375, -0.776611328125
219, 3202620900, -4.040004253387451, 3.168569803237915, 5.4514594078063965, 47.82668685913086, 89.18225860595703, 59.075660705566406, -0.21923828125, 0.29443359375, -0.78564453125
220, 3202637567, 0.49966222047805786, -4.328620433807373, 14.165114402770996, -16.16678810119629, 97.80352020263672, 34.55905532836914, -0.19580078125, 0.295166015625, -0.790771484375
221, 3202654234, -0.1593121886253357, -9.511849403381348, 9.172511100769043, -37.1506233215332, 132.02276611328125, 19.823143005371094, -0.166015625, 0.306396484375, -0.794677734375
222, 3202670901, -6.494729518890381, -0.35221797227859497, 9.32834529876709, -30.75571632385254, 142.61534118652344, 17.94893455505371, -0.1298828125, 0.31396484375, -0.798095703125
223, 3202687568, -5.395632743835449, 0.7623381018638611, 10.91923999786377, -45.83476638793945, 140.5330047607422, 17.931461334228516, -0.097900390625, 0.3232421875, -0.802490234375
224, 3202704235, -5.939365386962891, -3.400585412979126, 10.62265682220459, -59.137088775634766, 136.02883911132812, 9.948728561401367, -0.065185546875, 0.338134765625, -0.79638671875
225, 3202720902, -6.4615254402160645, -4.930623531341553, 9.732575416564941, -57.5717887878418, 126.77794647216797, 4.128267765045166, -0.03369140625, 0.351318359375, -0.793701171875
226, 3202737569, -7.236983776092529, -3.66015625, 10.00560188293457, -33.00951385498047, 101.97345733642578, 12.937780380249023, -0.0029296875, 0.3623046875, -0.789306640625
227, 3202754236, -4.979271411895752, -4.0849995613098145, 8.681734085083008, -20.8292293548584, 83.9017562866211, 17.685054779052734, 0.0146484375, 0.364990234375, -0.788330078125
228, 3202770903, -8.531288146972656, -7.2651472091674805, 9.537666320800781, 19.10185432434082, 59.003028869628906, 29.76408576965332, 0.035888671875, 0.3671875, -0.78857421875
229, 3202787570, -4.870980739593506, -2.08591890335083, 8.606959342956543, 31.946922302246094, 37.93705368041992, 25.616878509521484, 0.046142578125, 0.358154296875, -0.793212890625
230, 3202804237, -5.30542516708374, -2.366089344024658, 9.058856964111328, 31.21461296081543, 29.10835075378418, 20.30487823486328, 0.056640625, 0.350341796875, -0.796875
231, 3202820904, -4.889458179473877, -2.3277952671051025, 9.12585735321045, 27.421438217163086, 21.945953369140625, 15.705322265625, 0.065673828125, 0.3427734375, -0.79736328125
232, 3202837571, -4.493717193603516, -2.7332775592803955, 8.341736793518066, 24.275135040283203, 17.36785125732422, 12.647398948669434, 0.07080078125, 0.334228515625, -0.802001953125
233, 3202854238, -4.577849864959717, -2.661586046218872, 8.351089477539062, 22.87203025817871, 16.771615982055664, 11.331551551818848, 0.075439453125, 0.330810546875, -0.802978515625
234, 3202870905, -5.010082721710205, -2.8434433937072754, 8.58258056640625, 20.897397994995117, 13.691794395446777, 9.271084785461426, 0.080078125, 0.3251953125, -0.805908203125
235, 3202887572, -4.663022518157959, -2.928741693496704, 8.16766357421875, 20.284330368041992, 9.96969223022461, 8.4638032913208, 0.0830078125, 0.32177734375, -0.808349609375
236, 3202904239, -4.6212687492370605, -2.423448324203491, 8.426305770874023, 19.269437789916992, 9.64516544342041, 8.935872077941895, 0.086669921875, 0.31689453125, -0.8076171875
237, 3202920906, -4.4657158851623535, -2.4042463302612305, 8.235791206359863, 19.474300384521484, 7.9639177322387695, 8.255813598632812, 0.089599609375, 0.312255859375, -0.81103515625
238, 3202937573, -4.743391990661621, -2.4407989978790283, 8.328289985656738, 18.29691505432129, 6.667975902557373, 8.001861572265625, 0.0947265625, 0.306884765625, -0.808349609375
239, 3202954240, -4.806577682495117, -2.5210278034210205, 8.195125579833984, 17.971668243408203, 5.095519065856934, 7.756976127624512, 0.095458984375, 0.298828125, -0.810302734375
240, 3202970907, -4.820254325866699, -2.446763277053833, 8.146093368530273, 19.141944885253906, 4.1849365234375, 8.316962242126465, 0.097412109375, 0.29736328125, -0.81396484375
241, 3202987574, -4.716114044189453, -2.385814666748047, 8.102578163146973, 21.87830352783203, 2.773944139480591, 9.672611236572266, 0.096923828125, 0.291748046875, -0.814453125
242, 3203004241, -4.685678482055664, -2.30948543548584, 8.270537376403809, 20.999540328979492, -0.1313677877187729, 11.106372833251953, 0.09912109375, 0.28564453125, -0.81787109375
243, 3203020908, -4.6513214111328125, -2.460176944732666, 8.146102905273438, 15.376710891723633, -2.640190601348877, 10.736763954162598, 0.10205078125, 0.28369140625, -0.818603515625
244, 3203037575, -4.604315280914307, -2.3553919792175293, 8.083395957946777, 20.335725784301758, -5.573206901550293, 12.948020935058594, 0.1005859375, 0.2783203125, -0.820556640625
245, 3203054242, -4.823394298553467, -2.2172274589538574, 8.243281364440918, 26.719905853271484, -11.009737014770508, 15.785674095153809, 0.099365234375, 0.270751953125, -0.821533203125
