sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.402 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 959961316, -4.548516750335693, -1.4981588125228882, 8.436323165893555, -0.2148137092590332, -0.2072579562664032, -0.6598215699195862, -0.03466796875, 0.1044921875, -0.831298828125
152, 959977983, -4.515626907348633, -1.527308702468872, 8.45693302154541, -0.21594706177711487, -0.2098640501499176, -0.7611389756202698, -0.035888671875, 0.1044921875, -0.832275390625
153, 959994650, -4.526704788208008, -1.5061014890670776, 8.427364349365234, -0.27359482645988464, -0.10959673672914505, -0.7766026258468628, -0.03369140625, 0.10546875, -0.830078125
154, 960011317, -4.534665107727051, -1.5084595680236816, 8.419185638427734, -0.18731847405433655, -0.23170529305934906, -0.8091691732406616, -0.03369140625, 0.10400390625, -0.8291015625
155, 960027984, -4.540106296539307, -1.5088876485824585, 8.415163040161133, -0.2227792739868164, -0.22560948133468628, -0.8108981251716614, -0.03466796875, 0.1044921875, -0.830078125
156, 960044651, -4.54770565032959, -1.5199166536331177, 8.404834747314453, -0.1607452929019928, -0.3483198583126068, -0.7435365915298462, -0.0322265625, 0.10400390625, -0.82763671875
157, 960061318, -4.541378021240234, -1.5002471208572388, 8.42723560333252, -0.0341673381626606, -0.5651954412460327, -0.8250746726989746, -0.0341796875, 0.1044921875, -0.8291015625
158, 960077985, -4.525691509246826, -1.5263679027557373, 8.415519714355469, -0.07266322523355484, -0.5645807385444641, -0.8445146679878235, -0.03466796875, 0.1044921875, -0.83056640625
159, 960094652, -4.523490905761719, -1.5138602256774902, 8.410776138305664, -0.09579148888587952, -0.5375208258628845, -0.7769740223884583, -0.0341796875, 0.10302734375, -0.828125
160, 960111319, -4.532860279083252, -1.4938925504684448, 8.425439834594727, -0.1138356402516365, -0.43393033742904663, -0.8260608315467834, -0.03466796875, 0.10205078125, -0.8291015625
161, 960127986, -4.533432960510254, -1.497626781463623, 8.411478042602539, -0.1067921444773674, -0.5568328499794006, -0.8704859614372253, -0.03271484375, 0.10595703125, -0.83154296875
162, 960144653, -4.537085056304932, -1.5100548267364502, 8.424967765808105, -0.019824231043457985, -0.6319037675857544, -0.7981557250022888, -0.035888671875, 0.10498046875, -0.830810546875
163, 960161320, -4.550034523010254, -1.5024441480636597, 8.412508964538574, 0.05220508575439453, -0.6976643204689026, -0.8233715295791626, -0.03271484375, 0.103515625, -0.832763671875
164, 960177987, -4.523976802825928, -1.514285683631897, 8.421812057495117, 0.09200721234083176, -0.794723629951477, -0.8285195231437683, -0.03564453125, 0.10400390625, -0.830810546875
165, 960194654, -4.529055595397949, -1.4957882165908813, 8.445976257324219, 0.18951475620269775, -0.8002943992614746, -0.8801035284996033, -0.03466796875, 0.10302734375, -0.8291015625
166, 960211321, -4.524364948272705, -1.4979568719863892, 8.41561222076416, 0.09196880459785461, -0.7881796956062317, -0.9146807789802551, -0.03466796875, 0.1044921875, -0.831787109375
167, 960227988, -4.524383068084717, -1.5010286569595337, 8.436413764953613, -0.028724640607833862, -0.7827752828598022, -0.9310343861579895, -0.03369140625, 0.10205078125, -0.83056640625
168, 960244655, -4.52099084854126, -1.4963195323944092, 8.43472671508789, 0.058236874639987946, -0.7119817733764648, -0.9413563013076782, -0.0341796875, 0.10302734375, -0.83154296875
169, 960261322, -4.533457279205322, -1.4857264757156372, 8.421494483947754, 0.0444188266992569, -0.8924874067306519, -0.9833099842071533, -0.0341796875, 0.103515625, -0.833251953125
170, 960277989, -4.524085998535156, -1.49165940284729, 8.427976608276367, 0.023147478699684143, -0.9557251334190369, -1.044716477394104, -0.0341796875, 0.10498046875, -0.831787109375
171, 960294656, -4.535871982574463, -1.4954290390014648, 8.461031913757324, 0.03918743133544922, -1.003537654876709, -1.0629974603652954, -0.036376953125, 0.10302734375, -0.830322265625
172, 960311323, -4.533441543579102, -1.4944088459014893, 8.416996002197266, 0.0916486531496048, -0.9415100812911987, -1.0408744812011719, -0.03564453125, 0.1015625, -0.831787109375
173, 960327990, -4.520558834075928, -1.510676383972168, 8.450992584228516, 0.09562502056360245, -0.9827017188072205, -1.086036205291748, -0.0341796875, 0.10302734375, -0.830078125
174, 960344657, -4.512253284454346, -1.485550045967102, 8.445812225341797, -2.9454604373313487E-4, -0.9792118668556213, -1.1917459964752197, -0.03662109375, 0.1015625, -0.8291015625
175, 960361324, -4.513354778289795, -1.4712892770767212, 8.415297508239746, -0.03634442016482353, -0.7861562371253967, -1.1447596549987793, -0.03515625, 0.103515625, -0.82861328125
176, 960377991, -4.507604598999023, -1.4722458124160767, 8.440258026123047, -0.14731143414974213, -0.8572185635566711, -1.3482781648635864, -0.037353515625, 0.1044921875, -0.8291015625
177, 960394658, -4.51398229598999, -1.499789834022522, 8.433982849121094, -0.5697545409202576, -0.6884565949440002, -1.5000718832015991, -0.03271484375, 0.1025390625, -0.83251953125
178, 960411325, -4.533298969268799, -1.4973036050796509, 8.418046951293945, -0.6117336750030518, -0.6661478877067566, -1.5997819900512695, -0.03662109375, 0.101318359375, -0.830810546875
179, 960427992, -4.508721351623535, -1.4973119497299194, 8.417725563049316, -0.41885730624198914, -0.8264194130897522, -1.4372568130493164, -0.0341796875, 0.10107421875, -0.83056640625
180, 960444659, -4.519922733306885, -1.491902232170105, 8.425640106201172, -0.37262627482414246, -0.9821316003799438, -1.4902234077453613, -0.03466796875, 0.10302734375, -0.83056640625
181, 960461326, -4.512458324432373, -1.5153354406356812, 8.428711891174316, -0.3563196659088135, -0.9109448194503784, -1.4441691637039185, -0.037109375, 0.10205078125, -0.831298828125
182, 960477993, -4.5097975730896, -1.5003987550735474, 8.454198837280273, -0.17006832361221313, -0.977303683757782, -1.332462191581726, -0.036376953125, 0.10498046875, -0.82958984375
183, 960494660, -4.501711845397949, -1.5104111433029175, 8.430476188659668, -0.16570137441158295, -1.1115272045135498, -1.2905856370925903, -0.033203125, 0.10302734375, -0.8310546875
184, 960511327, -4.497250080108643, -1.4984091520309448, 8.4344482421875, -0.09375528991222382, -1.1235908269882202, -1.1662486791610718, -0.033203125, 0.103515625, -0.83056640625
185, 960527994, -4.486603260040283, -1.5030916929244995, 8.436728477478027, -0.1118890717625618, -1.1148439645767212, -1.2156428098678589, -0.036865234375, 0.10400390625, -0.831298828125
186, 960544661, -4.469269752502441, -1.5220797061920166, 8.44007682800293, -0.0683474913239479, -0.9914292097091675, -1.0731849670410156, -0.037109375, 0.10205078125, -0.830810546875
187, 960561328, -4.508978843688965, -1.5038471221923828, 8.437360763549805, -0.08854310214519501, -0.8722148537635803, -1.0762968063354492, -0.03515625, 0.1025390625, -0.82958984375
188, 960577995, -4.506407737731934, -1.5021275281906128, 8.447080612182617, -0.04009667783975601, -0.8112053871154785, -1.0721603631973267, -0.03564453125, 0.10302734375, -0.83056640625
189, 960594662, -4.506753921508789, -1.5101287364959717, 8.435506820678711, 0.011557730846107006, -0.6744208335876465, -1.0416685342788696, -0.039794921875, 0.1044921875, -0.831298828125
190, 960611329, -4.496062755584717, -1.5124984979629517, 8.402667045593262, 0.02778337337076664, -0.6650465130805969, -0.951524555683136, -0.03564453125, 0.101318359375, -0.830078125
191, 960627996, -4.497040748596191, -1.4950820207595825, 8.416460990905762, -0.016200032085180283, -0.6037040948867798, -0.9053705334663391, -0.0341796875, 0.103515625, -0.832275390625
192, 960644663, -4.501197814941406, -1.5068724155426025, 8.426828384399414, 0.18092168867588043, -0.7135313749313354, -0.8875952363014221, -0.03466796875, 0.1015625, -0.82861328125
193, 960661330, -4.504179000854492, -1.503956913948059, 8.424558639526367, 0.2209799587726593, -0.5695496201515198, -0.8419663310050964, -0.03564453125, 0.103515625, -0.830810546875
194, 960677997, -4.495107650756836, -1.4972282648086548, 8.444378852844238, 0.016059163957834244, -0.6594245433807373, -0.8423120975494385, -0.03564453125, 0.10205078125, -0.82958984375
195, 960694664, -4.51104211807251, -1.4982341527938843, 8.451404571533203, 0.01282555889338255, -0.5866076350212097, -0.89007967710495, -0.03515625, 0.103515625, -0.8310546875
196, 960711331, -4.50537633895874, -1.4929625988006592, 8.427840232849121, -0.12522050738334656, -0.6715138554573059, -1.019052505493164, -0.03466796875, 0.10302734375, -0.8291015625
197, 960727998, -4.486806869506836, -1.492075800895691, 8.431914329528809, -0.1948101967573166, -0.5563334822654724, -1.0189628601074219, -0.03564453125, 0.1015625, -0.831298828125
198, 960744665, -4.502340316772461, -1.5041543245315552, 8.435748100280762, -0.37745434045791626, -0.41660329699516296, -1.085658311843872, -0.0361328125, 0.10205078125, -0.831787109375
199, 960761332, -4.496081829071045, -1.4913907051086426, 8.448175430297852, -0.35296863317489624, -0.45804470777511597, -1.0715713500976562, -0.03662109375, 0.100341796875, -0.835205078125
200, 960777999, -4.511333465576172, -1.5086119174957275, 8.423051834106445, -0.36144641041755676, -0.5355615615844727, -1.0350219011306763, -0.036376953125, 0.10302734375, -0.830322265625
201, 960794666, -4.509068012237549, -1.4921458959579468, 8.452085494995117, -0.40772855281829834, -0.5113062858581543, -1.0980677604675293, -0.03515625, 0.1044921875, -0.830810546875
202, 960811333, -4.501645565032959, -1.5005885362625122, 8.451380729675293, -0.35807833075523376, -0.6732682585716248, -1.1226431131362915, -0.03515625, 0.1025390625, -0.8310546875
203, 960828000, -4.493829250335693, -1.5079277753829956, 8.431497573852539, -0.428923100233078, -0.5314251184463501, -1.139816403388977, -0.03515625, 0.1015625, -0.8291015625
204, 960844667, -4.512167930603027, -1.4970686435699463, 8.417715072631836, -0.4285901188850403, -0.5165697932243347, -1.0456128120422363, -0.03515625, 0.101318359375, -0.82861328125
205, 960861334, -4.513110160827637, -1.4968503713607788, 8.433316230773926, -0.44626280665397644, -0.6102994084358215, -1.113012671470642, -0.03662109375, 0.1015625, -0.832275390625
206, 960878001, -4.489893913269043, -1.5010510683059692, 8.432019233703613, -0.5440905690193176, -0.5637611150741577, -1.1398931741714478, -0.03466796875, 0.10205078125, -0.831787109375
207, 960894668, -4.512174129486084, -1.5054875612258911, 8.450797080993652, -0.6527524590492249, -0.3663896918296814, -1.1994554996490479, -0.035400390625, 0.1044921875, -0.82861328125
208, 960911335, -4.49982213973999, -1.500604271888733, 8.429414749145508, -0.5718291401863098, -0.32653629779815674, -1.1336308717727661, -0.036376953125, 0.1044921875, -0.830810546875
209, 960928002, -4.480564117431641, -1.508479356765747, 8.42525863647461, -0.5732762217521667, -0.48089122772216797, -1.1540826559066772, -0.036376953125, 0.1044921875, -0.831787109375
210, 960944669, -4.486338138580322, -1.5295368432998657, 8.42189884185791, -0.37404781579971313, -0.4681745171546936, -0.9582863450050354, -0.037841796875, 0.101318359375, -0.828125
211, 960961336, -4.468902587890625, -1.5310466289520264, 8.434818267822266, -0.17904557287693024, -0.3483455181121826, -0.847601056098938, -0.03662109375, 0.10205078125, -0.830078125
212, 960978003, -4.529584884643555, -1.4954301118850708, 8.459815979003906, -0.20344166457653046, -0.26149284839630127, -0.8146374821662903, -0.0341796875, 0.10546875, -0.831787109375
213, 960994670, -4.510556697845459, -1.499786376953125, 8.432798385620117, -0.15818403661251068, -0.31084853410720825, -0.8468583822250366, -0.036376953125, 0.10498046875, -0.831298828125
214, 961011337, -4.508330821990967, -1.5096160173416138, 8.419947624206543, -0.2447805553674698, -0.3593461513519287, -0.8207204937934875, -0.03564453125, 0.1025390625, -0.8291015625
215, 961028004, -4.5188984870910645, -1.4972121715545654, 8.436095237731934, -0.18980146944522858, -0.3973408043384552, -0.8091152906417847, -0.03515625, 0.10400390625, -0.83056640625
216, 961044671, -4.511711120605469, -1.5156490802764893, 8.41328239440918, -0.22924646735191345, -0.4523075222969055, -0.8735467791557312, -0.03515625, 0.10302734375, -0.828125
217, 961061338, -4.502381801605225, -1.5095539093017578, 8.44944953918457, -0.09380652010440826, -0.5407354235649109, -0.8741871118545532, -0.03515625, 0.103515625, -0.82861328125
218, 961078005, -4.498279094696045, -1.5149577856063843, 8.439949989318848, -0.12660357356071472, -0.46762382984161377, -0.8319901823997498, -0.03466796875, 0.1044921875, -0.830078125
219, 961094672, -4.510533809661865, -1.5040916204452515, 8.421003341674805, -0.024780284613370895, -0.6081478595733643, -0.839276909828186, -0.03515625, 0.10302734375, -0.830078125
220, 961111339, -4.5136637687683105, -1.493454933166504, 8.44015884399414, -0.09978707879781723, -0.4808272421360016, -0.8939601182937622, -0.03369140625, 0.10302734375, -0.830078125
221, 961128006, -4.50156307220459, -1.5063408613204956, 8.418728828430176, -0.28013885021209717, -0.5504680871963501, -0.9178566336631775, -0.0341796875, 0.10107421875, -0.83056640625
222, 961144673, -4.4989190101623535, -1.4949679374694824, 8.41995620727539, -0.2966078817844391, -0.4185371696949005, -0.9201747179031372, -0.036865234375, 0.1025390625, -0.829833984375
223, 961161340, -4.505664348602295, -1.5103789567947388, 8.442440032958984, -0.3144855201244354, -0.4254525303840637, -0.9624355435371399, -0.03466796875, 0.10302734375, -0.831787109375
224, 961178007, -4.522847652435303, -1.5106807947158813, 8.440165519714355, -0.3567977249622345, -0.43576163053512573, -0.9781873822212219, -0.03564453125, 0.103515625, -0.830078125
225, 961194674, -4.499113082885742, -1.4998356103897095, 8.444623947143555, -0.36915579438209534, -0.5048390626907349, -0.9773293137550354, -0.03369140625, 0.10400390625, -0.83154296875
226, 961211341, -4.520665645599365, -1.5030796527862549, 8.449808120727539, -0.35915407538414, -0.4965150058269501, -1.0529508590698242, -0.03515625, 0.1015625, -0.8291015625
227, 961228008, -4.52141809463501, -1.5117835998535156, 8.422785758972168, -0.331153005361557, -0.4066208302974701, -1.0154602527618408, -0.0341796875, 0.10302734375, -0.8291015625
228, 961244675, -4.520925521850586, -1.5115187168121338, 8.450094223022461, -0.3029341399669647, -0.5279801487922668, -1.0178742408752441, -0.036376953125, 0.10302734375, -0.82958984375
229, 961261342, -4.504058361053467, -1.502172827720642, 8.4244384765625, -0.28705430030822754, -0.5365988612174988, -1.0094220638275146, -0.03466796875, 0.10400390625, -0.8291015625
230, 961278009, -4.5124831199646, -1.510151982307434, 8.427749633789062, -0.3529813885688782, -0.491546094417572, -0.9726166129112244, -0.03662109375, 0.1025390625, -0.82958984375
231, 961294676, -4.506152629852295, -1.4945275783538818, 8.445327758789062, -0.2097167670726776, -0.5056203007698059, -1.0054008960723877, -0.0361328125, 0.10302734375, -0.8291015625
232, 961311343, -4.503037452697754, -1.4993690252304077, 8.442219734191895, -0.23293469846248627, -0.5444490909576416, -0.9729495644569397, -0.03515625, 0.1025390625, -0.828125
233, 961328010, -4.522826194763184, -1.5183496475219727, 8.440225601196289, -0.22581438720226288, -0.6246041059494019, -1.0267620086669922, -0.03662109375, 0.098876953125, -0.828125
234, 961344677, -4.508753776550293, -1.4988921880722046, 8.433674812316895, -0.2328706830739975, -0.6557108163833618, -1.0178359746932983, -0.03564453125, 0.10205078125, -0.8291015625
235, 961361344, -4.513236999511719, -1.5080703496932983, 8.443912506103516, -0.22436726093292236, -0.557306706905365, -1.0261088609695435, -0.03515625, 0.10400390625, -0.830078125
236, 961378011, -4.493658065795898, -1.5027915239334106, 8.452195167541504, -0.14336706697940826, -0.6605771780014038, -0.9991514682769775, -0.034912109375, 0.10546875, -0.8291015625
237, 961394678, -4.512092113494873, -1.507338285446167, 8.426189422607422, -0.13839823007583618, -0.5421440005302429, -0.9513324499130249, -0.03515625, 0.10205078125, -0.82666015625
238, 961411345, -4.5121049880981445, -1.4892382621765137, 8.40933609008789, -0.1338263601064682, -0.5875681638717651, -1.0036848783493042, -0.03564453125, 0.101318359375, -0.82861328125
239, 961428012, -4.495030403137207, -1.50081467628479, 8.439759254455566, -0.057769447565078735, -0.7033632397651672, -0.9978964328765869, -0.03662109375, 0.1025390625, -0.82861328125
240, 961444679, -4.521535396575928, -1.5080145597457886, 8.437553405761719, -0.08206308633089066, -0.7737084031105042, -0.9455440640449524, -0.03466796875, 0.103515625, -0.8291015625
241, 961461346, -4.5128374099731445, -1.5136713981628418, 8.448830604553223, -0.09636778384447098, -0.7233538627624512, -0.9393714070320129, -0.0341796875, 0.10205078125, -0.830078125
242, 961478013, -4.510160446166992, -1.4770931005477905, 8.412681579589844, -0.17636904120445251, -0.6835900545120239, -0.9970895051956177, -0.03564453125, 0.1025390625, -0.831787109375
243, 961494680, -4.507521152496338, -1.4845856428146362, 8.41778564453125, -0.20520897209644318, -0.5440009236335754, -1.042244791984558, -0.036376953125, 0.1044921875, -0.831787109375
244, 961511347, -4.510940074920654, -1.4986213445663452, 8.456635475158691, -0.21244455873966217, -0.6632921099662781, -1.1292383670806885, -0.03662109375, 0.10205078125, -0.830078125
245, 961528014, -4.502439498901367, -1.498795747756958, 8.450502395629883, -0.2986569106578827, -0.6321598291397095, -1.1414811611175537, -0.03515625, 0.1025390625, -0.830078125
246, 961544681, -4.515433311462402, -1.492928385734558, 8.439867973327637, -0.4159758388996124, -0.5064014792442322, -1.2251451015472412, -0.036865234375, 0.103515625, -0.829833984375
