sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1101164140, -4.545653820037842, -1.5251641273498535, 8.414217948913574, -0.3810785412788391, -0.5832394957542419, -0.9557889103889465, -0.0224609375, 0.113525390625, -0.822998046875
150, 1101180807, -4.557889938354492, -1.5374854803085327, 8.410881996154785, -0.2526436448097229, -0.6214153170585632, -1.0132254362106323, -0.021484375, 0.111572265625, -0.823486328125
151, 1101197474, -4.5498480796813965, -1.5230334997177124, 8.400818824768066, -0.3881476819515228, -0.5771437883377075, -1.0045942068099976, -0.02099609375, 0.110107421875, -0.822998046875
152, 1101214141, -4.546085357666016, -1.5157911777496338, 8.410192489624023, -0.3479101359844208, -0.410558819770813, -1.0726598501205444, -0.0205078125, 0.112548828125, -0.825927734375
153, 1101230808, -4.556734085083008, -1.5242953300476074, 8.413414001464844, -0.6131424307823181, -0.3983286917209625, -1.2210854291915894, -0.0205078125, 0.1142578125, -0.825439453125
154, 1101247475, -4.5547285079956055, -1.523093581199646, 8.414502143859863, -0.6911330819129944, -0.33877918124198914, -1.1286877393722534, -0.02099609375, 0.114013671875, -0.823486328125
155, 1101264142, -4.560828685760498, -1.5094248056411743, 8.393437385559082, -0.5491106510162354, -0.337216854095459, -1.1639435291290283, -0.0224609375, 0.113037109375, -0.823974609375
156, 1101280809, -4.553900718688965, -1.534051775932312, 8.394038200378418, -0.4763578474521637, -0.3125133514404297, -1.0962235927581787, -0.02099609375, 0.1171875, -0.823486328125
157, 1101297476, -4.563837051391602, -1.5421264171600342, 8.394596099853516, -0.28798919916152954, -0.48730728030204773, -1.0745168924331665, -0.0205078125, 0.112548828125, -0.822998046875
158, 1101314143, -4.555136680603027, -1.5292588472366333, 8.385149955749512, -0.23036061227321625, -0.45498397946357727, -0.9873310923576355, -0.0234375, 0.111083984375, -0.821533203125
159, 1101330810, -4.546164512634277, -1.5170732736587524, 8.39909839630127, -0.15991288423538208, -0.5890792608261108, -0.958901047706604, -0.021484375, 0.113525390625, -0.824462890625
160, 1101347477, -4.555033206939697, -1.5271120071411133, 8.413419723510742, -0.16120633482933044, -0.5179400444030762, -0.9418046474456787, -0.02099609375, 0.113525390625, -0.823486328125
161, 1101364144, -4.55841588973999, -1.5141844749450684, 8.435462951660156, -0.19100669026374817, -0.5245608687400818, -0.9294335842132568, -0.02001953125, 0.113525390625, -0.825439453125
162, 1101380811, -4.555178165435791, -1.5363740921020508, 8.436308860778809, -0.18857349455356598, -0.48149311542510986, -0.9181383848190308, -0.01904296875, 0.112548828125, -0.822509765625
163, 1101397478, -4.556945323944092, -1.5412359237670898, 8.428994178771973, -0.22430387139320374, -0.3682815134525299, -0.9405162930488586, -0.0205078125, 0.112060546875, -0.821533203125
164, 1101414145, -4.548404216766357, -1.5220394134521484, 8.41197681427002, -0.2735820710659027, -0.4226095676422119, -0.9782002568244934, -0.02099609375, 0.114013671875, -0.820556640625
165, 1101430812, -4.560975551605225, -1.5186175107955933, 8.396787643432617, -0.26301681995391846, -0.3551585078239441, -0.9577484726905823, -0.02197265625, 0.11572265625, -0.823974609375
166, 1101447479, -4.542059421539307, -1.5439947843551636, 8.37744140625, -0.32820114493370056, -0.31634244322776794, -0.9243239760398865, -0.02001953125, 0.113525390625, -0.823486328125
167, 1101464146, -4.564298629760742, -1.5411505699157715, 8.407505989074707, -0.3281242847442627, -0.3813730776309967, -0.9450060725212097, -0.0205078125, 0.113525390625, -0.823974609375
168, 1101480813, -4.554765701293945, -1.514633059501648, 8.40346622467041, -0.412876695394516, -0.34632211923599243, -0.957966148853302, -0.0205078125, 0.11572265625, -0.823974609375
169, 1101497480, -4.571137428283691, -1.5413148403167725, 8.40281867980957, -0.6700794696807861, -0.3539418876171112, -1.0026986598968506, -0.021484375, 0.112548828125, -0.822021484375
170, 1101514147, -4.577045917510986, -1.5091297626495361, 8.361827850341797, -0.6292272210121155, -0.32754799723625183, -1.032537579536438, -0.0205078125, 0.1142578125, -0.825439453125
171, 1101530814, -4.557074069976807, -1.54114830493927, 8.409337997436523, -0.34930601716041565, -0.4132865071296692, -1.0139939785003662, -0.0205078125, 0.11376953125, -0.824462890625
172, 1101547481, -4.584333419799805, -1.5410168170928955, 8.403905868530273, -0.2699514627456665, -0.5052424669265747, -1.0393697023391724, -0.01806640625, 0.11474609375, -0.822265625
173, 1101564148, -4.560122489929199, -1.5328025817871094, 8.393070220947266, -0.23538072407245636, -0.5231266021728516, -1.007321834564209, -0.01904296875, 0.1142578125, -0.823486328125
174, 1101580815, -4.560977458953857, -1.5267722606658936, 8.393001556396484, -0.16354990005493164, -0.5152634382247925, -0.9344152212142944, -0.01806640625, 0.11376953125, -0.823486328125
175, 1101597482, -4.568253040313721, -1.5424442291259766, 8.409104347229004, -0.23135951161384583, -0.5337174534797668, -0.8244343400001526, -0.02001953125, 0.111083984375, -0.822998046875
176, 1101614149, -4.572041034698486, -1.5173579454421997, 8.407221794128418, -0.28930824995040894, -0.48523253202438354, -0.919482946395874, -0.01953125, 0.113525390625, -0.824951171875
177, 1101630816, -4.5629496574401855, -1.529402732849121, 8.395881652832031, -0.20947346091270447, -0.5315659642219543, -0.89235919713974, -0.0205078125, 0.11572265625, -0.824462890625
178, 1101647483, -4.565842151641846, -1.5448098182678223, 8.401741027832031, -0.2038898915052414, -0.4997677803039551, -0.9084055423736572, -0.02099609375, 0.113525390625, -0.824462890625
179, 1101664150, -4.5726094245910645, -1.5496453046798706, 8.397308349609375, -0.3038690686225891, -0.48076313734054565, -0.8841503262519836, -0.02099609375, 0.113037109375, -0.823486328125
180, 1101680817, -4.559232711791992, -1.5312833786010742, 8.393086433410645, -0.21597908437252045, -0.4189341068267822, -0.969210147857666, -0.0185546875, 0.11474609375, -0.822509765625
181, 1101697484, -4.561421871185303, -1.5203777551651, 8.391805648803711, -0.1680833250284195, -0.3738301396369934, -0.9486687779426575, -0.0205078125, 0.11376953125, -0.824951171875
182, 1101714151, -4.558661937713623, -1.5384669303894043, 8.3742036819458, -0.20487597584724426, -0.48242801427841187, -0.9427650570869446, -0.02099609375, 0.112548828125, -0.823974609375
183, 1101730818, -4.555368900299072, -1.5253582000732422, 8.381433486938477, -0.2641950249671936, -0.46853315830230713, -0.8981093764305115, -0.02001953125, 0.114013671875, -0.821044921875
184, 1101747485, -4.5792741775512695, -1.5359244346618652, 8.391458511352539, -0.28330203890800476, -0.38632914423942566, -0.9481309056282043, -0.01904296875, 0.11376953125, -0.823974609375
185, 1101764152, -4.567806720733643, -1.5413963794708252, 8.400850296020508, -0.36092135310173035, -0.3874305188655853, -0.8898364901542664, -0.01953125, 0.112548828125, -0.823486328125
186, 1101780819, -4.565059661865234, -1.5281633138656616, 8.398148536682129, -0.28861668705940247, -0.48404157161712646, -0.8507129549980164, -0.018310546875, 0.111572265625, -0.822265625
187, 1101797486, -4.573183059692383, -1.52311372756958, 8.402277946472168, -0.30534180998802185, -0.432969868183136, -0.9424320459365845, -0.01953125, 0.112548828125, -0.824462890625
188, 1101814153, -4.563286304473877, -1.5257211923599243, 8.393308639526367, -0.2578814923763275, -0.4304598569869995, -0.9651889801025391, -0.01904296875, 0.113525390625, -0.823974609375
189, 1101830820, -4.567464828491211, -1.5248619318008423, 8.402396202087402, -0.28433939814567566, -0.42684847116470337, -0.8919110894203186, -0.0185546875, 0.113037109375, -0.823974609375
190, 1101847487, -4.576544284820557, -1.5177054405212402, 8.417061805725098, -0.33268335461616516, -0.4908033609390259, -0.9461715817451477, -0.02099609375, 0.11474609375, -0.825927734375
191, 1101864154, -4.570100784301758, -1.5257444381713867, 8.39885139465332, -0.24402497708797455, -0.48762738704681396, -0.9190348386764526, -0.02099609375, 0.114013671875, -0.822509765625
192, 1101880821, -4.578363418579102, -1.529604434967041, 8.380908966064453, -0.22630099952220917, -0.45029687881469727, -0.8973280787467957, -0.02099609375, 0.1142578125, -0.824951171875
193, 1101897488, -4.560572624206543, -1.527207612991333, 8.370816230773926, -0.26533472537994385, -0.47227251529693604, -0.9436613917350769, -0.01953125, 0.11376953125, -0.824462890625
194, 1101914155, -4.567507266998291, -1.5274755954742432, 8.401814460754395, -0.2623380720615387, -0.5278905034065247, -0.9187018871307373, -0.02099609375, 0.113037109375, -0.824462890625
195, 1101930822, -4.5697784423828125, -1.5278035402297974, 8.408032417297363, -0.20832088589668274, -0.5729304552078247, -0.9388206005096436, -0.021484375, 0.115234375, -0.823974609375
196, 1101947489, -4.567192554473877, -1.5255999565124512, 8.408975601196289, -0.15629804134368896, -0.5481958389282227, -0.9404648542404175, -0.01904296875, 0.11474609375, -0.824462890625
197, 1101964156, -4.5598859786987305, -1.539045810699463, 8.387600898742676, -0.18519261479377747, -0.48628267645835876, -0.9854229688644409, -0.01953125, 0.11376953125, -0.824462890625
198, 1101980823, -4.550951957702637, -1.5227713584899902, 8.371842384338379, -0.1517808586359024, -0.5154298543930054, -0.963613748550415, -0.0185546875, 0.11376953125, -0.823974609375
199, 1101997490, -4.56362247467041, -1.538266897201538, 8.372947692871094, -0.25298944115638733, -0.4580959379673004, -0.8836508989334106, -0.0205078125, 0.113037109375, -0.824951171875
200, 1102014157, -4.572872638702393, -1.5206632614135742, 8.403618812561035, -0.21673467755317688, -0.48171088099479675, -0.9549055099487305, -0.02197265625, 0.110595703125, -0.824951171875
201, 1102030824, -4.579861640930176, -1.5485293865203857, 8.412625312805176, -0.3567080497741699, -0.4604010581970215, -0.9710670113563538, -0.02001953125, 0.112548828125, -0.823486328125
202, 1102047491, -4.574362277984619, -1.538352131843567, 8.378385543823242, -0.31166812777519226, -0.47630661725997925, -0.9606043100357056, -0.02099609375, 0.11474609375, -0.822998046875
203, 1102064158, -4.5676493644714355, -1.548393964767456, 8.382386207580566, -0.32461535930633545, -0.40835607051849365, -0.9452751278877258, -0.01953125, 0.11474609375, -0.825439453125
204, 1102080825, -4.555418491363525, -1.5257173776626587, 8.386728286743164, -0.38150113821029663, -0.27820512652397156, -0.9802492260932922, -0.01904296875, 0.1142578125, -0.822509765625
205, 1102097492, -4.575558185577393, -1.5171282291412354, 8.392021179199219, -0.4197024703025818, -0.26431024074554443, -0.8645694851875305, -0.0205078125, 0.113037109375, -0.823486328125
206, 1102114159, -4.595922946929932, -1.5258631706237793, 8.37980842590332, -0.481032133102417, -0.16784003376960754, -0.9098784327507019, -0.0205078125, 0.11376953125, -0.825439453125
207, 1102130826, -4.571313381195068, -1.5365720987319946, 8.376157760620117, -0.3991098701953888, -0.22687727212905884, -0.9619745016098022, -0.01904296875, 0.1142578125, -0.824951171875
208, 1102147493, -4.588657379150391, -1.553963541984558, 8.4005765914917, -0.3576301336288452, -0.35469749569892883, -0.8754549026489258, -0.01904296875, 0.113037109375, -0.822509765625
209, 1102164160, -4.571893215179443, -1.537265419960022, 8.379266738891602, -0.2390689253807068, -0.38152673840522766, -0.9558145403862, -0.0185546875, 0.1171875, -0.823974609375
210, 1102180827, -4.575353622436523, -1.5242623090744019, 8.400045394897461, -0.28851425647735596, -0.42230215668678284, -0.9378730058670044, -0.01904296875, 0.11328125, -0.826904296875
211, 1102197494, -4.576573371887207, -1.5354740619659424, 8.38638973236084, -0.2763865888118744, -0.43882232904434204, -0.9763302803039551, -0.0185546875, 0.11376953125, -0.825927734375
212, 1102214161, -4.594898700714111, -1.5385984182357788, 8.398324012756348, -0.2582913041114807, -0.5383661985397339, -0.9231841564178467, -0.0185546875, 0.11572265625, -0.822998046875
213, 1102230828, -4.5728759765625, -1.5229138135910034, 8.402050018310547, -0.21596626937389374, -0.5315787196159363, -1.001174807548523, -0.01953125, 0.115234375, -0.825927734375
214, 1102247495, -4.577761173248291, -1.53166663646698, 8.39909839630127, -0.26719170808792114, -0.6256669759750366, -1.0417325496673584, -0.02099609375, 0.115234375, -0.824951171875
215, 1102264162, -4.588204860687256, -1.53267240524292, 8.39414119720459, -0.3178279995918274, -0.5962765216827393, -1.056280493736267, -0.021484375, 0.11669921875, -0.823974609375
216, 1102280829, -4.579520225524902, -1.5435389280319214, 8.402325630187988, -0.2949557900428772, -0.5801787972450256, -1.0609163045883179, -0.0185546875, 0.113037109375, -0.822998046875
217, 1102297496, -4.563395023345947, -1.5330930948257446, 8.36076831817627, -0.18642200529575348, -0.7332531809806824, -0.9624868035316467, -0.01953125, 0.113525390625, -0.822998046875
218, 1102314163, -4.5797119140625, -1.5392887592315674, 8.397242546081543, -0.17967309057712555, -0.7175398468971252, -1.0541034936904907, -0.01806640625, 0.11328125, -0.8212890625
219, 1102330830, -4.573008060455322, -1.5432029962539673, 8.396857261657715, -0.17366689443588257, -0.7328561544418335, -1.0533990859985352, -0.0185546875, 0.113037109375, -0.82177734375
220, 1102347497, -4.573968887329102, -1.5436549186706543, 8.384111404418945, -0.23617471754550934, -0.7636939287185669, -1.0953527688980103, -0.02001953125, 0.1162109375, -0.822021484375
221, 1102364164, -4.566318035125732, -1.5326507091522217, 8.384866714477539, -0.1827978491783142, -0.9307783842086792, -1.1022425889968872, -0.02099609375, 0.113037109375, -0.825439453125
222, 1102380831, -4.576004505157471, -1.5268679857254028, 8.417022705078125, -0.07704299688339233, -0.862008273601532, -1.0896282196044922, -0.017822265625, 0.112548828125, -0.824951171875
223, 1102397498, -4.564931392669678, -1.5354044437408447, 8.411282539367676, -0.16908222436904907, -0.8863018751144409, -1.1507402658462524, -0.021484375, 0.1142578125, -0.825927734375
224, 1102414165, -4.5773396492004395, -1.5298558473587036, 8.398117065429688, -0.22404706478118896, -0.8854054808616638, -1.1343096494674683, -0.02197265625, 0.1142578125, -0.823974609375
225, 1102430832, -4.580833911895752, -1.5375664234161377, 8.386517524719238, -0.16714847087860107, -0.7846066355705261, -1.108325481414795, -0.01904296875, 0.115234375, -0.824951171875
226, 1102447499, -4.566507816314697, -1.5237407684326172, 8.366926193237305, -0.18041585385799408, -0.8736619353294373, -1.144439458847046, -0.021484375, 0.113037109375, -0.823974609375
227, 1102464166, -4.560323238372803, -1.5262879133224487, 8.402899742126465, -0.13745054602622986, -0.85761559009552, -1.0619792938232422, -0.01904296875, 0.113525390625, -0.822998046875
228, 1102480833, -4.566440105438232, -1.5432475805282593, 8.411022186279297, -0.1941186487674713, -0.8870318531990051, -1.1603193283081055, -0.0185546875, 0.11376953125, -0.824462890625
229, 1102497500, -4.55880069732666, -1.527985692024231, 8.387228012084961, -0.12940815091133118, -0.832194983959198, -1.152827501296997, -0.01904296875, 0.1142578125, -0.822998046875
230, 1102514167, -4.558225631713867, -1.5339146852493286, 8.41346263885498, -0.20728321373462677, -0.898777961730957, -1.0361982583999634, -0.01904296875, 0.112548828125, -0.824951171875
231, 1102530834, -4.560572624206543, -1.5360848903656006, 8.408319473266602, -0.15750530362129211, -0.8323871493339539, -1.0930476188659668, -0.02294921875, 0.114501953125, -0.825439453125
232, 1102547501, -4.549668788909912, -1.531827449798584, 8.398665428161621, -0.1178184300661087, -0.9267699122428894, -1.085107684135437, -0.021484375, 0.113525390625, -0.823974609375
233, 1102564168, -4.56734037399292, -1.529956579208374, 8.370697021484375, -0.10134945809841156, -0.8846626877784729, -0.9924408793449402, -0.0205078125, 0.11474609375, -0.822509765625
234, 1102580835, -4.566775321960449, -1.5266122817993164, 8.406379699707031, -0.07162591814994812, -0.8299283385276794, -1.0106515884399414, -0.02001953125, 0.113037109375, -0.824951171875
235, 1102597502, -4.56988000869751, -1.5410186052322388, 8.413726806640625, -0.0753781720995903, -0.7277848720550537, -1.0764120817184448, -0.0205078125, 0.112060546875, -0.824951171875
236, 1102614169, -4.5633673667907715, -1.5356749296188354, 8.386927604675293, -0.08900413662195206, -0.743767261505127, -1.0060925483703613, -0.01953125, 0.113525390625, -0.826416015625
237, 1102630836, -4.575140953063965, -1.5337179899215698, 8.391304016113281, -0.0725223645567894, -0.7483261823654175, -1.0596871376037598, -0.02197265625, 0.1162109375, -0.825439453125
238, 1102647503, -4.55546760559082, -1.5453033447265625, 8.405714988708496, -0.06823223829269409, -0.7493507862091064, -1.079383134841919, -0.0234375, 0.113525390625, -0.825439453125
239, 1102664170, -4.553381443023682, -1.5425240993499756, 8.392081260681152, -0.0015751810278743505, -0.7655764222145081, -0.9808383584022522, -0.02001953125, 0.11376953125, -0.822998046875
240, 1102680837, -4.564051628112793, -1.532050371170044, 8.443405151367188, -0.04945812001824379, -0.7676894664764404, -1.0546412467956543, -0.0205078125, 0.113037109375, -0.82080078125
241, 1102697504, -4.562279224395752, -1.5330283641815186, 8.401899337768555, -0.13049672544002533, -0.7635402679443359, -1.0581886768341064, -0.02197265625, 0.1142578125, -0.825439453125
242, 1102714171, -4.552154064178467, -1.5488531589508057, 8.386630058288574, -0.05026492848992348, -0.7333044409751892, -0.9975250363349915, -0.01904296875, 0.113037109375, -0.822509765625
