sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.513 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3906001634, -4.571743488311768, -1.5960450172424316, 8.364725112915039, -0.23142357170581818, -0.6063678860664368, -0.9675197601318359, -0.02880859375, 0.10791015625, -0.81396484375
150, 3906018301, -4.581676006317139, -1.5842554569244385, 8.360520362854004, -0.21590223908424377, -0.5710607767105103, -0.9890727400779724, -0.02587890625, 0.10400390625, -0.8154296875
151, 3906034968, -4.566025733947754, -1.578011155128479, 8.376540184020996, -0.2832508683204651, -0.6251804232597351, -1.0458049774169922, -0.02587890625, 0.108154296875, -0.81689453125
152, 3906051635, -4.572090148925781, -1.5853846073150635, 8.372625350952148, -0.23599541187286377, -0.6118873357772827, -1.1013461351394653, -0.02587890625, 0.107421875, -0.81640625
153, 3906068302, -4.567756175994873, -1.6002990007400513, 8.376361846923828, -0.3055082857608795, -0.6352461576461792, -1.015620470046997, -0.02490234375, 0.107177734375, -0.81884765625
154, 3906084969, -4.592226505279541, -1.6064400672912598, 8.393543243408203, -0.2636827528476715, -0.5978901386260986, -1.1342456340789795, -0.02734375, 0.10595703125, -0.81689453125
155, 3906101636, -4.5839524269104, -1.6022677421569824, 8.358352661132812, -0.2734667658805847, -0.6099536418914795, -1.0402597188949585, -0.02734375, 0.10546875, -0.814453125
156, 3906118303, -4.575084209442139, -1.593583583831787, 8.391560554504395, -0.16798089444637299, -0.5546685457229614, -1.0080517530441284, -0.0263671875, 0.1064453125, -0.81494140625
157, 3906134970, -4.57048225402832, -1.5975300073623657, 8.403088569641113, -0.19609081745147705, -0.614525556564331, -1.0174133777618408, -0.0263671875, 0.103515625, -0.8173828125
158, 3906151637, -4.580596446990967, -1.5948294401168823, 8.382330894470215, -0.20938384532928467, -0.6901598572731018, -0.9877409934997559, -0.0283203125, 0.1064453125, -0.817626953125
159, 3906168304, -4.574470520019531, -1.58041250705719, 8.392821311950684, -0.13409528136253357, -0.6786469221115112, -1.0223052501678467, -0.02734375, 0.1064453125, -0.81689453125
160, 3906184971, -4.565340995788574, -1.5771390199661255, 8.366570472717285, -0.20688657462596893, -0.6991755366325378, -1.0270309448242188, -0.029296875, 0.10546875, -0.817138671875
161, 3906201638, -4.5691914558410645, -1.5849909782409668, 8.385320663452148, -0.17000429332256317, -0.59605872631073, -0.9866779446601868, -0.0263671875, 0.107421875, -0.8134765625
162, 3906218305, -4.559394359588623, -1.5854333639144897, 8.384453773498535, -0.2764506936073303, -0.6501784324645996, -0.9814530611038208, -0.0283203125, 0.10693359375, -0.8134765625
163, 3906234972, -4.571423530578613, -1.5750192403793335, 8.39173698425293, -0.3080183267593384, -0.6012837290763855, -1.0930476188659668, -0.02783203125, 0.1044921875, -0.814453125
164, 3906251639, -4.555555820465088, -1.5752580165863037, 8.393622398376465, -0.12356844544410706, -0.6190716624259949, -0.9668152332305908, -0.02783203125, 0.1064453125, -0.8173828125
165, 3906268306, -4.565567493438721, -1.5862369537353516, 8.402665138244629, -0.1589140146970749, -0.5864027738571167, -1.0006626844406128, -0.02880859375, 0.10693359375, -0.817138671875
166, 3906284973, -4.57731819152832, -1.581305980682373, 8.388068199157715, -0.10301428288221359, -0.7198705673217773, -0.9778544902801514, -0.02734375, 0.10791015625, -0.8154296875
167, 3906301640, -4.59260368347168, -1.58376944065094, 8.381197929382324, -0.14471174776554108, -0.668248176574707, -1.0226510763168335, -0.02734375, 0.108154296875, -0.818115234375
168, 3906318307, -4.583747386932373, -1.588123083114624, 8.391876220703125, -0.137604221701622, -0.6988809108734131, -0.9987415671348572, -0.02685546875, 0.1064453125, -0.81591796875
169, 3906334974, -4.567742347717285, -1.5838918685913086, 8.385269165039062, -0.1217883974313736, -0.7006353735923767, -1.0869133472442627, -0.02783203125, 0.1083984375, -0.81494140625
170, 3906351641, -4.566250324249268, -1.58392333984375, 8.384732246398926, -0.17251434922218323, -0.659795880317688, -1.0157099962234497, -0.02587890625, 0.1064453125, -0.81591796875
171, 3906368308, -4.575400352478027, -1.6009281873703003, 8.38127326965332, -0.12125051766633987, -0.588528573513031, -0.9653939008712769, -0.0283203125, 0.107421875, -0.817138671875
172, 3906384975, -4.561264514923096, -1.5785518884658813, 8.365407943725586, -0.1760616898536682, -0.6200194358825684, -0.9357855319976807, -0.02685546875, 0.10693359375, -0.819091796875
173, 3906401642, -4.574671745300293, -1.5889567136764526, 8.377729415893555, -0.15307429432868958, -0.5432581901550293, -0.9529332518577576, -0.02685546875, 0.10693359375, -0.8134765625
174, 3906418309, -4.576200008392334, -1.5870708227157593, 8.381901741027832, -0.15573802590370178, -0.6608717441558838, -0.9825416207313538, -0.02880859375, 0.10791015625, -0.814453125
175, 3906434976, -4.570389747619629, -1.5973329544067383, 8.403416633605957, -0.14501909911632538, -0.5321934819221497, -0.9675068855285645, -0.02734375, 0.10693359375, -0.81396484375
176, 3906451643, -4.571291923522949, -1.5894476175308228, 8.374395370483398, -0.24695762991905212, -0.5847378969192505, -0.9151545166969299, -0.02685546875, 0.108642578125, -0.81591796875
177, 3906468310, -4.570577621459961, -1.5818592309951782, 8.3903226852417, -0.18323327600955963, -0.442164808511734, -0.9540090560913086, -0.02587890625, 0.107666015625, -0.81787109375
178, 3906484977, -4.570710182189941, -1.5923466682434082, 8.392352104187012, -0.22432884573936462, -0.5306054949760437, -0.9659701585769653, -0.02880859375, 0.10595703125, -0.819091796875
179, 3906501644, -4.570496082305908, -1.590820074081421, 8.387064933776855, -0.22198526561260223, -0.5073235034942627, -0.936208188533783, -0.0283203125, 0.10595703125, -0.81396484375
180, 3906518311, -4.559844970703125, -1.5905592441558838, 8.384195327758789, -0.3069169521331787, -0.46780312061309814, -0.9399347901344299, -0.02880859375, 0.10595703125, -0.8154296875
181, 3906534978, -4.576574802398682, -1.5810471773147583, 8.395232200622559, -0.22359947860240936, -0.5033325552940369, -0.8643268346786499, -0.02734375, 0.10546875, -0.814453125
182, 3906551645, -4.583102226257324, -1.5867819786071777, 8.404349327087402, -0.16653378307819366, -0.4848996698856354, -0.9193038940429688, -0.02734375, 0.108154296875, -0.81640625
183, 3906568312, -4.582252025604248, -1.5953384637832642, 8.404399871826172, -0.1973842829465866, -0.5129199028015137, -1.0312824249267578, -0.02880859375, 0.1064453125, -0.818115234375
184, 3906584979, -4.580986499786377, -1.579330563545227, 8.381387710571289, -0.15701866149902344, -0.5748642683029175, -0.9699529409408569, -0.02783203125, 0.10693359375, -0.8173828125
185, 3906601646, -4.571930885314941, -1.5822930335998535, 8.388697624206543, -0.08192221820354462, -0.5392497181892395, -0.9387437701225281, -0.02490234375, 0.10546875, -0.8173828125
186, 3906618313, -4.569790840148926, -1.5792498588562012, 8.404740333557129, -0.08737771958112717, -0.667031466960907, -0.9643437266349792, -0.02685546875, 0.1064453125, -0.8134765625
187, 3906634980, -4.574790954589844, -1.590455174446106, 8.40583610534668, -0.15847857296466827, -0.6634969711303711, -0.9607579112052917, -0.02685546875, 0.107421875, -0.81591796875
188, 3906651647, -4.575167655944824, -1.5767580270767212, 8.381172180175781, -0.15959271788597107, -0.636795699596405, -0.9634984135627747, -0.0283203125, 0.10693359375, -0.81689453125
189, 3906668314, -4.570395469665527, -1.5949604511260986, 8.372517585754395, -0.1765611320734024, -0.6506649851799011, -0.9527412056922913, -0.029296875, 0.10595703125, -0.819091796875
190, 3906684981, -4.5717573165893555, -1.5894365310668945, 8.379975318908691, -0.22142177820205688, -0.6434422135353088, -0.9770731925964355, -0.025390625, 0.107666015625, -0.81884765625
191, 3906701648, -4.574829578399658, -1.5784991979599, 8.385923385620117, -0.22507159411907196, -0.694462776184082, -0.9533047676086426, -0.02685546875, 0.10595703125, -0.8173828125
192, 3906718315, -4.556285858154297, -1.5788158178329468, 8.388158798217773, -0.1430981457233429, -0.628804624080658, -0.9607962965965271, -0.0283203125, 0.10595703125, -0.81591796875
193, 3906734982, -4.559720993041992, -1.5941449403762817, 8.371235847473145, -0.22619855403900146, -0.6143333911895752, -0.9060108661651611, -0.02880859375, 0.10595703125, -0.814453125
194, 3906751649, -4.579991817474365, -1.5915393829345703, 8.401704788208008, -0.2995789647102356, -0.5848403573036194, -0.9254892468452454, -0.02734375, 0.10546875, -0.818603515625
195, 3906768316, -4.586083889007568, -1.581268548965454, 8.404240608215332, -0.30581560730934143, -0.5119978189468384, -0.9347738027572632, -0.02978515625, 0.1064453125, -0.816650390625
196, 3906784983, -4.55523681640625, -1.5802870988845825, 8.388575553894043, -0.23481720685958862, -0.5456017255783081, -0.9924536347389221, -0.0283203125, 0.10546875, -0.8173828125
197, 3906801650, -4.5633344650268555, -1.6000733375549316, 8.383986473083496, -0.27054694294929504, -0.5884006023406982, -0.9377578496932983, -0.02734375, 0.10791015625, -0.8134765625
198, 3906818317, -4.584619045257568, -1.5682281255722046, 8.393270492553711, -0.26817774772644043, -0.5762216448783875, -0.9945411086082458, -0.02734375, 0.10595703125, -0.8154296875
199, 3906834984, -4.571937084197998, -1.5854042768478394, 8.366434097290039, -0.22381657361984253, -0.5317836403846741, -0.9383723735809326, -0.02734375, 0.1044921875, -0.8154296875
200, 3906851651, -4.577064514160156, -1.5879569053649902, 8.389570236206055, -0.25494882464408875, -0.5540667772293091, -0.966431200504303, -0.02587890625, 0.108642578125, -0.81787109375
201, 3906868318, -4.567362308502197, -1.5737205743789673, 8.390189170837402, -0.19977903366088867, -0.5396339297294617, -0.9705419540405273, -0.02734375, 0.10693359375, -0.81640625
202, 3906884985, -4.577888011932373, -1.5738757848739624, 8.366247177124023, -0.25354012846946716, -0.630149245262146, -0.9261937141418457, -0.02734375, 0.107421875, -0.81689453125
203, 3906901652, -4.572380065917969, -1.5882134437561035, 8.36561393737793, -0.2138916403055191, -0.5962636470794678, -0.9710798263549805, -0.02783203125, 0.10791015625, -0.81494140625
204, 3906918319, -4.566644191741943, -1.5767168998718262, 8.38449478149414, -0.22049975395202637, -0.5849940776824951, -0.987113356590271, -0.0263671875, 0.1044921875, -0.814453125
205, 3906934986, -4.579549312591553, -1.5852519273757935, 8.3978910446167, -0.22518685460090637, -0.6832826733589172, -0.9670330286026001, -0.02880859375, 0.1064453125, -0.81591796875
206, 3906951653, -4.556819915771484, -1.5879185199737549, 8.378602981567383, -0.18770267069339752, -0.6270756721496582, -0.9380395412445068, -0.02734375, 0.107421875, -0.817626953125
207, 3906968320, -4.5656657218933105, -1.5762755870819092, 8.364995002746582, -0.20718112587928772, -0.6785444617271423, -0.9635881781578064, -0.02978515625, 0.10400390625, -0.821533203125
208, 3906984987, -4.573958396911621, -1.5711699724197388, 8.403485298156738, -0.20067550241947174, -0.5539130568504333, -0.9303812980651855, -0.02783203125, 0.10693359375, -0.8173828125
209, 3907001654, -4.5704731941223145, -1.581900715827942, 8.389476776123047, -0.22632664442062378, -0.5824584364891052, -1.0324479341506958, -0.02978515625, 0.1064453125, -0.817626953125
210, 3907018321, -4.569695472717285, -1.5860655307769775, 8.394659996032715, -0.16203874349594116, -0.6149737238883972, -1.058150291442871, -0.0283203125, 0.10302734375, -0.81396484375
211, 3907034988, -4.575732707977295, -1.5897868871688843, 8.388871192932129, -0.21400690078735352, -0.5903855562210083, -1.090524673461914, -0.02685546875, 0.1044921875, -0.81689453125
212, 3907051655, -4.574002742767334, -1.580512523651123, 8.368968963623047, -0.1387055665254593, -0.6612430810928345, -0.9273462295532227, -0.0263671875, 0.10595703125, -0.81640625
213, 3907068322, -4.566730976104736, -1.578979730606079, 8.393362998962402, -0.18628115952014923, -0.6684658527374268, -0.9691461324691772, -0.02880859375, 0.107421875, -0.817138671875
214, 3907084989, -4.56779670715332, -1.5833020210266113, 8.37359619140625, -0.1454417109489441, -0.6381660103797913, -0.9299074411392212, -0.02587890625, 0.1064453125, -0.81640625
215, 3907101656, -4.565960884094238, -1.574779748916626, 8.378376960754395, -0.16247110068798065, -0.6200438141822815, -0.9677954316139221, -0.02880859375, 0.10595703125, -0.814453125
216, 3907118323, -4.566959857940674, -1.5924667119979858, 8.409893035888672, -0.21229086816310883, -0.6354126930236816, -0.9850260019302368, -0.02734375, 0.1064453125, -0.81591796875
217, 3907134990, -4.565221309661865, -1.5855145454406738, 8.372063636779785, -0.21891172230243683, -0.6280361413955688, -0.9500005841255188, -0.02880859375, 0.10595703125, -0.81689453125
218, 3907151657, -4.57331657409668, -1.580536961555481, 8.378324508666992, -0.22636504471302032, -0.6014885902404785, -1.0127261877059937, -0.02783203125, 0.108642578125, -0.817138671875
219, 3907168324, -4.560390472412109, -1.5683540105819702, 8.387910842895508, -0.16527873277664185, -0.6360016465187073, -0.9192396402359009, -0.02685546875, 0.10595703125, -0.818359375
220, 3907184991, -4.571361064910889, -1.5829746723175049, 8.371051788330078, -0.22008992731571198, -0.6166512966156006, -0.9424320459365845, -0.029296875, 0.10595703125, -0.81591796875
221, 3907201658, -4.578421115875244, -1.578450083732605, 8.364791870117188, -0.2495957612991333, -0.6009380221366882, -0.9435974955558777, -0.02685546875, 0.10693359375, -0.8154296875
222, 3907218325, -4.575919151306152, -1.5899207592010498, 8.39074420928955, -0.2362131029367447, -0.6434038281440735, -1.0092684030532837, -0.0263671875, 0.10498046875, -0.81591796875
223, 3907234992, -4.57029914855957, -1.5726830959320068, 8.392257690429688, -0.276028037071228, -0.6032174229621887, -0.995949923992157, -0.02587890625, 0.1064453125, -0.8154296875
224, 3907251659, -4.562285423278809, -1.571976900100708, 8.377691268920898, -0.1697353571653366, -0.5671804547309875, -0.9974352717399597, -0.02587890625, 0.10693359375, -0.81591796875
225, 3907268326, -4.567886829376221, -1.5701301097869873, 8.382351875305176, -0.16264064610004425, -0.5968271493911743, -0.9869340658187866, -0.029296875, 0.1083984375, -0.816162109375
226, 3907284993, -4.573973178863525, -1.5731159448623657, 8.392149925231934, -0.2225615680217743, -0.5759400129318237, -1.0280938148498535, -0.02734375, 0.10546875, -0.81591796875
227, 3907301660, -4.559022903442383, -1.5906071662902832, 8.385605812072754, -0.24667589366436005, -0.7430627346038818, -1.08211088180542, -0.02685546875, 0.10595703125, -0.81640625
228, 3907318327, -4.580608367919922, -1.5905908346176147, 8.407731056213379, -0.1780851036310196, -0.7058091759681702, -0.9631272554397583, -0.02880859375, 0.10498046875, -0.81494140625
229, 3907334994, -4.566608428955078, -1.5778589248657227, 8.401803970336914, -0.22566068172454834, -0.6826168298721313, -1.0199360847473145, -0.0263671875, 0.10595703125, -0.8154296875
230, 3907351661, -4.567638397216797, -1.5860399007797241, 8.385092735290527, -0.2315259873867035, -0.615127444267273, -1.0377241373062134, -0.0263671875, 0.10595703125, -0.81689453125
231, 3907368328, -4.558757305145264, -1.573714256286621, 8.384075164794922, -0.27390220761299133, -0.5063630938529968, -1.032396674156189, -0.02783203125, 0.1064453125, -0.818115234375
232, 3907384995, -4.561990261077881, -1.5723557472229004, 8.39655590057373, -0.28463393449783325, -0.5374441146850586, -1.0687795877456665, -0.02490234375, 0.1064453125, -0.81591796875
233, 3907401662, -4.567013740539551, -1.5877310037612915, 8.381171226501465, -0.3563622832298279, -0.5466902852058411, -1.054871916770935, -0.02783203125, 0.1064453125, -0.818115234375
234, 3907418329, -4.550426959991455, -1.6014978885650635, 8.382966995239258, -0.2545646131038666, -0.5565895438194275, -0.9881507158279419, -0.02685546875, 0.10546875, -0.8125
235, 3907434996, -4.565858364105225, -1.5858279466629028, 8.381728172302246, -0.3154972195625305, -0.4785604774951935, -1.0087560415267944, -0.0283203125, 0.10498046875, -0.81640625
236, 3907451663, -4.557991027832031, -1.5713831186294556, 8.39781665802002, -0.24779006838798523, -0.49951162934303284, -1.0677549839019775, -0.02880859375, 0.107421875, -0.818115234375
237, 3907468330, -4.558528423309326, -1.5942573547363281, 8.392871856689453, -0.3234372138977051, -0.6299059391021729, -1.0619539022445679, -0.02880859375, 0.10791015625, -0.817626953125
238, 3907484997, -4.570192337036133, -1.6031041145324707, 8.38963794708252, -0.25808635354042053, -0.5745953321456909, -0.9345561265945435, -0.02734375, 0.10595703125, -0.81591796875
239, 3907501664, -4.559763431549072, -1.5779105424880981, 8.382607460021973, -0.30126938223838806, -0.5177350640296936, -0.9882275462150574, -0.0263671875, 0.10546875, -0.818359375
240, 3907518331, -4.5547003746032715, -1.5791856050491333, 8.382819175720215, -0.2951607406139374, -0.49004778265953064, -0.90067058801651, -0.029296875, 0.10595703125, -0.81494140625
241, 3907534998, -4.570345878601074, -1.5949546098709106, 8.401473999023438, -0.335372656583786, -0.4296146035194397, -1.006182074546814, -0.0283203125, 0.10546875, -0.8154296875
242, 3907551665, -4.5806193351745605, -1.5709116458892822, 8.380154609680176, -0.29463568329811096, -0.5045701265335083, -1.0561139583587646, -0.0283203125, 0.1083984375, -0.818115234375
243, 3907568332, -4.566025733947754, -1.5969669818878174, 8.37105655670166, -0.275823175907135, -0.3648656904697418, -0.9832971096038818, -0.02734375, 0.10693359375, -0.817626953125
244, 3907584999, -4.565685272216797, -1.589902639389038, 8.392855644226074, -0.41547638177871704, -0.4527556896209717, -0.9802235960960388, -0.0302734375, 0.1044921875, -0.819580078125
245, 3907601666, -4.570102214813232, -1.5828126668930054, 8.389739990234375, -0.3403671383857727, -0.43252164125442505, -0.9618592858314514, -0.0263671875, 0.10546875, -0.81689453125
