sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.913 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
853, 860175987, -5.282626628875732, -1.45146906375885, 9.320149421691895, 22.19917106628418, 20.842639923095703, 1.7954113483428955, 0.150390625, 0.234130859375, -0.9296875
854, 860192654, -5.553746700286865, -2.348037004470825, 8.682276725769043, 2.565248727798462, 15.853821754455566, -6.324741840362549, 0.154296875, 0.232177734375, -0.93017578125
855, 860209321, -4.802602291107178, -2.2779037952423096, 8.506194114685059, -6.01709508895874, 12.788874626159668, -8.173468589782715, 0.15673828125, 0.2373046875, -0.92919921875
856, 860225988, -4.897826671600342, -2.7180099487304688, 8.069670677185059, -11.43344783782959, 13.616568565368652, -9.623716354370117, 0.16259765625, 0.23974609375, -0.927001953125
857, 860242655, -5.173387050628662, -2.675326347351074, 7.887524127960205, -10.519489288330078, 10.933167457580566, -7.256929397583008, 0.1630859375, 0.2421875, -0.926025390625
858, 860259322, -5.079849720001221, -2.3865530490875244, 8.011175155639648, -8.633870124816895, 10.9653902053833, -7.332487106323242, 0.1650390625, 0.2421875, -0.923095703125
859, 860275989, -4.9919843673706055, -2.510075092315674, 8.043998718261719, -6.345807075500488, 11.26711654663086, -8.200666427612305, 0.168701171875, 0.246337890625, -0.927490234375
860, 860292656, -4.776268482208252, -2.679831027984619, 7.865884304046631, -3.890533924102783, 11.911227226257324, -6.733699321746826, 0.173095703125, 0.247802734375, -0.92431640625
861, 860309323, -4.733465671539307, -2.672975778579712, 7.6863789558410645, 2.2448971271514893, 13.383174896240234, -2.548644542694092, 0.177001953125, 0.247802734375, -0.92431640625
862, 860325990, -4.756523609161377, -2.707650661468506, 7.743382453918457, 8.195858001708984, 13.438551902770996, 1.6995127201080322, 0.178466796875, 0.246337890625, -0.9228515625
863, 860342657, -4.645964622497559, -2.7383852005004883, 7.9315104484558105, 10.1548490524292, 10.863066673278809, 6.2751874923706055, 0.1796875, 0.242431640625, -0.923095703125
864, 860359324, -4.699918746948242, -2.8090343475341797, 7.855210781097412, 10.87469482421875, 7.939389705657959, 11.016789436340332, 0.1845703125, 0.239501953125, -0.924072265625
865, 860375991, -4.720832347869873, -2.880966901779175, 7.762449741363525, 14.906166076660156, 0.26234498620033264, 18.562129974365234, 0.187255859375, 0.23486328125, -0.922607421875
866, 860392658, -5.216447830200195, -2.8971853256225586, 7.867512226104736, 23.638240814208984, -12.230535507202148, 27.20353126525879, 0.1904296875, 0.225341796875, -0.928466796875
867, 860409325, -5.747800827026367, -1.8534146547317505, 8.079309463500977, 22.59187126159668, -12.078282356262207, 22.665918350219727, 0.185546875, 0.21923828125, -0.928466796875
868, 860425992, -5.1713032722473145, -1.8502910137176514, 8.251357078552246, 18.972639083862305, -6.279751300811768, 18.446884155273438, 0.18310546875, 0.21435546875, -0.929443359375
869, 860442659, -4.982100486755371, -1.477230191230774, 8.308924674987793, 9.85229778289795, 4.610872268676758, 10.47124195098877, 0.18701171875, 0.208740234375, -0.931884765625
870, 860459326, -4.912134170532227, -1.4461554288864136, 8.292708396911621, 0.1345500946044922, 18.993858337402344, 3.2099220752716064, 0.190185546875, 0.21044921875, -0.930908203125
871, 860475993, -4.77923059463501, -1.7804611921310425, 8.144386291503906, -3.3961806297302246, 33.703189849853516, 0.7312775254249573, 0.20068359375, 0.2099609375, -0.92919921875
872, 860492660, -5.020967960357666, -1.9164067506790161, 7.969686031341553, -4.493241786956787, 44.561126708984375, 0.3491995930671692, 0.20947265625, 0.20751953125, -0.927978515625
873, 860509327, -5.144123077392578, -2.1316945552825928, 7.882803916931152, -4.9993510246276855, 51.358970642089844, 0.8701547980308533, 0.224609375, 0.209228515625, -0.923583984375
874, 860525994, -5.122549057006836, -2.2676525115966797, 7.838517665863037, -6.076086044311523, 59.042640686035156, 3.1169822216033936, 0.241943359375, 0.212158203125, -0.919677734375
875, 860542661, -5.153528690338135, -2.2296535968780518, 7.768187522888184, -5.2305474281311035, 68.8125, 7.063839912414551, 0.2568359375, 0.21533203125, -0.911865234375
876, 860559328, -5.173346519470215, -2.4223997592926025, 7.658517837524414, -3.7354071140289307, 81.4041519165039, 12.325196266174316, 0.279296875, 0.213134765625, -0.905517578125
877, 860575995, -5.481967926025391, -2.3065223693847656, 7.561507225036621, -3.5305116176605225, 96.90579986572266, 18.573719024658203, 0.3056640625, 0.21240234375, -0.89697265625
878, 860592662, -5.900290012359619, -1.8526253700256348, 7.502365589141846, -4.7331767082214355, 116.16767120361328, 19.965484619140625, 0.334716796875, 0.208984375, -0.888671875
879, 860609329, -5.992592811584473, -1.755317211151123, 7.391083717346191, -3.603550672531128, 136.43643188476562, 18.27614402770996, 0.3681640625, 0.209228515625, -0.87353515625
880, 860625996, -6.049607753753662, -1.9795562028884888, 7.252859592437744, 0.6547250747680664, 157.4717559814453, 19.786985397338867, 0.406982421875, 0.20751953125, -0.854736328125
881, 860642663, -6.325708389282227, -1.9130767583847046, 6.959514617919922, 5.438572406768799, 177.76388549804688, 24.88790512084961, 0.451904296875, 0.203369140625, -0.834228515625
882, 860659330, -6.772915363311768, -1.6217434406280518, 6.743501663208008, 8.06419563293457, 203.14369201660156, 26.912431716918945, 0.500244140625, 0.19775390625, -0.806640625
883, 860675997, -6.631876468658447, -2.321389675140381, 6.726639747619629, 13.142691612243652, 248.1637725830078, 32.104549407958984, 0.554931640625, 0.1884765625, -0.772216796875
884, 860692664, -7.1287760734558105, -2.379185438156128, 6.030988693237305, 20.915992736816406, 308.44195556640625, 52.7100715637207, 0.620361328125, 0.177490234375, -0.72265625
885, 860709331, -7.4908013343811035, -3.041537284851074, 7.522992134094238, 22.068347930908203, 381.29815673828125, 80.34689331054688, 0.6982421875, 0.160400390625, -0.651123046875
886, 860725998, -10.883852005004883, -3.4127614498138428, 8.563880920410156, 20.035676956176758, 431.2776184082031, 115.65178680419922, 0.7734375, 0.133544921875, -0.55810546875
887, 860742665, -18.281978607177734, -1.4495710134506226, 8.993180274963379, 9.774016380310059, 430.5889587402344, 129.04019165039062, 0.84521484375, 0.097412109375, -0.45458984375
888, 860759332, -18.47511100769043, -4.142557621002197, 9.116515159606934, 8.618289947509766, 397.7641296386719, 125.08346557617188, 0.89453125, 0.06640625, -0.353515625
889, 860775999, -17.996776580810547, -4.88555908203125, 10.988532066345215, 30.445510864257812, 373.2835998535156, 139.217041015625, 0.928955078125, 0.02880859375, -0.251220703125
890, 860792666, -12.286079406738281, -4.900444984436035, 12.376524925231934, 43.19190979003906, 325.1951904296875, 139.27615356445312, 0.950439453125, -0.0146484375, -0.158935546875
891, 860809333, -5.582818508148193, -4.832162857055664, 14.07288646697998, 52.042083740234375, 198.1558380126953, 109.57718658447266, 0.96044921875, -0.0458984375, -0.09326171875
892, 860826000, -27.62207794189453, -6.50824499130249, 21.244619369506836, 49.35843276977539, 102.45016479492188, 61.47916793823242, 0.96630859375, -0.069580078125, -0.059326171875
893, 860842667, -11.546686172485352, -5.409298896789551, 22.763248443603516, 18.143878936767578, -122.33124542236328, -19.892162322998047, 0.9736328125, -0.06787109375, -0.08349609375
894, 860859334, -1.8304752111434937, -3.286397695541382, 9.220342636108398, 29.432703018188477, -214.66078186035156, -42.52855682373047, 0.973876953125, -0.052490234375, -0.1533203125
895, 860876001, 0.2649053931236267, -1.6014426946640015, 5.047773361206055, 49.44563674926758, -201.32958984375, -16.903038024902344, 0.969482421875, -0.04638671875, -0.227294921875
896, 860892668, -4.014110565185547, -0.9614294767379761, 7.84047269821167, 59.77546691894531, -207.02508544921875, 1.7515227794647217, 0.951904296875, -0.0419921875, -0.2998046875
897, 860909335, -6.127712249755859, -0.7547158598899841, 8.399857521057129, 61.21145248413086, -273.9480895996094, 4.448233604431152, 0.920166015625, -0.0439453125, -0.3876953125
898, 860926002, -5.473823547363281, -0.6752685308456421, 6.1220855712890625, 61.1311149597168, -321.4388732910156, 14.516803741455078, 0.867919921875, -0.0498046875, -0.485595703125
899, 860942669, -5.8133225440979, -0.6769751310348511, 5.402303695678711, 52.08534240722656, -330.5548095703125, 20.861492156982422, 0.79833984375, -0.058837890625, -0.57421875
900, 860959336, -7.02134895324707, -2.0309741497039795, 5.612358570098877, 38.16691589355469, -333.9056701660156, 14.560599327087402, 0.71435546875, -0.06591796875, -0.6572265625
901, 860976003, -9.01381778717041, -3.797400712966919, 6.706301689147949, 29.864831924438477, -340.5438232421875, 3.0180158615112305, 0.614013671875, -0.071044921875, -0.722900390625
902, 860992670, -10.080376625061035, -3.9649770259857178, 7.025893688201904, 9.632842063903809, -349.958251953125, -28.93752098083496, 0.497802734375, -0.068115234375, -0.7685546875
903, 861009337, -10.49064826965332, -5.171928882598877, 6.076225280761719, -5.209253787994385, -350.5896301269531, -58.35162353515625, 0.381591796875, -0.054443359375, -0.778076171875
904, 861026004, -11.023333549499512, -5.321415424346924, 5.8004631996154785, -7.99958610534668, -332.810302734375, -75.95101928710938, 0.28515625, -0.04638671875, -0.755859375
905, 861042671, -10.862985610961914, -5.025696754455566, 5.911960601806641, -11.530281066894531, -306.6643981933594, -91.69646453857422, 0.21728515625, -0.0400390625, -0.71923828125
906, 861059338, -11.396968841552734, -4.047509670257568, 7.542741298675537, -23.44118881225586, -274.44488525390625, -106.0318832397461, 0.18310546875, -0.03125, -0.681884765625
907, 861076005, -14.777896881103516, -2.587815523147583, 11.579049110412598, -50.239410400390625, -264.0863952636719, -114.2320327758789, 0.1748046875, -0.012451171875, -0.639892578125
908, 861092672, -15.477231979370117, -1.7798763513565063, 12.504300117492676, -65.86448669433594, -282.4080810546875, -106.19066619873047, 0.207763671875, 0.01318359375, -0.619384765625
909, 861109339, -15.364935874938965, 0.34866833686828613, 11.824443817138672, -78.65267944335938, -284.94427490234375, -83.33123779296875, 0.260009765625, 0.058837890625, -0.645263671875
910, 861126006, -17.16071891784668, 1.1195504665374756, 11.59998607635498, -101.92178344726562, -279.62115478515625, -67.42701721191406, 0.287109375, 0.124755859375, -0.72607421875
911, 861142673, -17.906770706176758, 0.9400579929351807, 10.206266403198242, -115.70382690429688, -271.230224609375, -58.531471252441406, 0.263916015625, 0.207275390625, -0.8173828125
912, 861159340, -18.314058303833008, 1.581425428390503, 7.4727864265441895, -124.66524505615234, -256.1828308105469, -54.600337982177734, 0.1962890625, 0.294921875, -0.901123046875
913, 861176007, -17.44867515563965, 2.1407470703125, 3.5469765663146973, -115.78263854980469, -224.9628143310547, -47.26895523071289, 0.102783203125, 0.376220703125, -0.952880859375
914, 861192674, -18.146202087402344, 4.404624938964844, 0.4703980088233948, -94.089599609375, -182.377197265625, -29.610963821411133, 0.001708984375, 0.439208984375, -0.975830078125
915, 861209341, -19.25196075439453, 5.250301837921143, -3.4298980236053467, -79.45036315917969, -137.98951721191406, -7.060298919677734, -0.081298828125, 0.48583984375, -0.9775390625
916, 861226008, -18.722469329833984, 5.323203086853027, -7.298818588256836, -59.739437103271484, -77.88404083251953, 1.7919830083847046, -0.139404296875, 0.521484375, -0.971435546875
917, 861242675, -18.571922302246094, 4.426085948944092, -7.320748805999756, -19.948318481445312, -9.60826301574707, -4.168128490447998, -0.167236328125, 0.55126953125, -0.968017578125
918, 861259342, -16.310142517089844, 4.1490912437438965, -5.001039505004883, 31.14813232421875, 49.98984909057617, 0.029704689979553223, -0.16943359375, 0.570068359375, -0.975830078125
919, 861276009, -0.2489897608757019, 2.3284049034118652, 8.367311477661133, 92.10821533203125, 91.81914520263672, 70.18720245361328, -0.1396484375, 0.583251953125, -0.994873046875
920, 861292676, 7.3058247566223145, -8.268169403076172, 16.439828872680664, -30.566667556762695, 174.7947235107422, 31.026094436645508, -0.092529296875, 0.62353515625, -1.005126953125
921, 861309343, -6.581597805023193, -8.62562370300293, 5.956552505493164, -56.4117317199707, 228.0476531982422, 19.205812454223633, -0.0400390625, 0.684326171875, -0.994140625
922, 861326010, -7.670198917388916, 8.0568208694458, 12.765857696533203, -86.87516784667969, 241.49620056152344, 20.909530639648438, 0.02392578125, 0.744873046875, -0.97265625
923, 861342677, -11.397284507751465, 0.08683332800865173, 14.143623352050781, -79.93930053710938, 187.0450439453125, 34.024410247802734, 0.084716796875, 0.811767578125, -0.950439453125
924, 861359344, -7.455517768859863, -9.724482536315918, 7.738330841064453, -74.20183563232422, 167.56356811523438, 18.723285675048828, 0.131591796875, 0.869384765625, -0.9296875
925, 861376011, -11.711828231811523, -12.187911987304688, 10.831472396850586, -5.5600152015686035, 145.72796630859375, 28.660812377929688, 0.17529296875, 0.911376953125, -0.908203125
926, 861392678, -7.573911190032959, -0.151833638548851, 8.944655418395996, 69.31059265136719, 81.82325744628906, 46.84142303466797, 0.203369140625, 0.903076171875, -0.909912109375
927, 861409345, -6.954297065734863, -2.183743715286255, 10.279656410217285, 40.953033447265625, 65.84931945800781, 16.695247650146484, 0.223388671875, 0.90234375, -0.91259765625
928, 861426012, -6.709994316101074, -2.780108690261841, 9.631841659545898, 37.45249557495117, 42.19291687011719, 11.097540855407715, 0.23779296875, 0.8994140625, -0.912841796875
929, 861442679, -5.15617036819458, -3.1704821586608887, 8.389701843261719, 38.50022888183594, 18.761438369750977, 11.774208068847656, 0.242919921875, 0.89453125, -0.920166015625
930, 861459346, -4.210247039794922, -2.9640469551086426, 8.278244018554688, 31.568988800048828, 18.259510040283203, 13.575499534606934, 0.25, 0.886474609375, -0.92333984375
931, 861476013, -6.112880229949951, -2.2300822734832764, 9.248703956604004, 16.879545211791992, 10.378207206726074, 9.427891731262207, 0.254638671875, 0.883056640625, -0.927978515625
932, 861492680, -5.2072978019714355, -2.1592607498168945, 8.597245216369629, 11.580794334411621, 2.716554641723633, 5.066867351531982, 0.257568359375, 0.882568359375, -0.927734375
933, 861509347, -5.065295696258545, -2.337766647338867, 8.262039184570312, 7.841207504272461, 1.9097023010253906, 2.4887797832489014, 0.253662109375, 0.884521484375, -0.928955078125
934, 861526014, -4.783452033996582, -2.394455909729004, 8.286429405212402, 6.758137226104736, 3.090320348739624, 0.7301478981971741, 0.256591796875, 0.884033203125, -0.929931640625
935, 861542681, -4.793752670288086, -2.6641108989715576, 8.08450984954834, 2.826047897338867, 5.509990692138672, 0.4803597927093506, 0.260009765625, 0.885498046875, -0.93017578125
936, 861559348, -4.676186561584473, -2.7329742908477783, 7.936609268188477, 1.8754197359085083, 6.047972202301025, 1.4683313369750977, 0.261962890625, 0.884521484375, -0.93115234375
937, 861576015, -4.816641807556152, -2.7082607746124268, 7.9578857421875, 2.770763635635376, 5.659428596496582, 2.993978261947632, 0.265625, 0.88671875, -0.931640625
938, 861592682, -4.813976764678955, -2.608318567276001, 7.847375869750977, 3.6971614360809326, 5.220502853393555, 3.3778607845306396, 0.265869140625, 0.8876953125, -0.93212890625
939, 861609349, -4.977293491363525, -2.61735463142395, 7.97921085357666, 4.116224765777588, 6.463539123535156, 3.1922974586486816, 0.267578125, 0.8896484375, -0.9345703125
940, 861626016, -5.070754051208496, -2.634042739868164, 7.916111946105957, 2.5560390949249268, 6.646080493927002, 3.5494277477264404, 0.267822265625, 0.89111328125, -0.93212890625
941, 861642683, -5.0780510902404785, -2.5323212146759033, 7.911475658416748, 3.019948959350586, 6.156135082244873, 3.5803935527801514, 0.2744140625, 0.88818359375, -0.93408203125
942, 861659350, -4.974774360656738, -2.5582034587860107, 7.871695041656494, 3.3466262817382812, 5.9030561447143555, 3.8719685077667236, 0.27685546875, 0.8876953125, -0.9345703125
943, 861676017, -4.868095874786377, -2.6360275745391846, 7.783117294311523, 4.616645812988281, 6.491636276245117, 4.962634563446045, 0.280517578125, 0.888427734375, -0.933837890625
944, 861692684, -4.862963676452637, -2.5736887454986572, 7.797432899475098, 7.134285926818848, 4.836723327636719, 7.3288655281066895, 0.284423828125, 0.888427734375, -0.935302734375
