sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.782 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 1056313243, -4.596322536468506, -1.6218352317810059, 8.38032341003418, -0.16398531198501587, -0.6974977850914001, -1.1311719417572021, -0.02587890625, 0.141845703125, -0.817626953125
150, 1056329910, -4.600940704345703, -1.6265685558319092, 8.374513626098633, -0.21281592547893524, -0.8401733636856079, -1.0701754093170166, -0.02587890625, 0.142333984375, -0.817626953125
151, 1056346577, -4.58036994934082, -1.6199266910552979, 8.364692687988281, -0.15557152032852173, -0.7442793846130371, -1.1169824600219727, -0.02294921875, 0.142333984375, -0.818603515625
152, 1056363244, -4.580630779266357, -1.6248805522918701, 8.380481719970703, -0.16276870667934418, -0.6885590553283691, -1.0357263088226318, -0.025390625, 0.144775390625, -0.8232421875
153, 1056379911, -4.5852251052856445, -1.621796727180481, 8.358437538146973, -0.07793945074081421, -0.7827881574630737, -1.0870414972305298, -0.02490234375, 0.143310546875, -0.8193359375
154, 1056396578, -4.586093902587891, -1.621634602546692, 8.378973007202148, -0.06608076393604279, -0.7510283589363098, -1.1322989463806152, -0.02490234375, 0.141357421875, -0.8193359375
155, 1056413245, -4.584908485412598, -1.6323062181472778, 8.381932258605957, -0.11461681872606277, -0.6318908929824829, -1.0767066478729248, -0.02490234375, 0.140380859375, -0.819580078125
156, 1056429912, -4.590132713317871, -1.6285508871078491, 8.367776870727539, -0.08943955600261688, -0.7452015280723572, -1.0570874214172363, -0.02587890625, 0.141357421875, -0.816162109375
157, 1056446579, -4.593173503875732, -1.6268665790557861, 8.364605903625488, -0.04373368248343468, -0.7745792269706726, -1.0580092668533325, -0.025390625, 0.144287109375, -0.817138671875
158, 1056463246, -4.58189582824707, -1.6157501935958862, 8.383199691772461, -0.050994884222745895, -0.7901261448860168, -1.0361360311508179, -0.02490234375, 0.143798828125, -0.81884765625
159, 1056479913, -4.5684027671813965, -1.6288007497787476, 8.357736587524414, -0.15719793736934662, -0.5541435480117798, -1.0178871154785156, -0.02587890625, 0.142333984375, -0.8212890625
160, 1056496580, -4.583463668823242, -1.6157662868499756, 8.355116844177246, -0.09704651683568954, -0.5628134608268738, -1.0059388875961304, -0.02392578125, 0.1396484375, -0.82080078125
161, 1056513247, -4.595412731170654, -1.6283320188522339, 8.397505760192871, 0.009636777453124523, -0.6557106375694275, -0.9265649318695068, -0.02490234375, 0.141845703125, -0.818603515625
162, 1056529914, -4.575928211212158, -1.6269118785858154, 8.381719589233398, -0.029096029698848724, -0.7860281467437744, -0.9570698142051697, -0.0224609375, 0.140380859375, -0.819580078125
163, 1056546581, -4.590038776397705, -1.623800277709961, 8.339253425598145, -0.014330304227769375, -0.6729993224143982, -0.9167681932449341, -0.02587890625, 0.140869140625, -0.818115234375
164, 1056563248, -4.588531970977783, -1.6182700395584106, 8.357925415039062, -0.0350893959403038, -0.5941889882087708, -0.9229919910430908, -0.025390625, 0.141845703125, -0.81982421875
165, 1056579915, -4.6003007888793945, -1.6286463737487793, 8.359748840332031, -0.05967758595943451, -0.6647263169288635, -0.9330577254295349, -0.0234375, 0.143798828125, -0.819091796875
166, 1056596582, -4.57750940322876, -1.616370439529419, 8.380290031433105, 0.01373481098562479, -0.7451503276824951, -0.9289982914924622, -0.02587890625, 0.1396484375, -0.8203125
167, 1056613249, -4.583317756652832, -1.6180700063705444, 8.347902297973633, -0.13061195611953735, -0.7580590844154358, -1.0005730390548706, -0.0244140625, 0.142333984375, -0.816650390625
168, 1056629916, -4.595355987548828, -1.620451807975769, 8.374149322509766, 0.06989065557718277, -0.7028124332427979, -0.9183816909790039, -0.02587890625, 0.141845703125, -0.81982421875
169, 1056646583, -4.571577548980713, -1.6123418807983398, 8.355317115783691, -0.05321357026696205, -0.6899833679199219, -0.8775820732116699, -0.02490234375, 0.142333984375, -0.816650390625
170, 1056663250, -4.601624965667725, -1.6134254932403564, 8.369379997253418, -0.1700299084186554, -0.6215433478355408, -0.952958881855011, -0.02392578125, 0.140869140625, -0.819091796875
171, 1056679917, -4.576818943023682, -1.6236543655395508, 8.370409965515137, -0.10316794365644455, -0.5747361183166504, -0.9655730724334717, -0.0244140625, 0.142822265625, -0.8193359375
172, 1056696584, -4.5751729011535645, -1.608015775680542, 8.358097076416016, -0.180543914437294, -0.5239973664283752, -0.9480924606323242, -0.025390625, 0.141357421875, -0.818115234375
173, 1056713251, -4.590336322784424, -1.6135903596878052, 8.368773460388184, -0.22463616728782654, -0.44007739424705505, -1.0015590190887451, -0.02490234375, 0.140625, -0.816650390625
174, 1056729918, -4.582379341125488, -1.6198805570602417, 8.383417129516602, -0.09593237936496735, -0.45408758521080017, -0.8815123438835144, -0.02490234375, 0.13916015625, -0.818603515625
175, 1056746585, -4.590686321258545, -1.6236400604248047, 8.371861457824707, -0.1951303631067276, -0.5236004590988159, -0.9960651993751526, -0.02392578125, 0.142333984375, -0.81982421875
176, 1056763252, -4.591192722320557, -1.618243932723999, 8.380478858947754, -0.15856821835041046, -0.5837262272834778, -0.9626020789146423, -0.0244140625, 0.142333984375, -0.819580078125
177, 1056779919, -4.581140041351318, -1.6149680614471436, 8.372553825378418, -0.11099264025688171, -0.6614735722541809, -0.8999919295310974, -0.0244140625, 0.142333984375, -0.81982421875
178, 1056796586, -4.587489604949951, -1.6049593687057495, 8.37224292755127, -0.1475803703069687, -0.66587895154953, -0.8842912316322327, -0.02490234375, 0.141845703125, -0.817626953125
179, 1056813253, -4.579165458679199, -1.6183080673217773, 8.376338958740234, -0.16817297041416168, -0.6074307560920715, -0.9794808626174927, -0.025390625, 0.14013671875, -0.817626953125
180, 1056829920, -4.578803539276123, -1.6205906867980957, 8.369804382324219, -0.2750931680202484, -0.6157933473587036, -0.9481565356254578, -0.02392578125, 0.141357421875, -0.819580078125
181, 1056846587, -4.569466590881348, -1.6030385494232178, 8.378281593322754, -0.18952755630016327, -0.6271461248397827, -0.9148534536361694, -0.02490234375, 0.143310546875, -0.81884765625
182, 1056863254, -4.57103967666626, -1.6095234155654907, 8.37389850616455, -0.15110212564468384, -0.5295298099517822, -1.0014053583145142, -0.025390625, 0.141845703125, -0.82080078125
183, 1056879921, -4.591685771942139, -1.6080996990203857, 8.389830589294434, -0.1866205334663391, -0.5422400236129761, -0.9720082879066467, -0.02490234375, 0.141845703125, -0.818603515625
184, 1056896588, -4.578894138336182, -1.609879970550537, 8.382730484008789, -0.08009090274572372, -0.5561413168907166, -0.9778159856796265, -0.02490234375, 0.140380859375, -0.8203125
185, 1056913255, -4.570996284484863, -1.6153874397277832, 8.384078979492188, -0.10105491429567337, -0.5858265161514282, -0.9413436055183411, -0.02587890625, 0.141357421875, -0.816650390625
186, 1056929922, -4.575410842895508, -1.6140996217727661, 8.391348838806152, -0.1874849498271942, -0.5397875905036926, -0.983540415763855, -0.0244140625, 0.143310546875, -0.814697265625
187, 1056946589, -4.573713779449463, -1.6115070581436157, 8.373204231262207, -0.18320761620998383, -0.5072978734970093, -1.004888653755188, -0.02685546875, 0.140869140625, -0.8203125
188, 1056963256, -4.584738254547119, -1.6323240995407104, 8.374852180480957, -0.144020214676857, -0.5647600889205933, -0.9474265575408936, -0.025390625, 0.143310546875, -0.8212890625
189, 1056979923, -4.596560955047607, -1.6125863790512085, 8.369426727294922, -0.11601272225379944, -0.6122331619262695, -0.9716433882713318, -0.02392578125, 0.140380859375, -0.818603515625
190, 1056996590, -4.586066246032715, -1.598948359489441, 8.367104530334473, -0.06567095965147018, -0.685152530670166, -0.893883228302002, -0.0244140625, 0.141357421875, -0.818603515625
191, 1057013257, -4.569215774536133, -1.6138712167739868, 8.373153686523438, -0.060650866478681564, -0.7107011675834656, -0.9485663175582886, -0.025390625, 0.140869140625, -0.818603515625
192, 1057029924, -4.5763750076293945, -1.6146599054336548, 8.371383666992188, -0.05602777376770973, -0.6487568020820618, -0.9740637540817261, -0.02685546875, 0.140625, -0.817138671875
193, 1057046591, -4.600483417510986, -1.60384202003479, 8.373079299926758, -0.03674142062664032, -0.5648881196975708, -0.8903359174728394, -0.0263671875, 0.141845703125, -0.81884765625
194, 1057063258, -4.585798263549805, -1.6062041521072388, 8.366116523742676, -0.1386159360408783, -0.6314811110496521, -0.970708429813385, -0.025390625, 0.140869140625, -0.819091796875
195, 1057079925, -4.583888530731201, -1.5974515676498413, 8.37740421295166, -0.07157468795776367, -0.7505545616149902, -1.0193085670471191, -0.0244140625, 0.140869140625, -0.817626953125
196, 1057096592, -4.575985431671143, -1.605962872505188, 8.358112335205078, -0.034756433218717575, -0.7252107858657837, -1.0271589756011963, -0.02392578125, 0.141845703125, -0.820068359375
197, 1057113259, -4.582910537719727, -1.6139750480651855, 8.36917495727539, -0.10091404616832733, -0.7038242220878601, -0.974448025226593, -0.0244140625, 0.14013671875, -0.819580078125
198, 1057129926, -4.5895586013793945, -1.599483609199524, 8.38021469116211, -0.043080560863018036, -0.8097583055496216, -1.0032109022140503, -0.025390625, 0.141357421875, -0.818115234375
199, 1057146593, -4.587763786315918, -1.6161445379257202, 8.397454261779785, -0.02334597334265709, -0.8112565875053406, -0.9555329084396362, -0.0263671875, 0.141845703125, -0.8193359375
200, 1057163260, -4.5861287117004395, -1.5938334465026855, 8.388425827026367, -0.05765417963266373, -0.8227438926696777, -0.8482541441917419, -0.02587890625, 0.141357421875, -0.8212890625
201, 1057179927, -4.579514503479004, -1.6061204671859741, 8.376879692077637, -0.03001808561384678, -0.8919110894203186, -1.0455873012542725, -0.02685546875, 0.141357421875, -0.818359375
202, 1057196594, -4.579780578613281, -1.6126036643981934, 8.383060455322266, -0.028801480308175087, -0.7569321393966675, -1.0319740772247314, -0.02734375, 0.141357421875, -0.8203125
203, 1057213261, -4.566105842590332, -1.615352988243103, 8.357430458068848, -0.004648983478546143, -0.7399312257766724, -0.9825491905212402, -0.02392578125, 0.14013671875, -0.818115234375
204, 1057229928, -4.585808277130127, -1.604280710220337, 8.39526081085205, -0.05327441170811653, -0.7083063125610352, -0.978878915309906, -0.02490234375, 0.140625, -0.816162109375
205, 1057246595, -4.579401016235352, -1.5932458639144897, 8.387274742126465, 0.0191775094717741, -0.7287325263023376, -0.9666233062744141, -0.02587890625, 0.141357421875, -0.818115234375
206, 1057263262, -4.58334493637085, -1.604112982749939, 8.396034240722656, 0.06447356939315796, -0.7726070880889893, -0.9257071018218994, -0.02490234375, 0.141357421875, -0.817626953125
207, 1057279929, -4.580943584442139, -1.6103310585021973, 8.386953353881836, 0.06378842890262604, -0.7951462268829346, -0.9237348437309265, -0.02490234375, 0.14013671875, -0.818603515625
208, 1057296596, -4.5774149894714355, -1.6008059978485107, 8.350275039672852, 0.01119915209710598, -0.8392128944396973, -0.9488480687141418, -0.0244140625, 0.14013671875, -0.820068359375
209, 1057313263, -4.5714240074157715, -1.6059460639953613, 8.395648956298828, 0.20962072908878326, -0.9349531531333923, -0.8357936143875122, -0.02587890625, 0.13720703125, -0.81982421875
210, 1057329930, -4.571946144104004, -1.592014193534851, 8.378413200378418, 0.1833421140909195, -0.9365155100822449, -0.8356014490127563, -0.02734375, 0.138671875, -0.818115234375
211, 1057346597, -4.579463481903076, -1.5856225490570068, 8.386219024658203, 0.16930635273456573, -0.8774526119232178, -0.8941904902458191, -0.02685546875, 0.13916015625, -0.82080078125
212, 1057363264, -4.561576843261719, -1.6037801504135132, 8.374320030212402, 0.2751123905181885, -0.8375480771064758, -0.8527491688728333, -0.0263671875, 0.141357421875, -0.817138671875
213, 1057379931, -4.557681083679199, -1.6058459281921387, 8.376413345336914, 0.27908235788345337, -0.8129726648330688, -0.7903181910514832, -0.02587890625, 0.14013671875, -0.819091796875
214, 1057396598, -4.560108661651611, -1.5922108888626099, 8.382017135620117, 0.3798811435699463, -0.7435750365257263, -0.8024970889091492, -0.025390625, 0.1396484375, -0.818603515625
215, 1057413265, -4.573817729949951, -1.5876476764678955, 8.3905668258667, 0.30619341135025024, -0.7148504257202148, -0.8370357751846313, -0.0244140625, 0.14013671875, -0.817138671875
216, 1057429932, -4.5710835456848145, -1.57799232006073, 8.377610206604004, 0.24451805651187897, -0.7590963840484619, -0.8826264142990112, -0.0234375, 0.141845703125, -0.817138671875
217, 1057446599, -4.564366817474365, -1.5945709943771362, 8.411664009094238, 0.2945140302181244, -0.6610764861106873, -0.8173779845237732, -0.0283203125, 0.14111328125, -0.81982421875
218, 1057463266, -4.577089309692383, -1.5781240463256836, 8.398058891296387, 0.3631304204463959, -0.6537513136863708, -0.817237138748169, -0.02685546875, 0.140625, -0.822265625
219, 1057479933, -4.5687947273254395, -1.5979608297348022, 8.37716293334961, 0.30669286847114563, -0.5634794235229492, -0.8268803954124451, -0.02783203125, 0.141845703125, -0.81982421875
220, 1057496600, -4.563427925109863, -1.591347336769104, 8.369665145874023, 0.04733867198228836, -0.5343832969665527, -0.9109156727790833, -0.0263671875, 0.13671875, -0.81982421875
221, 1057513267, -4.570965766906738, -1.5889170169830322, 8.367989540100098, 0.11513548344373703, -0.5823047161102295, -0.9906607866287231, -0.02685546875, 0.13818359375, -0.82177734375
222, 1057529934, -4.5611114501953125, -1.5826256275177002, 8.396249771118164, 0.005308232270181179, -0.6975619196891785, -0.9282297492027283, -0.02587890625, 0.1396484375, -0.82080078125
223, 1057546601, -4.565182209014893, -1.5844762325286865, 8.37060260772705, 0.04473898187279701, -0.5799867510795593, -1.0281578302383423, -0.025390625, 0.13818359375, -0.8203125
224, 1057563268, -4.575703144073486, -1.593530297279358, 8.380959510803223, 0.052678920328617096, -0.632287859916687, -0.9926713109016418, -0.02734375, 0.138671875, -0.8212890625
225, 1057579935, -4.573366165161133, -1.5943901538848877, 8.385936737060547, 0.06653539836406708, -0.6612558960914612, -1.0220109224319458, -0.02587890625, 0.13916015625, -0.82080078125
226, 1057596602, -4.564942836761475, -1.575899600982666, 8.382192611694336, -0.01450959499925375, -0.6675950288772583, -1.018809199333191, -0.0244140625, 0.1396484375, -0.818603515625
227, 1057613269, -4.577027797698975, -1.580564022064209, 8.386475563049316, -0.07718386501073837, -0.6294704675674438, -1.0682032108306885, -0.02294921875, 0.13818359375, -0.817626953125
228, 1057629936, -4.582455635070801, -1.5857855081558228, 8.385904312133789, -0.026445113122463226, -0.6144486665725708, -1.1024218797683716, -0.02685546875, 0.1376953125, -0.818603515625
229, 1057646603, -4.581325531005859, -1.588001012802124, 8.377737998962402, -0.07513485103845596, -0.666954755783081, -1.0457665920257568, -0.02587890625, 0.138671875, -0.819091796875
230, 1057663270, -4.565569877624512, -1.5844367742538452, 8.383709907531738, -0.04797258973121643, -0.7112262845039368, -1.029118299484253, -0.02587890625, 0.140869140625, -0.81884765625
231, 1057679937, -4.575921058654785, -1.5949687957763672, 8.395641326904297, -0.0730346143245697, -0.7416669130325317, -1.056869626045227, -0.02734375, 0.1376953125, -0.8203125
232, 1057696604, -4.563139915466309, -1.593538761138916, 8.379422187805176, -0.035825762897729874, -0.7702699303627014, -0.9838541746139526, -0.0263671875, 0.1396484375, -0.818603515625
233, 1057713271, -4.564724922180176, -1.5781234502792358, 8.402271270751953, -0.02672685496509075, -0.8068385124206543, -1.066474437713623, -0.02734375, 0.13623046875, -0.817626953125
234, 1057729938, -4.577172756195068, -1.58858060836792, 8.383889198303223, -0.13285307586193085, -0.7989498376846313, -1.008628249168396, -0.0263671875, 0.13671875, -0.817626953125
235, 1057746605, -4.567531108856201, -1.5646858215332031, 8.381224632263184, -0.04268356412649155, -0.7684578895568848, -0.9606171250343323, -0.02490234375, 0.140625, -0.816650390625
236, 1057763272, -4.572006702423096, -1.5738515853881836, 8.38820743560791, -0.03391121327877045, -0.7600952982902527, -1.0289005041122437, -0.0283203125, 0.1376953125, -0.8193359375
237, 1057779939, -4.569706916809082, -1.5633490085601807, 8.391755104064941, -0.1027643159031868, -0.6921223402023315, -0.918103814125061, -0.0263671875, 0.13916015625, -0.8193359375
238, 1057796606, -4.56603479385376, -1.5771454572677612, 8.3875150680542, -0.11416859924793243, -0.6958842277526855, -1.0255069732666016, -0.0283203125, 0.1376953125, -0.818359375
239, 1057813273, -4.558188438415527, -1.5824702978134155, 8.37059497833252, -0.12560467422008514, -0.6455808281898499, -0.9441864490509033, -0.0263671875, 0.14013671875, -0.817138671875
240, 1057829940, -4.571092128753662, -1.5841299295425415, 8.3964262008667, -0.1985752433538437, -0.699828565120697, -0.9342102408409119, -0.025390625, 0.13720703125, -0.819091796875
241, 1057846607, -4.562869071960449, -1.5662963390350342, 8.416691780090332, -0.4934670925140381, -0.6527140736579895, -1.0720067024230957, -0.02783203125, 0.13720703125, -0.818359375
242, 1057863274, -4.568785190582275, -1.569416880607605, 8.408562660217285, -0.9240422248840332, -0.239299476146698, -1.2452894449234009, -0.02880859375, 0.1396484375, -0.8193359375
243, 1057879941, -4.552182197570801, -1.584307312965393, 8.380424499511719, -1.0459202527999878, -0.30066749453544617, -1.2831834554672241, -0.0283203125, 0.1396484375, -0.8212890625
