sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:02:25.826 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
758, 805491560, -4.715020179748535, -1.8460973501205444, 8.925976753234863, 9.00089168548584, 11.768115997314453, 6.100238800048828, 0.4580078125, 0.4482421875, -0.686767578125
759, 805508227, -4.4784393310546875, -1.685924768447876, 8.716726303100586, 0.6746452450752258, 10.074395179748535, 5.163259983062744, 0.462158203125, 0.4482421875, -0.685546875
760, 805524894, -4.877392768859863, -1.8454101085662842, 8.630059242248535, 2.947375535964966, 4.078611850738525, 6.831925392150879, 0.464599609375, 0.44775390625, -0.6865234375
761, 805541561, -4.789043426513672, -1.680983304977417, 8.457281112670898, 7.425119400024414, -1.9253332614898682, 8.769837379455566, 0.464599609375, 0.442138671875, -0.6875
762, 805558228, -4.654681205749512, -1.4403562545776367, 8.507230758666992, 9.144229888916016, -4.968883514404297, 8.692112922668457, 0.466064453125, 0.442626953125, -0.68896484375
763, 805574895, -4.556136608123779, -1.513270378112793, 8.453926086425781, 7.725671291351318, -5.2975544929504395, 6.781382083892822, 0.466796875, 0.43701171875, -0.69091796875
764, 805591562, -4.481142520904541, -1.4119237661361694, 8.449766159057617, 4.842920303344727, -4.729104995727539, 5.154013156890869, 0.4658203125, 0.4345703125, -0.69091796875
765, 805608229, -4.488142013549805, -1.5870656967163086, 8.445823669433594, 3.987865686416626, -3.660170316696167, 4.801927089691162, 0.466796875, 0.4326171875, -0.693359375
766, 805624896, -4.537605285644531, -1.6231234073638916, 8.392911911010742, 3.9792089462280273, -3.0266659259796143, 5.81712532043457, 0.46533203125, 0.431640625, -0.693359375
767, 805641563, -4.558714389801025, -1.4168225526809692, 8.430684089660645, 4.453031539916992, -1.7867807149887085, 5.841739177703857, 0.466796875, 0.4306640625, -0.69287109375
768, 805658230, -4.522784233093262, -1.2837837934494019, 8.59074878692627, 3.473472833633423, -0.4769724905490875, 4.388768672943115, 0.46826171875, 0.4287109375, -0.69482421875
769, 805674897, -4.441354274749756, -1.312687635421753, 8.624319076538086, 0.8019786477088928, 2.1955018043518066, 3.0311288833618164, 0.4697265625, 0.42822265625, -0.69384765625
770, 805691564, -4.449227809906006, -1.435922384262085, 8.55814266204834, -2.4846370220184326, 6.615523815155029, 1.783534049987793, 0.4697265625, 0.427490234375, -0.6953125
771, 805708231, -4.592630863189697, -1.4726418256759644, 8.439870834350586, -5.430727481842041, 9.342205047607422, 1.2800143957138062, 0.474365234375, 0.4287109375, -0.6923828125
772, 805724898, -4.598694324493408, -1.610479474067688, 8.432181358337402, -5.217642784118652, 10.20553207397461, 1.6089586019515991, 0.475830078125, 0.42822265625, -0.688232421875
773, 805741565, -4.675765037536621, -1.6149673461914062, 8.373309135437012, -4.522436618804932, 11.148900032043457, 2.743588924407959, 0.478271484375, 0.4287109375, -0.688720703125
774, 805758232, -4.50156831741333, -1.7254300117492676, 8.371254920959473, -2.651901960372925, 11.497207641601562, 3.708944797515869, 0.482666015625, 0.4296875, -0.68701171875
775, 805774899, -4.389475345611572, -1.8525185585021973, 8.428936004638672, -1.6677213907241821, 15.47038745880127, 7.586674690246582, 0.4853515625, 0.4287109375, -0.681640625
776, 805791566, -4.295597076416016, -1.6608693599700928, 8.55502986907959, -2.4296789169311523, 25.996665954589844, 12.96817684173584, 0.4921875, 0.42724609375, -0.679931640625
777, 805808233, -3.960421085357666, -1.226318359375, 8.645574569702148, -6.7595086097717285, 47.5062370300293, 16.43854522705078, 0.499755859375, 0.42626953125, -0.6748046875
778, 805824900, -4.237825393676758, -0.7448374032974243, 8.603459358215332, -13.580018997192383, 77.49020385742188, 15.057334899902344, 0.51611328125, 0.427001953125, -0.660400390625
779, 805841567, -4.304030418395996, -0.8943264484405518, 8.445487022399902, -19.768396377563477, 112.10885620117188, 11.255681037902832, 0.53759765625, 0.42822265625, -0.641357421875
780, 805858234, -4.665796756744385, -1.2098054885864258, 8.467767715454102, -23.324108123779297, 145.83441162109375, 9.001899719238281, 0.56298828125, 0.42919921875, -0.61767578125
781, 805874901, -4.926156520843506, -1.4011942148208618, 8.443440437316895, -22.44878578186035, 178.79322814941406, 8.443918228149414, 0.593994140625, 0.431396484375, -0.58203125
782, 805891568, -4.930616855621338, -1.2302650213241577, 8.34166145324707, -21.837478637695312, 217.32273864746094, 9.535120010375977, 0.628173828125, 0.434326171875, -0.544677734375
783, 805908235, -4.786622047424316, -0.9809892177581787, 8.771941184997559, -21.160995483398438, 275.1705322265625, 6.350114822387695, 0.671142578125, 0.43603515625, -0.49169921875
784, 805924902, -5.165433406829834, -1.2762659788131714, 8.308856964111328, -24.915159225463867, 367.7293395996094, -5.316323280334473, 0.71337890625, 0.439697265625, -0.41943359375
785, 805941569, -5.477382659912109, -2.551720142364502, 9.816874504089355, -22.399818420410156, 494.0863952636719, -0.15834619104862213, 0.761474609375, 0.44384765625, -0.316162109375
786, 805958236, -10.873078346252441, -1.044293999671936, 14.234272003173828, -34.329803466796875, 584.8380126953125, 30.09473991394043, 0.807373046875, 0.44140625, -0.1796875
787, 805974903, -20.069664001464844, -3.91933012008667, 13.212440490722656, -33.29902267456055, 558.8125610351562, 42.83628463745117, 0.830810546875, 0.431884765625, -0.038330078125
788, 805991570, -18.23435401916504, -6.635803699493408, 11.079224586486816, -15.189608573913574, 503.64794921875, 64.73712158203125, 0.83544921875, 0.4189453125, 0.08984375
789, 806008237, -15.93779468536377, -8.42371654510498, 15.187806129455566, 53.717979431152344, 434.79083251953125, 105.71759033203125, 0.828125, 0.400634765625, 0.1923828125
790, 806024904, -7.631415367126465, -5.102911472320557, 19.415973663330078, 101.11775207519531, 274.8197937011719, 72.0903549194336, 0.81787109375, 0.387939453125, 0.2548828125
791, 806041571, -20.153457641601562, -2.844296455383301, 21.29747200012207, 84.92737579345703, 97.69479370117188, 110.36441040039062, 0.819580078125, 0.378662109375, 0.27197265625
792, 806058238, -13.670304298400879, -0.7209439873695374, 24.4284725189209, 30.497047424316406, -144.9860076904297, 44.22588348388672, 0.836181640625, 0.369384765625, 0.239990234375
793, 806074905, 0.546983003616333, -4.225889205932617, 9.037946701049805, 56.3095817565918, -239.8452911376953, 65.21324920654297, 0.854736328125, 0.3642578125, 0.16943359375
794, 806091572, -0.4442341923713684, -2.945786952972412, 4.508396625518799, 120.3938980102539, -248.14910888671875, 125.89656066894531, 0.875, 0.343994140625, 0.084716796875
795, 806108239, -2.63647723197937, -4.669261932373047, 5.0536603927612305, 151.0203857421875, -254.92665100097656, 124.83232116699219, 0.883544921875, 0.316162109375, -0.002685546875
796, 806124906, -5.1839470863342285, -7.059685230255127, 5.072913646697998, 159.5628662109375, -283.2854919433594, 77.56454467773438, 0.88134765625, 0.29345703125, -0.0888671875
797, 806141573, -6.396156311035156, -8.673995018005371, 3.8507237434387207, 170.52293395996094, -307.65093994140625, 23.347179412841797, 0.86767578125, 0.280517578125, -0.176513671875
798, 806158240, -7.90242338180542, -9.620534896850586, 2.72926926612854, 194.29330444335938, -308.8849792480469, -12.508678436279297, 0.846435546875, 0.27099609375, -0.26806640625
799, 806174907, -9.107855796813965, -10.614270210266113, 2.4421708583831787, 227.76263427734375, -307.1455383300781, -22.409372329711914, 0.8203125, 0.255859375, -0.354248046875
800, 806191574, -10.479039192199707, -11.870994567871094, 3.1150670051574707, 250.742919921875, -311.0787658691406, -19.453102111816406, 0.791748046875, 0.232177734375, -0.449462890625
801, 806208241, -13.072720527648926, -13.36765193939209, 3.678208351135254, 235.95468139648438, -315.5452575683594, -30.35492515563965, 0.74951171875, 0.202392578125, -0.53857421875
802, 806224908, -15.512892723083496, -17.182716369628906, 3.175631523132324, 207.59596252441406, -317.5013732910156, -64.7635269165039, 0.696533203125, 0.178466796875, -0.622802734375
803, 806241575, -16.644041061401367, -22.043869018554688, 1.2511588335037231, 212.6658935546875, -307.2073669433594, -119.8165054321289, 0.627197265625, 0.149658203125, -0.6962890625
804, 806258242, -17.06751823425293, -23.499553680419922, -0.28240203857421875, 245.73138427734375, -285.2115173339844, -194.46087646484375, 0.559814453125, 0.123779296875, -0.754638671875
805, 806274909, -17.352609634399414, -22.878211975097656, -0.8465926647186279, 269.89654541015625, -259.3405456542969, -260.72027587890625, 0.49560546875, 0.090576171875, -0.805419921875
806, 806291576, -16.26853370666504, -18.916120529174805, 0.8691087961196899, 244.96946716308594, -227.08218383789062, -310.80413818359375, 0.440185546875, 0.058349609375, -0.847900390625
807, 806308243, -14.47874641418457, -13.756438255310059, 3.7827024459838867, 151.2425537109375, -187.7414093017578, -349.7536315917969, 0.39208984375, 0.046875, -0.8818359375
808, 806324910, -13.398847579956055, -11.53223991394043, 5.362741947174072, 63.31624221801758, -154.07997131347656, -345.69110107421875, 0.351806640625, 0.063720703125, -0.91552734375
809, 806341577, -12.851967811584473, -11.04697036743164, 6.258999824523926, 41.18113708496094, -136.3484344482422, -306.5395202636719, 0.30908203125, 0.088134765625, -0.943603515625
810, 806358244, -12.481581687927246, -8.547430038452148, 8.23574447631836, 36.60334014892578, -132.2458038330078, -264.2860107421875, 0.262451171875, 0.111328125, -0.9697265625
811, 806374911, -12.873575210571289, -6.215461254119873, 10.71020221710205, 1.5328187942504883, -141.2667999267578, -229.31483459472656, 0.19677734375, 0.1298828125, -0.983154296875
812, 806391578, -12.776719093322754, -5.476284980773926, 11.177224159240723, -41.76445388793945, -164.21798706054688, -197.84925842285156, 0.126708984375, 0.156005859375, -0.9853515625
813, 806408245, -11.697203636169434, -5.003293514251709, 9.196707725524902, -67.7552719116211, -179.4740447998047, -169.51060485839844, 0.052490234375, 0.177001953125, -0.97509765625
814, 806424912, -11.233197212219238, -2.338988780975342, 7.7852463722229, -91.3482894897461, -167.05184936523438, -153.23471069335938, -0.01171875, 0.194091796875, -0.955810546875
815, 806441579, -12.439891815185547, -3.3617289066314697, 7.88623046875, -97.4355697631836, -150.3346710205078, -140.1068572998047, -0.060791015625, 0.216796875, -0.939453125
816, 806458246, -14.167553901672363, -3.5657894611358643, 7.477529525756836, -82.10152435302734, -143.944580078125, -143.3006591796875, -0.10107421875, 0.22998046875, -0.92626953125
817, 806474913, -14.255287170410156, -2.341334342956543, 5.4180192947387695, -56.845638275146484, -138.70545959472656, -154.4117889404297, -0.14111328125, 0.239501953125, -0.916015625
818, 806491580, -13.248162269592285, 0.9582087993621826, 2.9560694694519043, -37.172630310058594, -117.90733337402344, -151.268798828125, -0.177001953125, 0.24169921875, -0.909423828125
819, 806508247, -14.931156158447266, 3.540666103363037, 3.8950042724609375, -48.40896224975586, -92.95982360839844, -133.81561279296875, -0.204833984375, 0.243896484375, -0.9013671875
820, 806524914, -15.812100410461426, 4.111445903778076, 3.059324264526367, -54.96979522705078, -82.14208984375, -113.55709838867188, -0.234130859375, 0.255859375, -0.89501953125
821, 806541581, -13.733309745788574, 5.629836559295654, -0.2253694385290146, -7.446342468261719, -60.175880432128906, -71.63642120361328, -0.2568359375, 0.254150390625, -0.890869140625
822, 806558248, -13.680046081542969, 7.509022235870361, 0.18830005824565887, 23.084299087524414, -14.730225563049316, -23.696735382080078, -0.265380859375, 0.248046875, -0.89111328125
823, 806574915, -8.643217086791992, -0.1659296303987503, -2.2268173694610596, 90.32107543945312, 33.1887321472168, -0.6907329559326172, -0.260498046875, 0.23388671875, -0.8974609375
824, 806591582, 1.8915010690689087, 9.788433074951172, 13.657354354858398, 64.9710693359375, 76.45077514648438, -1.9276416301727295, -0.24169921875, 0.205322265625, -0.909912109375
825, 806608249, 4.240800857543945, 3.5681707859039307, 14.805221557617188, -27.331998825073242, 135.53973388671875, 15.11013412475586, -0.20703125, 0.2119140625, -0.916259765625
826, 806624916, -5.097565174102783, 3.638105630874634, 8.978100776672363, -67.73258209228516, 157.88619995117188, 26.6355037689209, -0.164794921875, 0.228759765625, -0.920654296875
827, 806641583, -5.2320942878723145, -1.7699579000473022, 11.199969291687012, -79.552978515625, 172.82217407226562, 17.05644416809082, -0.115234375, 0.248291015625, -0.923583984375
828, 806658250, -4.965122699737549, -7.683771133422852, 8.154942512512207, -105.13973236083984, 188.83651733398438, 7.438302993774414, -0.063720703125, 0.277587890625, -0.9228515625
829, 806674917, -6.488234043121338, -9.070919036865234, 6.780094146728516, -103.43567657470703, 194.0543975830078, 1.441206455230713, -0.00927734375, 0.302734375, -0.91650390625
830, 806691584, -10.003458023071289, -10.497664451599121, 10.486340522766113, -47.79507064819336, 168.05252075195312, 16.637338638305664, 0.042236328125, 0.3251953125, -0.909423828125
831, 806708251, -7.9609375, -4.566373825073242, 8.937586784362793, 63.599178314208984, 102.20728302001953, 49.281227111816406, 0.076904296875, 0.3115234375, -0.91015625
832, 806724918, -6.201876640319824, 0.47892025113105774, 11.705728530883789, 68.60433959960938, 66.25634765625, 31.142370223999023, 0.10205078125, 0.2919921875, -0.91552734375
833, 806741585, -3.7239937782287598, -2.586986780166626, 8.836602210998535, 50.37556076049805, 56.54111099243164, 13.688370704650879, 0.1162109375, 0.276611328125, -0.915283203125
834, 806758252, -5.87702751159668, -1.629234790802002, 9.837032318115234, 35.08611297607422, 49.439170837402344, 6.507919788360596, 0.13232421875, 0.2685546875, -0.917724609375
835, 806774919, -6.9159770011901855, -2.607548713684082, 9.361784934997559, 15.40178108215332, 30.826799392700195, -1.563200831413269, 0.14501953125, 0.26171875, -0.91943359375
836, 806791586, -6.073176860809326, -2.1922826766967773, 9.419058799743652, 0.16441458463668823, 20.063901901245117, -8.769469261169434, 0.1513671875, 0.2607421875, -0.91943359375
837, 806808253, -5.039944648742676, -2.6632936000823975, 8.564545631408691, -12.7430419921875, 12.127498626708984, -13.68695068359375, 0.15478515625, 0.263916015625, -0.916259765625
838, 806824920, -4.491756439208984, -2.964118719100952, 7.940577030181885, -13.745230674743652, 11.891003608703613, -10.650980949401855, 0.15673828125, 0.267333984375, -0.914794921875
839, 806841587, -4.790810585021973, -3.0378923416137695, 7.888433933258057, -8.882441520690918, 10.954812049865723, -5.446750164031982, 0.15869140625, 0.27099609375, -0.915771484375
840, 806858254, -5.137541770935059, -3.035529851913452, 7.852673053741455, -8.633520126342773, 8.561184883117676, -4.430922031402588, 0.16259765625, 0.2734375, -0.912353515625
841, 806874921, -4.785546779632568, -3.172945499420166, 7.578060626983643, -4.905332565307617, 4.837900638580322, -1.3785910606384277, 0.16357421875, 0.2763671875, -0.911865234375
842, 806891588, -4.559174060821533, -3.3140344619750977, 7.396099090576172, 2.2721729278564453, 1.3443657159805298, 4.856367111206055, 0.1650390625, 0.2763671875, -0.913818359375
843, 806908255, -4.342169761657715, -3.159133195877075, 7.287769317626953, 11.641949653625488, 0.041383758187294006, 12.352293968200684, 0.166748046875, 0.27197265625, -0.91552734375
844, 806924922, -4.719752788543701, -2.9227702617645264, 7.5472092628479, 22.774192810058594, 1.9566045999526978, 17.979572296142578, 0.167236328125, 0.264892578125, -0.91455078125
845, 806941589, -5.00576639175415, -2.55177640914917, 8.022478103637695, 30.465341567993164, 2.7238004207611084, 17.064870834350586, 0.1689453125, 0.2578125, -0.9189453125
846, 806958256, -4.946743965148926, -2.522726535797119, 7.970704078674316, 29.672080993652344, 1.8463820219039917, 15.759831428527832, 0.173095703125, 0.2490234375, -0.921875
847, 806974923, -4.792848110198975, -2.8493192195892334, 8.237953186035156, 26.803876876831055, 2.0520389080047607, 17.111461639404297, 0.173583984375, 0.240966796875, -0.92138671875
848, 806991590, -4.454893589019775, -3.0759880542755127, 7.779107093811035, 24.02934455871582, -10.761069297790527, 23.616504669189453, 0.1748046875, 0.2333984375, -0.92431640625
849, 807008257, -4.825966835021973, -2.8222179412841797, 8.163524627685547, 27.16319465637207, -24.477407455444336, 30.284318923950195, 0.17138671875, 0.22216796875, -0.9267578125
