sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.807 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
792, 758023944, -5.295570373535156, -0.9535305500030518, 9.781987190246582, 81.68120574951172, 36.7696533203125, 33.41967010498047, 0.123291015625, 0.2802734375, -0.927734375
793, 758040611, -3.7951784133911133, -2.8022634983062744, 8.072035789489746, 82.8094711303711, 30.52071762084961, 30.80963897705078, 0.132080078125, 0.257568359375, -0.931396484375
794, 758057278, -6.063931465148926, -0.3480645716190338, 10.893338203430176, 75.16424560546875, 24.523881912231445, 26.61872100830078, 0.142333984375, 0.235595703125, -0.9404296875
795, 758073945, -4.1977858543396, -1.7538859844207764, 9.008404731750488, 54.17669677734375, 5.744044780731201, 22.073802947998047, 0.1474609375, 0.220458984375, -0.940185546875
796, 758090612, -4.960683345794678, -3.0559377670288086, 8.677481651306152, 22.419021606445312, -1.6580815315246582, 18.79622459411621, 0.150146484375, 0.2099609375, -0.945556640625
797, 758107279, -6.429762363433838, -2.586448907852173, 8.645979881286621, 9.816350936889648, -6.878796577453613, 12.887472152709961, 0.148681640625, 0.208984375, -0.944580078125
798, 758123946, -5.147710800170898, -1.4621449708938599, 8.597472190856934, 13.480133056640625, -10.511250495910645, 11.587427139282227, 0.14697265625, 0.200927734375, -0.94677734375
799, 758140613, -5.186666488647461, -1.6595945358276367, 8.359707832336426, 13.373360633850098, -10.334096908569336, 9.153970718383789, 0.143310546875, 0.197998046875, -0.94775390625
800, 758157280, -4.562882900238037, -1.8140580654144287, 8.3365478515625, 10.698760986328125, -8.886052131652832, 6.739277362823486, 0.14501953125, 0.19287109375, -0.946533203125
801, 758173947, -4.569316387176514, -1.762385368347168, 8.366243362426758, 7.376095771789551, -3.836796522140503, 5.619780540466309, 0.1416015625, 0.193359375, -0.94775390625
802, 758190614, -4.8476715087890625, -1.8251889944076538, 8.31132984161377, 9.12221622467041, -3.8149232864379883, 6.319532871246338, 0.14306640625, 0.189208984375, -0.94970703125
803, 758207281, -4.695892810821533, -1.7844116687774658, 8.379717826843262, 10.491525650024414, -3.159661293029785, 6.488680839538574, 0.1416015625, 0.185302734375, -0.9482421875
804, 758223948, -4.729835033416748, -1.5518922805786133, 8.442472457885742, 7.65296745300293, -0.860676646232605, 5.093886852264404, 0.14208984375, 0.181884765625, -0.94970703125
805, 758240615, -4.616395950317383, -1.5828135013580322, 8.386880874633789, 3.6657605171203613, 1.8194431066513062, 2.3995323181152344, 0.1435546875, 0.18115234375, -0.949462890625
806, 758257282, -4.608267784118652, -1.730602741241455, 8.322502136230469, 5.228686332702637, 2.5518126487731934, 2.5360867977142334, 0.142578125, 0.1806640625, -0.94970703125
807, 758273949, -4.671067714691162, -1.7717822790145874, 8.330934524536133, 7.045996189117432, 2.8427858352661133, 2.7969775199890137, 0.145751953125, 0.182861328125, -0.953125
808, 758290616, -4.599043369293213, -1.6833246946334839, 8.34395980834961, 8.462509155273438, 4.193434238433838, 3.1839730739593506, 0.148193359375, 0.17724609375, -0.952880859375
809, 758307283, -4.530378341674805, -1.6747246980667114, 8.323204040527344, 9.057954788208008, 6.962323188781738, 3.149320125579834, 0.148193359375, 0.173828125, -0.951416015625
810, 758323950, -4.375651836395264, -1.6141139268875122, 8.418664932250977, 9.912606239318848, 13.151679992675781, 3.0239856243133545, 0.1513671875, 0.169677734375, -0.950439453125
811, 758340617, -4.596786022186279, -1.4712409973144531, 8.526320457458496, 8.842717170715332, 21.211332321166992, 4.33961296081543, 0.15673828125, 0.167724609375, -0.95068359375
812, 758357284, -4.309142589569092, -1.5082513093948364, 8.509431838989258, 3.418469190597534, 32.032840728759766, 6.535097599029541, 0.16796875, 0.164306640625, -0.952392578125
813, 758373951, -4.580657958984375, -1.646032452583313, 8.431809425354004, 2.1433823108673096, 44.106266021728516, 10.132681846618652, 0.177734375, 0.166015625, -0.94873046875
814, 758390618, -4.597954750061035, -1.720318078994751, 8.330392837524414, 2.00518536567688, 57.15204620361328, 14.560979843139648, 0.1904296875, 0.162109375, -0.943359375
815, 758407285, -4.756501197814941, -1.4638724327087402, 8.413639068603516, 2.161928176879883, 73.20006561279297, 19.0633602142334, 0.211181640625, 0.16064453125, -0.940673828125
816, 758423952, -5.009360313415527, -1.2654849290847778, 8.170770645141602, 0.6356436014175415, 91.37004852294922, 20.901575088500977, 0.23583984375, 0.160888671875, -0.93212890625
817, 758440619, -5.278971195220947, -1.1281087398529053, 8.082484245300293, 2.065673351287842, 110.84062957763672, 20.036474227905273, 0.26416015625, 0.1572265625, -0.927978515625
818, 758457286, -5.024238586425781, -1.2070850133895874, 7.9541096687316895, 3.079984664916992, 136.00750732421875, 18.94147491455078, 0.30224609375, 0.155029296875, -0.9150390625
819, 758473953, -5.3586039543151855, -1.2145568132400513, 7.742837429046631, 4.6457929611206055, 166.80532836914062, 20.374210357666016, 0.345458984375, 0.15283203125, -0.900146484375
820, 758490620, -5.737546443939209, -1.0791823863983154, 7.570437908172607, 6.335656642913818, 194.8407440185547, 23.700790405273438, 0.392578125, 0.147705078125, -0.879150390625
821, 758507287, -6.212100028991699, -0.7750594019889832, 7.144972801208496, 10.103556632995605, 220.77671813964844, 31.10721206665039, 0.450439453125, 0.14111328125, -0.851806640625
822, 758523954, -6.199653625488281, -1.301357388496399, 7.3790483474731445, 12.23534107208252, 262.2084655761719, 36.24860763549805, 0.512939453125, 0.134521484375, -0.818359375
823, 758540621, -6.309659004211426, -2.2359466552734375, 7.293796062469482, 24.224576950073242, 324.6833190917969, 55.08645248413086, 0.581298828125, 0.120849609375, -0.76708984375
824, 758557288, -7.266858100891113, -2.67844295501709, 8.136190414428711, 39.56586837768555, 401.0218811035156, 82.5726547241211, 0.6669921875, 0.097412109375, -0.697021484375
825, 758573955, -11.504851341247559, -2.8102567195892334, 9.979659080505371, 49.33224105834961, 448.7776794433594, 113.96302795410156, 0.755615234375, 0.066162109375, -0.606201171875
826, 758590622, -18.83539581298828, -1.6737654209136963, 10.916587829589844, 47.45911407470703, 431.3778076171875, 128.35072326660156, 0.828857421875, 0.0302734375, -0.503662109375
827, 758607289, -17.229585647583008, -2.194227457046509, 10.158905029296875, 46.40204620361328, 407.3606262207031, 121.57536315917969, 0.8837890625, -0.009521484375, -0.40283203125
828, 758623956, -15.095247268676758, -4.553461074829102, 11.792160034179688, 63.917171478271484, 392.98291015625, 120.92023468017578, 0.925048828125, -0.044677734375, -0.29931640625
829, 758640623, -10.504323959350586, -3.4680674076080322, 14.470306396484375, 61.60112762451172, 347.28753662109375, 108.96585083007812, 0.953125, -0.08447265625, -0.2001953125
830, 758657290, -8.289806365966797, -0.8629491925239563, 16.656949996948242, 27.98900604248047, 198.95274353027344, 75.16527557373047, 0.966796875, -0.108154296875, -0.137451171875
831, 758673957, -25.80137825012207, 0.05552509427070618, 27.162132263183594, -51.63482666015625, 47.40983581542969, 63.360313415527344, 0.97265625, -0.127685546875, -0.11962890625
832, 758690624, -9.190048217773438, -6.930817127227783, 18.024158477783203, -110.69507598876953, -166.8897247314453, -36.31471633911133, 0.973388671875, -0.114013671875, -0.173828125
833, 758707291, -0.07635772228240967, -7.2806715965271, 6.489477157592773, -44.84193801879883, -213.96536254882812, -21.028411865234375, 0.961669921875, -0.095703125, -0.25146484375
834, 758723958, -1.6562693119049072, -4.5316290855407715, 5.188681602478027, 31.99472427368164, -198.6596221923828, -7.407073020935059, 0.9423828125, -0.09130859375, -0.32421875
835, 758740625, -3.679626226425171, -5.161075592041016, 7.601197719573975, 61.98508834838867, -219.8411407470703, -40.4965705871582, 0.913818359375, -0.082763671875, -0.399169921875
836, 758757292, -5.320163249969482, -4.674566268920898, 7.2008137702941895, 86.32218933105469, -270.368408203125, -66.53888702392578, 0.8671875, -0.0673828125, -0.47705078125
837, 758773959, -5.429810047149658, -1.431591510772705, 5.318523406982422, 81.56483459472656, -304.0571594238281, -83.05780029296875, 0.8056640625, -0.0546875, -0.5595703125
838, 758790626, -6.102930068969727, -0.618263840675354, 4.704421043395996, 53.93051528930664, -310.3225402832031, -79.75909423828125, 0.730712890625, -0.042236328125, -0.635498046875
839, 758807293, -7.445582389831543, -1.1401616334915161, 5.675718784332275, 29.872495651245117, -309.361083984375, -72.17835235595703, 0.642333984375, -0.0302734375, -0.70068359375
840, 758823960, -9.655665397644043, -1.5489182472229004, 7.598099708557129, 5.517926216125488, -319.9736633300781, -73.52207946777344, 0.53564453125, -0.01806640625, -0.739013671875
841, 758840627, -10.489420890808105, -2.6451659202575684, 7.208359718322754, -10.905463218688965, -338.05859375, -78.3826675415039, 0.42626953125, -0.01025390625, -0.753173828125
842, 758857294, -10.175860404968262, -2.8893606662750244, 5.75257682800293, -11.979948043823242, -333.7955017089844, -80.7296371459961, 0.332275390625, -0.002685546875, -0.74169921875
843, 758873961, -10.716729164123535, -2.2780532836914062, 6.442302227020264, -22.96774673461914, -312.7457275390625, -84.26221466064453, 0.263916015625, 0.004638671875, -0.714599609375
844, 758890628, -10.842451095581055, -2.2900354862213135, 6.636785984039307, -35.4901123046875, -287.1158447265625, -85.59911346435547, 0.22021484375, 0.018310546875, -0.67724609375
845, 758907295, -13.036212921142578, -2.5559804439544678, 9.968057632446289, -45.88285827636719, -259.22454833984375, -82.32939147949219, 0.211181640625, 0.0302734375, -0.63037109375
846, 758923962, -16.576248168945312, -1.2969298362731934, 13.698959350585938, -67.35612487792969, -275.619140625, -86.45652770996094, 0.24755859375, 0.052734375, -0.6083984375
847, 758940629, -15.653182983398438, 0.026227280497550964, 11.948054313659668, -81.35685729980469, -298.4904479980469, -70.72003173828125, 0.2958984375, 0.098876953125, -0.643310546875
848, 758957296, -16.090412139892578, 1.162032127380371, 10.67359733581543, -93.36723327636719, -296.5934143066406, -46.88174057006836, 0.315673828125, 0.168212890625, -0.72119140625
849, 758973963, -18.3980712890625, 0.7100993394851685, 10.159163475036621, -106.20184326171875, -291.62445068359375, -36.96835708618164, 0.28759765625, 0.255615234375, -0.810791015625
850, 758990630, -18.290197372436523, 0.2884460985660553, 6.8821282386779785, -102.44913482666016, -275.9945068359375, -38.54581069946289, 0.21533203125, 0.34521484375, -0.89013671875
851, 759007297, -17.841434478759766, 0.8744329810142517, 3.706984758377075, -89.25364685058594, -236.72122192382812, -44.78696060180664, 0.117431640625, 0.424560546875, -0.938232421875
852, 759023964, -18.43720245361328, 3.2987446784973145, 1.5762932300567627, -82.19953155517578, -192.25611877441406, -48.896484375, 0.01123046875, 0.486572265625, -0.9580078125
853, 759040631, -19.332555770874023, 5.902551651000977, -2.253267526626587, -76.7813491821289, -154.40533447265625, -31.376253128051758, -0.0791015625, 0.52685546875, -0.95361328125
854, 759057298, -18.41153335571289, 6.327602386474609, -6.6734514236450195, -53.028343200683594, -98.05760192871094, -4.444037437438965, -0.142333984375, 0.5595703125, -0.946044921875
855, 759073965, -18.520645141601562, 5.921619415283203, -7.172327518463135, -24.989721298217773, -24.32485008239746, 7.519928932189941, -0.17529296875, 0.587890625, -0.94189453125
856, 759090632, -18.537853240966797, 4.219516754150391, -4.472043037414551, 9.843204498291016, 34.211097717285156, 6.051379680633545, -0.18212890625, 0.614013671875, -0.939697265625
857, 759107299, -4.4846510887146, -0.10373108088970184, 4.4092912673950195, 93.07518768310547, 63.29801940917969, 44.33650207519531, -0.163818359375, 0.626953125, -0.95458984375
858, 759123966, 7.366873741149902, -6.6211042404174805, 20.476110458374023, 13.033781051635742, 121.45381164550781, 50.870933532714844, -0.126220703125, 0.647216796875, -0.968017578125
859, 759140633, 1.5028434991836548, -11.121844291687012, 1.0356537103652954, -46.73410415649414, 202.7840118408203, -0.9277098178863525, -0.084716796875, 0.695556640625, -0.95703125
860, 759157300, -9.9495210647583, 7.845217227935791, 13.859420776367188, -69.06574249267578, 237.49758911132812, 23.936864852905273, -0.029052734375, 0.750244140625, -0.9365234375
861, 759173967, -8.124686241149902, 3.8408806324005127, 14.250215530395508, -105.22966766357422, 200.3417205810547, 23.87047004699707, 0.02880859375, 0.814697265625, -0.9072265625
862, 759190634, -8.637048721313477, -7.689692497253418, 9.448838233947754, -105.38778686523438, 184.53347778320312, 9.621197700500488, 0.075439453125, 0.88525390625, -0.873779296875
863, 759207301, -10.047321319580078, -12.384282112121582, 9.423879623413086, -39.771236419677734, 160.38101196289062, 16.921401977539062, 0.11767578125, 0.930419921875, -0.84619140625
864, 759223968, -10.903670310974121, -5.3484063148498535, 8.946670532226562, 69.7301025390625, 95.85955047607422, 45.528560638427734, 0.151611328125, 0.9296875, -0.849365234375
865, 759240635, -6.456146240234375, -0.3317776918411255, 11.399786949157715, 37.13835144042969, 66.14448547363281, 16.279142379760742, 0.168212890625, 0.92578125, -0.85302734375
866, 759257302, -5.962165355682373, -4.016069412231445, 8.397102355957031, 32.062828063964844, 43.701656341552734, 11.032269477844238, 0.1826171875, 0.925048828125, -0.851318359375
867, 759273969, -5.609256267547607, -2.5025835037231445, 9.168721199035645, 28.01314926147461, 22.242658615112305, 10.480364799499512, 0.18798828125, 0.923095703125, -0.852294921875
868, 759290636, -3.58945894241333, -3.7327663898468018, 7.746718883514404, 24.410066604614258, 19.713077545166016, 11.446992874145508, 0.192626953125, 0.919189453125, -0.856201171875
869, 759307303, -4.93178129196167, -2.8303840160369873, 8.458052635192871, 15.925443649291992, 15.902763366699219, 12.330577850341797, 0.197509765625, 0.921142578125, -0.8564453125
870, 759323970, -5.5340399742126465, -2.6308155059814453, 8.621973037719727, 13.4518404006958, 10.862648010253906, 9.895576477050781, 0.203125, 0.917236328125, -0.85693359375
871, 759340637, -5.3665361404418945, -2.636948823928833, 8.648633003234863, 8.914894104003906, 6.676523208618164, 6.348181247711182, 0.20654296875, 0.918212890625, -0.857421875
872, 759357304, -5.253685474395752, -2.586991310119629, 8.590746879577637, 3.0821874141693115, 3.9664146900177, 1.1944546699523926, 0.2060546875, 0.919677734375, -0.8583984375
873, 759373971, -4.585138320922852, -2.733703374862671, 8.316709518432617, -2.8639614582061768, 5.228071689605713, -2.4015753269195557, 0.20849609375, 0.92333984375, -0.85986328125
874, 759390638, -4.621540069580078, -3.1378579139709473, 7.774254322052002, -3.903491973876953, 7.937052249908447, -3.3456857204437256, 0.2099609375, 0.9248046875, -0.856689453125
875, 759407305, -4.785438060760498, -3.090245485305786, 7.803282737731934, -1.1646480560302734, 7.657128810882568, -1.205295443534851, 0.21337890625, 0.9267578125, -0.854736328125
876, 759423972, -4.839227199554443, -3.096111536026001, 7.720094680786133, -0.20527298748493195, 6.043169021606445, 1.165409803390503, 0.21484375, 0.927734375, -0.854248046875
877, 759440639, -4.731961250305176, -3.1773173809051514, 7.634328842163086, 3.75846529006958, 3.220752716064453, 4.158356666564941, 0.216552734375, 0.9287109375, -0.856201171875
878, 759457306, -4.474557399749756, -3.191253185272217, 7.368925094604492, 10.795829772949219, 3.902193069458008, 8.0335111618042, 0.218505859375, 0.92724609375, -0.857666015625
879, 759473973, -4.652723789215088, -3.017892837524414, 7.476194858551025, 20.585067749023438, 6.93353271484375, 11.76184368133545, 0.222412109375, 0.9248046875, -0.863037109375
880, 759490640, -5.069033145904541, -2.693559408187866, 7.954424858093262, 26.797876358032227, 6.766928672790527, 12.095769882202148, 0.2275390625, 0.92041015625, -0.864013671875
881, 759507307, -5.151525497436523, -2.590512275695801, 8.166632652282715, 26.212326049804688, 5.227560997009277, 11.129807472229004, 0.232666015625, 0.91796875, -0.870849609375
882, 759523974, -5.05778694152832, -2.6614887714385986, 8.01030158996582, 21.619792938232422, 2.5783138275146484, 9.281976699829102, 0.235107421875, 0.913818359375, -0.875244140625
883, 759540641, -4.86000919342041, -2.733602523803711, 8.074448585510254, 18.353519439697266, 2.9941227436065674, 9.134968757629395, 0.23779296875, 0.907470703125, -0.879638671875
