sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.655 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3859134030, -4.523759841918945, -1.5236763954162598, 8.42021369934082, -0.08347178995609283, -0.6138083934783936, -0.9132848978042603, -0.024169921875, 0.13232421875, -0.82763671875
150, 3859150697, -4.515988826751709, -1.5175303220748901, 8.449028015136719, -0.061918701976537704, -0.5449742078781128, -0.9455439448356628, -0.022705078125, 0.131103515625, -0.8251953125
151, 3859167364, -4.505101203918457, -1.5155619382858276, 8.440799713134766, -0.01669948175549507, -0.6440056562423706, -0.8991594314575195, -0.021240234375, 0.129150390625, -0.825439453125
152, 3859184031, -4.520430088043213, -1.5128133296966553, 8.401910781860352, -0.05774382874369621, -0.6418414115905762, -0.9898923635482788, -0.023193359375, 0.130126953125, -0.82763671875
153, 3859200698, -4.52667760848999, -1.5121212005615234, 8.409856796264648, -0.02461380511522293, -0.6790439486503601, -0.9918389916419983, -0.021728515625, 0.128662109375, -0.826171875
154, 3859217365, -4.511795997619629, -1.5015583038330078, 8.437894821166992, -0.1217883974313736, -0.6992266774177551, -0.9114407300949097, -0.022216796875, 0.130126953125, -0.830078125
155, 3859234032, -4.51419734954834, -1.5163588523864746, 8.41154956817627, -0.12387583404779434, -0.7055402398109436, -0.9849620461463928, -0.022216796875, 0.130859375, -0.8310546875
156, 3859250699, -4.51045560836792, -1.511470913887024, 8.410137176513672, -0.16028426587581635, -0.6665192246437073, -0.9475545883178711, -0.025146484375, 0.13232421875, -0.83056640625
157, 3859267366, -4.515646457672119, -1.5091431140899658, 8.423397064208984, -0.27954980731010437, -0.6404199004173279, -1.0281322002410889, -0.022705078125, 0.127685546875, -0.8291015625
158, 3859284033, -4.527831554412842, -1.5131903886795044, 8.441581726074219, -0.2552177608013153, -0.7633993029594421, -1.0340999364852905, -0.024658203125, 0.130126953125, -0.8271484375
159, 3859300700, -4.526941299438477, -1.5014846324920654, 8.433539390563965, -0.23944032192230225, -0.6826552748680115, -0.9511403441429138, -0.022705078125, 0.128173828125, -0.82568359375
160, 3859317367, -4.511117935180664, -1.5110538005828857, 8.427237510681152, -0.14176629483699799, -0.7262993454933167, -0.9674173593521118, -0.024169921875, 0.130126953125, -0.82763671875
161, 3859334034, -4.517878532409668, -1.5140458345413208, 8.420958518981934, -0.18752337992191315, -0.7256205677986145, -0.9944387078285217, -0.023193359375, 0.13134765625, -0.82861328125
162, 3859350701, -4.513981819152832, -1.5062177181243896, 8.423537254333496, -0.23202542960643768, -0.6797611117362976, -0.9229663610458374, -0.024658203125, 0.130615234375, -0.8291015625
163, 3859367368, -4.519290924072266, -1.4975693225860596, 8.437541007995605, -0.23486846685409546, -0.6945396661758423, -0.9799804091453552, -0.025634765625, 0.128173828125, -0.82666015625
164, 3859384035, -4.512199401855469, -1.5190739631652832, 8.417551040649414, -0.2164529412984848, -0.6449406147003174, -0.9863578677177429, -0.021728515625, 0.127685546875, -0.826171875
165, 3859400702, -4.521966934204102, -1.5109952688217163, 8.428488731384277, -0.15776140987873077, -0.5839951634407043, -0.9046149253845215, -0.023193359375, 0.130126953125, -0.823486328125
166, 3859417369, -4.50291633605957, -1.5092328786849976, 8.439672470092773, -0.1700427085161209, -0.5996829867362976, -0.9617056846618652, -0.023193359375, 0.129150390625, -0.82421875
167, 3859434036, -4.524342060089111, -1.5085660219192505, 8.396204948425293, -0.23859508335590363, -0.5497125387191772, -0.9461970925331116, -0.023193359375, 0.130615234375, -0.82861328125
168, 3859450703, -4.504477024078369, -1.5120760202407837, 8.41953182220459, -0.2076805680990219, -0.6055097579956055, -0.9809920191764832, -0.023193359375, 0.129638671875, -0.8291015625
169, 3859467370, -4.504480361938477, -1.5077110528945923, 8.445260047912598, -0.24868649244308472, -0.5197328925132751, -0.996359646320343, -0.024658203125, 0.129150390625, -0.828125
170, 3859484037, -4.515621185302734, -1.5043350458145142, 8.425433158874512, -0.21382761001586914, -0.5696391463279724, -0.9464660286903381, -0.023193359375, 0.130126953125, -0.82568359375
171, 3859500704, -4.517397403717041, -1.5081230401992798, 8.436552047729492, -0.32009467482566833, -0.4660486876964569, -0.9252074956893921, -0.020751953125, 0.130126953125, -0.824462890625
172, 3859517371, -4.5356059074401855, -1.504905343055725, 8.450288772583008, -0.32256636023521423, -0.2936239540576935, -0.9011571407318115, -0.022216796875, 0.1328125, -0.82861328125
173, 3859534038, -4.521030426025391, -1.4852840900421143, 8.46202278137207, -0.7252877354621887, 0.042907677590847015, -0.9996508955955505, -0.023681640625, 0.1318359375, -0.830078125
174, 3859550705, -4.540164470672607, -1.522932767868042, 8.395524978637695, -0.9449676871299744, 0.155296191573143, -1.029643177986145, -0.021728515625, 0.130615234375, -0.82763671875
175, 3859567372, -4.537088394165039, -1.5175946950912476, 8.429222106933594, -1.5270054340362549, -0.3176421523094177, -1.416569709777832, -0.021728515625, 0.130859375, -0.826171875
176, 3859584039, -4.553800106048584, -1.5044704675674438, 8.431601524353027, -1.9994040727615356, -0.47405263781547546, -1.495755910873413, -0.024169921875, 0.130126953125, -0.826171875
177, 3859600706, -4.517022132873535, -1.5433908700942993, 8.42825698852539, -2.6047604084014893, -0.5581775307655334, -1.8573434352874756, -0.021728515625, 0.130615234375, -0.8271484375
178, 3859617373, -4.508481025695801, -1.5698416233062744, 8.402036666870117, -2.0876271724700928, -0.4147336483001709, -1.6846370697021484, -0.023681640625, 0.1328125, -0.82861328125
179, 3859634040, -4.524514675140381, -1.5399527549743652, 8.412047386169434, -1.5828648805618286, -0.5949190258979797, -1.4605900049209595, -0.022705078125, 0.130859375, -0.826171875
180, 3859650707, -4.533458709716797, -1.5311859846115112, 8.417393684387207, -1.6032781600952148, -0.8427730202674866, -1.4060090780258179, -0.02490234375, 0.13525390625, -0.828125
181, 3859667374, -4.526390075683594, -1.521670937538147, 8.433843612670898, -2.3802523612976074, -0.7090365290641785, -1.8173364400863647, -0.022705078125, 0.13232421875, -0.82763671875
182, 3859684041, -4.520951747894287, -1.5423990488052368, 8.422839164733887, -2.5469138622283936, -0.6008226871490479, -1.9680671691894531, -0.019775390625, 0.1328125, -0.8271484375
183, 3859700708, -4.513275146484375, -1.5390969514846802, 8.452651023864746, -2.67447829246521, -0.47415515780448914, -2.049182415008545, -0.022705078125, 0.1337890625, -0.82373046875
184, 3859717375, -4.520294189453125, -1.5815685987472534, 8.41512393951416, -2.822378635406494, -0.5473946332931519, -2.054497241973877, -0.023193359375, 0.1357421875, -0.82666015625
185, 3859734042, -4.4918532371521, -1.5930911302566528, 8.393948554992676, -2.470972776412964, -0.3813859522342682, -1.8864011764526367, -0.022216796875, 0.13818359375, -0.82763671875
186, 3859750709, -4.4927215576171875, -1.601112961769104, 8.376251220703125, -1.5434982776641846, -0.3326193392276764, -1.618569016456604, -0.022705078125, 0.13671875, -0.82666015625
187, 3859767376, -4.521791934967041, -1.5914149284362793, 8.452298164367676, -1.0847363471984863, -0.381155401468277, -1.3915636539459229, -0.023681640625, 0.13525390625, -0.82666015625
188, 3859784043, -4.507415771484375, -1.6074092388153076, 8.420280456542969, -0.9422273635864258, -0.7013141512870789, -1.3443081378936768, -0.023681640625, 0.1357421875, -0.82373046875
189, 3859800710, -4.499591827392578, -1.5832103490829468, 8.400137901306152, -0.9539194703102112, -0.7311785817146301, -1.3090652227401733, -0.022705078125, 0.13623046875, -0.82763671875
190, 3859817377, -4.5032429695129395, -1.613940954208374, 8.398232460021973, -0.8143429756164551, -0.7455601096153259, -1.1932955980300903, -0.022705078125, 0.1376953125, -0.82763671875
191, 3859834044, -4.505640506744385, -1.587744116783142, 8.423486709594727, -0.630738377571106, -0.6940913796424866, -1.2134400606155396, -0.021728515625, 0.13720703125, -0.8251953125
192, 3859850711, -4.5037360191345215, -1.596333622932434, 8.42591381072998, -0.38407525420188904, -0.6649825572967529, -1.0641692876815796, -0.02392578125, 0.1396484375, -0.826171875
193, 3859867378, -4.50681734085083, -1.6219350099563599, 8.400973320007324, -0.1737181395292282, -0.739720344543457, -0.961987316608429, -0.023681640625, 0.13623046875, -0.82763671875
194, 3859884045, -4.533997058868408, -1.579796314239502, 8.423377990722656, -0.2384670376777649, -0.7712239623069763, -0.9923640489578247, -0.023681640625, 0.1357421875, -0.82275390625
195, 3859900712, -4.508297443389893, -1.5954111814498901, 8.428263664245605, -0.2791655957698822, -0.7599416375160217, -1.023765206336975, -0.022705078125, 0.13427734375, -0.8232421875
196, 3859917379, -4.516948223114014, -1.6047799587249756, 8.408373832702637, -0.025279736146330833, -0.6179448962211609, -0.8839967846870422, -0.02392578125, 0.13720703125, -0.826171875
197, 3859934046, -4.540144443511963, -1.5879466533660889, 8.450827598571777, -0.03587058559060097, -0.6825273036956787, -0.9414332509040833, -0.02392578125, 0.138671875, -0.82666015625
198, 3859950713, -4.51622200012207, -1.5991131067276, 8.421791076660156, -0.19173668324947357, -0.6358096599578857, -1.0025194883346558, -0.022216796875, 0.13720703125, -0.82666015625
199, 3859967380, -4.532069206237793, -1.5969841480255127, 8.418706893920898, -0.17694532871246338, -0.6087754368782043, -0.9127981066703796, -0.0244140625, 0.13623046875, -0.82568359375
200, 3859984047, -4.497004508972168, -1.5896735191345215, 8.408754348754883, -0.0461028553545475, -0.576580286026001, -0.9421887397766113, -0.023681640625, 0.13671875, -0.8251953125
201, 3860000714, -4.502745628356934, -1.594246745109558, 8.398280143737793, 0.29179906845092773, -0.5361121892929077, -0.8386877775192261, -0.023681640625, 0.1357421875, -0.826171875
202, 3860017381, -4.510138988494873, -1.5997581481933594, 8.410202026367188, 0.38341572880744934, -0.5109477043151855, -0.759647011756897, -0.020751953125, 0.13623046875, -0.82666015625
203, 3860034048, -4.5213189125061035, -1.5960947275161743, 8.411723136901855, 0.3746689558029175, -0.5820229649543762, -0.7096638083457947, -0.023193359375, 0.13671875, -0.8271484375
204, 3860050715, -4.513313293457031, -1.5850939750671387, 8.397204399108887, 0.3317420780658722, -0.5473305583000183, -0.7054505348205566, -0.021728515625, 0.1376953125, -0.8291015625
205, 3860067382, -4.520684242248535, -1.5870004892349243, 8.405253410339355, 0.36111980676651, -0.5034432411193848, -0.6857543587684631, -0.021728515625, 0.1376953125, -0.82763671875
206, 3860084049, -4.5159759521484375, -1.593267798423767, 8.422921180725098, 0.45493921637535095, -0.5610461831092834, -0.692964494228363, -0.023193359375, 0.134765625, -0.82373046875
207, 3860100716, -4.5204548835754395, -1.5758552551269531, 8.42717170715332, 0.5426626801490784, -0.537623405456543, -0.6420079469680786, -0.022705078125, 0.13525390625, -0.8232421875
208, 3860117383, -4.521805763244629, -1.5690110921859741, 8.416081428527832, 0.5945000052452087, -0.5651524662971497, -0.6251281499862671, -0.02392578125, 0.13720703125, -0.82568359375
209, 3860134050, -4.527769565582275, -1.5861763954162598, 8.429617881774902, 0.46427497267723083, -0.5929339528083801, -0.6812209486961365, -0.023681640625, 0.13623046875, -0.826171875
210, 3860150717, -4.4979119300842285, -1.5735563039779663, 8.419534683227539, 0.4479340612888336, -0.5578318238258362, -0.7325872778892517, -0.024658203125, 0.134765625, -0.8291015625
211, 3860167384, -4.513184547424316, -1.5659292936325073, 8.435739517211914, 0.3357633352279663, -0.5049159526824951, -0.7252877354621887, -0.022216796875, 0.1376953125, -0.8271484375
212, 3860184051, -4.532269477844238, -1.556910514831543, 8.436381340026855, -0.03302757814526558, -0.27199405431747437, -0.9132464528083801, -0.024169921875, 0.134765625, -0.82421875
213, 3860200718, -4.532444953918457, -1.5702718496322632, 8.404786109924316, -0.5197969079017639, -0.10330882668495178, -0.9619233012199402, -0.022216796875, 0.1357421875, -0.82470703125
214, 3860217385, -4.516916751861572, -1.5630966424942017, 8.427876472473145, -0.8681296110153198, -0.016827544197440147, -1.161625623703003, -0.021728515625, 0.1357421875, -0.8291015625
215, 3860234052, -4.515478610992432, -1.5273337364196777, 8.472365379333496, -1.493118166923523, 0.287214457988739, -1.4999566078186035, -0.022216796875, 0.13671875, -0.8271484375
216, 3860250719, -4.573829650878906, -1.5323086977005005, 8.463936805725098, -3.064546585083008, 0.7648272514343262, -2.001312494277954, -0.023681640625, 0.13623046875, -0.828125
217, 3860267386, -4.6263227462768555, -1.4390852451324463, 8.326395034790039, -5.371265411376953, 2.349959135055542, -2.794614553451538, -0.020751953125, 0.1357421875, -0.82763671875
218, 3860284053, -4.6008687019348145, -1.5415714979171753, 8.55971908569336, -7.705263614654541, 4.745734214782715, -3.6674580574035645, -0.018310546875, 0.1376953125, -0.824462890625
219, 3860300720, -4.53316593170166, -1.5824167728424072, 8.40653133392334, -8.588211059570312, 5.596959590911865, -4.21122932434082, -0.019287109375, 0.139892578125, -0.826171875
220, 3860317387, -4.727653980255127, -1.5784629583358765, 8.58238410949707, -11.562810897827148, 5.821687698364258, -5.347192764282227, -0.018310546875, 0.143798828125, -0.82666015625
221, 3860334054, -4.604843616485596, -1.5870712995529175, 8.46230411529541, -14.920308113098145, 4.931852340698242, -6.905869483947754, -0.016357421875, 0.145751953125, -0.8251953125
222, 3860350721, -4.19782829284668, -1.674824833869934, 8.50689697265625, -14.703125, 6.142219066619873, -6.967864036560059, -0.015625, 0.1513671875, -0.826171875
223, 3860367388, -4.349729061126709, -1.7164199352264404, 8.698675155639648, -17.98137664794922, 11.669981002807617, -7.429117679595947, -0.01171875, 0.155029296875, -0.822998046875
224, 3860384055, -4.453691005706787, -1.349176287651062, 8.960739135742188, -21.66783905029297, 21.380817413330078, -7.95124626159668, -0.0087890625, 0.158447265625, -0.822509765625
225, 3860400722, -4.109750270843506, -1.0359511375427246, 9.333056449890137, -31.18064308166504, 34.12769317626953, -8.569934844970703, -7.32421875E-4, 0.166748046875, -0.82080078125
226, 3860417389, -2.2489848136901855, -0.6311008930206299, 9.813688278198242, -50.534297943115234, 55.59065628051758, -1.8073961734771729, 0.010009765625, 0.17578125, -0.818359375
227, 3860434056, -3.4231019020080566, -3.7822518348693848, 9.520936012268066, -41.34249496459961, 78.4961166381836, 13.33812141418457, 0.02734375, 0.18505859375, -0.81201171875
228, 3860450723, -2.0655455589294434, -3.6363019943237305, 11.010722160339355, -23.509140014648438, 84.40325164794922, 22.704744338989258, 0.050048828125, 0.193115234375, -0.81103515625
229, 3860467390, -3.3506486415863037, -5.34760856628418, 13.850179672241211, 28.824710845947266, 64.88316345214844, 32.39940643310547, 0.069580078125, 0.187255859375, -0.80517578125
230, 3860484057, -0.2046343982219696, -4.16122579574585, 13.251932144165039, 58.540794372558594, 39.0077018737793, 32.01317596435547, 0.082763671875, 0.17138671875, -0.80322265625
231, 3860500724, 1.4248292446136475, -3.277082681655884, 11.2616548538208, 54.60603332519531, 32.312564849853516, 29.04400062561035, 0.097412109375, 0.157470703125, -0.79931640625
232, 3860517391, 1.419996738433838, -3.991523265838623, 11.326394081115723, 42.87757873535156, 27.47344398498535, 22.9153995513916, 0.110107421875, 0.142822265625, -0.79345703125
233, 3860534058, 1.0789839029312134, -4.398892402648926, 11.44096565246582, 31.403064727783203, 12.217817306518555, 10.037346839904785, 0.119384765625, 0.134033203125, -0.7880859375
234, 3860550725, 0.8461813926696777, -4.526817798614502, 10.890276908874512, 12.490127563476562, -4.549318790435791, -10.716312408447266, 0.125, 0.12548828125, -0.782470703125
235, 3860567392, 0.14624840021133423, -4.901006698608398, 10.6637601852417, -2.282679319381714, -17.186182022094727, -33.46144485473633, 0.13232421875, 0.1259765625, -0.77685546875
236, 3860584059, -1.0032131671905518, -4.915460586547852, 11.030403137207031, -9.692719459533691, -34.733299255371094, -54.47557830810547, 0.13330078125, 0.12744140625, -0.770263671875
237, 3860600726, -1.340654969215393, -4.472204208374023, 10.176558494567871, -12.652942657470703, -53.37138366699219, -68.8628921508789, 0.1298828125, 0.134033203125, -0.768310546875
238, 3860617393, -1.4948984384536743, -3.477734088897705, 9.422669410705566, -13.100502967834473, -61.74703598022461, -72.5710220336914, 0.127197265625, 0.1416015625, -0.767333984375
239, 3860634060, -2.354326009750366, -2.4678571224212646, 9.870318412780762, -20.168251037597656, -69.4841537475586, -68.57600402832031, 0.12158203125, 0.15087890625, -0.771240234375
240, 3860650727, -3.4916067123413086, -2.2853775024414062, 10.86347484588623, -26.33358383178711, -82.97303771972656, -59.01544952392578, 0.113037109375, 0.160888671875, -0.775390625
241, 3860667394, -4.593349933624268, -2.1595141887664795, 11.529433250427246, -26.996112823486328, -104.13823699951172, -47.65882110595703, 0.098876953125, 0.171875, -0.77587890625
242, 3860684061, -4.3668060302734375, -1.6017404794692993, 10.402912139892578, -27.00916290283203, -121.7422866821289, -36.30491256713867, 0.076171875, 0.184326171875, -0.782470703125
243, 3860700728, -4.136350154876709, -1.1919852495193481, 9.352020263671875, -29.6227970123291, -125.76229095458984, -24.01267433166504, 0.051025390625, 0.194580078125, -0.787353515625
244, 3860717395, -4.55728816986084, -1.1862154006958008, 9.132101058959961, -31.1456356048584, -123.70356750488281, -10.359284400939941, 0.02685546875, 0.2080078125, -0.794677734375
