sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.724 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3603212245, -4.540018081665039, -1.5630099773406982, 8.404335975646973, -0.25321996212005615, -0.612399697303772, -1.052156925201416, -0.03662109375, 0.131103515625, -0.81787109375
150, 3603228912, -4.5308098793029785, -1.5477923154830933, 8.410438537597656, -0.014253467321395874, -0.5299524068832397, -0.9303301572799683, -0.03466796875, 0.131103515625, -0.818359375
151, 3603245579, -4.535524845123291, -1.545570731163025, 8.41809368133545, -0.09097631275653839, -0.5505577325820923, -0.9313802123069763, -0.03515625, 0.132568359375, -0.81689453125
152, 3603262246, -4.544737815856934, -1.574974536895752, 8.373620986938477, -0.08995179831981659, -0.5932669043540955, -0.9680447578430176, -0.0361328125, 0.132568359375, -0.81884765625
153, 3603278913, -4.541641712188721, -1.5572574138641357, 8.410691261291504, -0.06279593706130981, -0.6649504899978638, -0.8803789019584656, -0.0361328125, 0.130615234375, -0.81640625
154, 3603295580, -4.536675453186035, -1.5695887804031372, 8.38658332824707, 0.07581999152898788, -0.6497045159339905, -0.8051992058753967, -0.03466796875, 0.131591796875, -0.81884765625
155, 3603312247, -4.5610761642456055, -1.5628446340560913, 8.39431095123291, 0.26123031973838806, -0.7324718832969666, -0.8146246075630188, -0.03515625, 0.130615234375, -0.81689453125
156, 3603328914, -4.545289516448975, -1.5622458457946777, 8.409980773925781, 0.3182057738304138, -0.7476474642753601, -0.7440488338470459, -0.03662109375, 0.131103515625, -0.818359375
157, 3603345581, -4.547382831573486, -1.5557222366333008, 8.40936279296875, 0.5243239402770996, -0.8496116399765015, -0.5693062543869019, -0.03662109375, 0.132568359375, -0.81640625
158, 3603362248, -4.535772800445557, -1.563095211982727, 8.39405345916748, 0.6993355751037598, -0.9328785538673401, -0.5211800336837769, -0.03662109375, 0.132568359375, -0.81982421875
159, 3603378915, -4.536374092102051, -1.5520037412643433, 8.403228759765625, 0.7062126398086548, -0.9026427865028381, -0.5269172787666321, -0.03662109375, 0.129150390625, -0.818359375
160, 3603395582, -4.529946327209473, -1.5380576848983765, 8.442055702209473, 0.34025830030441284, -0.8690516948699951, -0.684217631816864, -0.03662109375, 0.128173828125, -0.8173828125
161, 3603412249, -4.544110298156738, -1.532623291015625, 8.434104919433594, 0.07678046822547913, -0.6700025796890259, -0.7789846062660217, -0.03662109375, 0.129638671875, -0.81689453125
162, 3603428916, -4.535289287567139, -1.5475603342056274, 8.407071113586426, 4.93074010591954E-4, -0.745002806186676, -0.8397882580757141, -0.0361328125, 0.130615234375, -0.81591796875
163, 3603445583, -4.544335842132568, -1.5588966608047485, 8.424805641174316, -0.016212837770581245, -0.6763674020767212, -0.8210278749465942, -0.03662109375, 0.132080078125, -0.8193359375
164, 3603462250, -4.543407917022705, -1.5436588525772095, 8.417576789855957, 0.044341981410980225, -0.6968830823898315, -0.8677197694778442, -0.03515625, 0.130126953125, -0.81884765625
165, 3603478917, -4.544219017028809, -1.526260495185852, 8.415877342224121, 0.062885582447052, -0.8327840566635132, -0.8712543249130249, -0.037109375, 0.129150390625, -0.81982421875
166, 3603495584, -4.53875732421875, -1.5301034450531006, 8.395617485046387, -0.12121210247278214, -0.7619649767875671, -0.966341495513916, -0.037109375, 0.128662109375, -0.8154296875
167, 3603512251, -4.53281307220459, -1.5415732860565186, 8.416268348693848, -0.33229920268058777, -0.6093006134033203, -1.0171444416046143, -0.0341796875, 0.131591796875, -0.82080078125
168, 3603528918, -4.550013542175293, -1.5067397356033325, 8.430794715881348, -0.4732586443424225, -0.4581599235534668, -1.1768906116485596, -0.03857421875, 0.128662109375, -0.81787109375
169, 3603545585, -4.537222385406494, -1.5225447416305542, 8.396255493164062, -0.48525816202163696, -0.4373624324798584, -1.1093628406524658, -0.0361328125, 0.130615234375, -0.818359375
170, 3603562252, -4.531649112701416, -1.5353963375091553, 8.435941696166992, -0.5100768804550171, -0.4725542664527893, -1.1430178880691528, -0.0361328125, 0.130126953125, -0.81591796875
171, 3603578919, -4.547429084777832, -1.5480449199676514, 8.421563148498535, -0.4526148736476898, -0.6364116072654724, -1.1815266609191895, -0.0361328125, 0.131103515625, -0.8173828125
172, 3603595586, -4.54373025894165, -1.554337978363037, 8.412627220153809, -0.2789863348007202, -0.672551155090332, -1.111578345298767, -0.0361328125, 0.128662109375, -0.8173828125
173, 3603612253, -4.532893657684326, -1.5583997964859009, 8.417201042175293, -0.25391149520874023, -0.7099071145057678, -1.0473288297653198, -0.037109375, 0.129638671875, -0.8193359375
174, 3603628920, -4.5409135818481445, -1.5484849214553833, 8.410408020019531, -0.3111174404621124, -0.7115591764450073, -1.0480077266693115, -0.03662109375, 0.130615234375, -0.81591796875
175, 3603645587, -4.5428314208984375, -1.5575281381607056, 8.424307823181152, -0.19270996749401093, -0.7552288770675659, -0.9878178238868713, -0.03662109375, 0.131591796875, -0.8173828125
176, 3603662254, -4.531368732452393, -1.5544582605361938, 8.427079200744629, -0.11561573296785355, -0.7446252703666687, -0.9836045503616333, -0.0380859375, 0.129638671875, -0.81591796875
177, 3603678921, -4.5440802574157715, -1.5588634014129639, 8.415897369384766, -0.08853030204772949, -0.8131648898124695, -0.9148344993591309, -0.03759765625, 0.129150390625, -0.8173828125
178, 3603695588, -4.532211780548096, -1.5551236867904663, 8.381957054138184, -0.08392000943422318, -0.7036961317062378, -0.8305174112319946, -0.0380859375, 0.131591796875, -0.81494140625
179, 3603712255, -4.526183605194092, -1.5425419807434082, 8.421228408813477, -0.06189308688044548, -0.697843611240387, -0.9558146595954895, -0.0361328125, 0.131103515625, -0.81787109375
180, 3603728922, -4.5417633056640625, -1.5530821084976196, 8.414166450500488, -0.05678335204720497, -0.753551185131073, -0.8926793932914734, -0.037109375, 0.131591796875, -0.81640625
181, 3603745589, -4.51983642578125, -1.5345659255981445, 8.416316032409668, 0.0030799272935837507, -0.791150689125061, -0.82919842004776, -0.03759765625, 0.130615234375, -0.8173828125
182, 3603762256, -4.542449951171875, -1.5465856790542603, 8.424991607666016, 0.10997454077005386, -0.7621059417724609, -0.8108725547790527, -0.03564453125, 0.133056640625, -0.81787109375
183, 3603778923, -4.5358195304870605, -1.5416737794876099, 8.398524284362793, 0.19680155813694, -0.8573978543281555, -0.7972720861434937, -0.03662109375, 0.130126953125, -0.81640625
184, 3603795590, -4.541264533996582, -1.542831540107727, 8.402498245239258, 0.1794617623090744, -0.772914469242096, -0.8206564784049988, -0.0380859375, 0.129150390625, -0.81640625
185, 3603812257, -4.545691013336182, -1.5283846855163574, 8.424970626831055, 0.20872429013252258, -0.8462307453155518, -0.7358143925666809, -0.0380859375, 0.129638671875, -0.81640625
186, 3603828924, -4.530568599700928, -1.53599214553833, 8.416203498840332, 0.19855603575706482, -0.8335779905319214, -0.796311616897583, -0.03759765625, 0.129150390625, -0.81689453125
187, 3603845591, -4.537976264953613, -1.5142372846603394, 8.406718254089355, 0.06507546454668045, -0.8846881985664368, -0.8579229712486267, -0.0380859375, 0.129150390625, -0.81982421875
188, 3603862258, -4.535589218139648, -1.5266169309616089, 8.413789749145508, 0.013529907912015915, -0.7104322910308838, -0.884701132774353, -0.0390625, 0.131591796875, -0.81787109375
189, 3603878925, -4.5371994972229, -1.5354626178741455, 8.414121627807617, -0.019760197028517723, -0.7790870666503906, -0.9698249697685242, -0.037109375, 0.128173828125, -0.818359375
190, 3603895592, -4.510209083557129, -1.5209670066833496, 8.408456802368164, -0.09744350612163544, -0.8140740394592285, -0.9987799525260925, -0.0390625, 0.128173828125, -0.81591796875
191, 3603912259, -4.533751964569092, -1.5170478820800781, 8.431612014770508, -0.10298866778612137, -0.7720947861671448, -0.9591315388679504, -0.03759765625, 0.130126953125, -0.81396484375
192, 3603928926, -4.52884578704834, -1.5341194868087769, 8.407651901245117, -0.20356975495815277, -0.7019800543785095, -0.9747042059898376, -0.04052734375, 0.128662109375, -0.81689453125
193, 3603945593, -4.517910003662109, -1.551598310470581, 8.419185638427734, -0.057474903762340546, -0.8199266195297241, -1.0768859386444092, -0.037109375, 0.130126953125, -0.81494140625
194, 3603962260, -4.5260725021362305, -1.5335075855255127, 8.418863296508789, -0.15690340101718903, -0.774835467338562, -0.9765482544898987, -0.03662109375, 0.130126953125, -0.81982421875
195, 3603978927, -4.531445503234863, -1.5345139503479004, 8.419487953186035, -0.2181817591190338, -0.6310840845108032, -0.9620897769927979, -0.0380859375, 0.130126953125, -0.81787109375
196, 3603995594, -4.521086692810059, -1.5242661237716675, 8.437511444091797, -0.27505847811698914, -0.5161012411117554, -1.0656675100326538, -0.03857421875, 0.129150390625, -0.8173828125
197, 3604012261, -4.530482769012451, -1.5319620370864868, 8.423725128173828, -0.25156792998313904, -0.6011812090873718, -0.9756516814231873, -0.037109375, 0.129150390625, -0.8173828125
198, 3604028928, -4.52754020690918, -1.5513066053390503, 8.413592338562012, -0.18224716186523438, -0.5400053858757019, -0.9448781609535217, -0.037109375, 0.130615234375, -0.81787109375
199, 3604045595, -4.53670072555542, -1.5384547710418701, 8.415465354919434, -0.2465350478887558, -0.6680688261985779, -0.9368869066238403, -0.0380859375, 0.129638671875, -0.8173828125
200, 3604062262, -4.536165714263916, -1.5252165794372559, 8.418549537658691, -0.11232449114322662, -0.6094542145729065, -0.9643437266349792, -0.03857421875, 0.129638671875, -0.81787109375
201, 3604078929, -4.533266544342041, -1.5257548093795776, 8.420979499816895, -0.14551857113838196, -0.6116313338279724, -1.0138146877288818, -0.03857421875, 0.129638671875, -0.8173828125
202, 3604095596, -4.536711692810059, -1.5321972370147705, 8.412759780883789, -0.16328096389770508, -0.617458164691925, -1.0043507814407349, -0.03857421875, 0.129150390625, -0.81640625
203, 3604112263, -4.534701347351074, -1.532738447189331, 8.42778491973877, -0.1507435441017151, -0.5846226811408997, -0.9732314348220825, -0.0390625, 0.130126953125, -0.81591796875
204, 3604128930, -4.536261081695557, -1.5412778854370117, 8.412080764770508, -0.22507159411907196, -0.5516462922096252, -0.9437638521194458, -0.0361328125, 0.130126953125, -0.81689453125
205, 3604145597, -4.5323686599731445, -1.531398892402649, 8.435892105102539, -0.15124300122261047, -0.598133385181427, -0.9775087237358093, -0.03564453125, 0.128173828125, -0.81787109375
206, 3604162264, -4.5435404777526855, -1.525557041168213, 8.436747550964355, -0.16743022203445435, -0.6403303146362305, -1.0008034706115723, -0.03759765625, 0.128662109375, -0.8173828125
207, 3604178931, -4.548723220825195, -1.5283284187316895, 8.392266273498535, -0.09735387563705444, -0.6611021757125854, -0.9435205459594727, -0.03662109375, 0.129150390625, -0.8154296875
208, 3604195598, -4.538913726806641, -1.5191192626953125, 8.403369903564453, -0.08840222656726837, -0.8834587931632996, -0.9569288492202759, -0.03955078125, 0.129638671875, -0.81494140625
209, 3604212265, -4.538515567779541, -1.5330626964569092, 8.429753303527832, -0.04344554245471954, -0.8946963548660278, -0.9595988988876343, -0.037109375, 0.128662109375, -0.81787109375
210, 3604228932, -4.524008274078369, -1.5251487493515015, 8.410815238952637, -0.1048455759882927, -0.9822598695755005, -0.9459026455879211, -0.0380859375, 0.129638671875, -0.81640625
211, 3604245599, -4.530441761016846, -1.5299526453018188, 8.436066627502441, -0.07647952437400818, -0.954956591129303, -0.9728600382804871, -0.037109375, 0.128662109375, -0.8173828125
212, 3604262266, -4.51341438293457, -1.539687991142273, 8.426533699035645, -0.07318828999996185, -0.866657018661499, -1.0177206993103027, -0.0380859375, 0.130126953125, -0.81640625
213, 3604278933, -4.52596378326416, -1.5235434770584106, 8.405267715454102, -0.0990443080663681, -0.8008322715759277, -0.969440758228302, -0.03955078125, 0.130615234375, -0.8154296875
214, 3604295600, -4.492854118347168, -1.5403504371643066, 8.392796516418457, -0.05848659574985504, -0.863148033618927, -1.0363667011260986, -0.0390625, 0.130126953125, -0.81494140625
215, 3604312267, -4.523294925689697, -1.539188265800476, 8.42363166809082, -0.24853281676769257, -0.7675741314888, -1.0220746994018555, -0.041259765625, 0.129638671875, -0.81884765625
216, 3604328934, -4.516439437866211, -1.5313291549682617, 8.437024116516113, -0.14256028831005096, -0.59635329246521, -0.9747552871704102, -0.0380859375, 0.130615234375, -0.81884765625
217, 3604345601, -4.511994361877441, -1.5256414413452148, 8.406110763549805, -0.20006078481674194, -0.5359840989112854, -0.9889318943023682, -0.0390625, 0.12744140625, -0.81689453125
218, 3604362268, -4.528568267822266, -1.5367307662963867, 8.418285369873047, -0.18949554860591888, -0.5408377647399902, -0.9217113852500916, -0.03759765625, 0.128173828125, -0.8173828125
219, 3604378935, -4.529750823974609, -1.5305193662643433, 8.398809432983398, -0.2394915670156479, -0.614192545413971, -0.9069072008132935, -0.0400390625, 0.128662109375, -0.81640625
220, 3604395602, -4.515693664550781, -1.5271812677383423, 8.425238609313965, -0.13755297660827637, -0.613603413105011, -0.906510055065155, -0.0390625, 0.129150390625, -0.81591796875
221, 3604412269, -4.513591766357422, -1.5151629447937012, 8.42654800415039, 0.040295179933309555, -0.7661653757095337, -0.8510587811470032, -0.0380859375, 0.129150390625, -0.81689453125
222, 3604428936, -4.521142959594727, -1.5262916088104248, 8.39944839477539, -0.08480364084243774, -0.6921831369400024, -0.8870061635971069, -0.0400390625, 0.128173828125, -0.81787109375
223, 3604445603, -4.510807037353516, -1.5317649841308594, 8.441523551940918, -0.19557857513427734, -0.5978900194168091, -0.9228767156600952, -0.041259765625, 0.12841796875, -0.818359375
224, 3604462270, -4.522650718688965, -1.521958827972412, 8.443327903747559, -0.17407669126987457, -0.4594149589538574, -0.9856278896331787, -0.03759765625, 0.127685546875, -0.81787109375
225, 3604478937, -4.525307655334473, -1.5255662202835083, 8.388689041137695, -0.15897803008556366, -0.5027645230293274, -0.9393970370292664, -0.03662109375, 0.130615234375, -0.81689453125
226, 3604495604, -4.535905838012695, -1.5167964696884155, 8.407783508300781, -0.11544923484325409, -0.5533623695373535, -0.9096478223800659, -0.042236328125, 0.129150390625, -0.81689453125
227, 3604512271, -4.531172275543213, -1.5162684917449951, 8.419174194335938, -0.21823298931121826, -0.5284155607223511, -0.9261680841445923, -0.0380859375, 0.132080078125, -0.8203125
228, 3604528938, -4.5178632736206055, -1.532065987586975, 8.42969799041748, -0.22895194590091705, -0.5350621342658997, -0.8870958089828491, -0.03857421875, 0.128173828125, -0.81787109375
229, 3604545605, -4.51945686340332, -1.5321123600006104, 8.432354927062988, -0.15564489364624023, -0.47880688309669495, -0.9513126015663147, -0.03857421875, 0.130126953125, -0.8173828125
230, 3604562272, -4.520440101623535, -1.5308727025985718, 8.44500732421875, -0.09084823727607727, -0.6250650882720947, -0.9430980086326599, -0.03759765625, 0.129638671875, -0.81884765625
231, 3604578939, -4.519942283630371, -1.5164387226104736, 8.420286178588867, -0.25361692905426025, -0.48137786984443665, -0.8623667359352112, -0.03759765625, 0.129638671875, -0.81591796875
232, 3604595606, -4.524929523468018, -1.5285468101501465, 8.428973197937012, -0.2884502410888672, -0.5312458276748657, -0.9416638016700745, -0.03955078125, 0.128662109375, -0.81787109375
233, 3604612273, -4.522998809814453, -1.5257203578948975, 8.423874855041504, -0.34460604190826416, -0.462578147649765, -1.0014437437057495, -0.0380859375, 0.128173828125, -0.81640625
234, 3604628940, -4.528566360473633, -1.5199908018112183, 8.416632652282715, -0.2882325351238251, -0.5336278080940247, -0.9899309277534485, -0.03759765625, 0.128173828125, -0.81884765625
235, 3604645607, -4.518550872802734, -1.53862726688385, 8.417131423950195, -0.2461124211549759, -0.687931478023529, -0.8985574841499329, -0.0390625, 0.131103515625, -0.81884765625
236, 3604662274, -4.518858432769775, -1.5176663398742676, 8.431802749633789, -0.19967660307884216, -0.6140772104263306, -0.932686448097229, -0.0380859375, 0.128662109375, -0.8154296875
237, 3604678941, -4.5152764320373535, -1.5279505252838135, 8.422948837280273, -0.17164351046085358, -0.5469335913658142, -0.9229023456573486, -0.03759765625, 0.127685546875, -0.81884765625
238, 3604695608, -4.519710540771484, -1.5228936672210693, 8.42963981628418, -0.20698903501033783, -0.5492002964019775, -0.9449036717414856, -0.03759765625, 0.127685546875, -0.81640625
239, 3604712275, -4.520247459411621, -1.5321884155273438, 8.411587715148926, -0.15196014940738678, -0.5315147042274475, -0.8961754441261292, -0.03759765625, 0.129150390625, -0.81982421875
240, 3604728942, -4.536765098571777, -1.5325632095336914, 8.41070556640625, -0.1074068546295166, -0.46168169379234314, -0.8362930417060852, -0.03857421875, 0.130126953125, -0.81982421875
241, 3604745609, -4.52277135848999, -1.5330928564071655, 8.402737617492676, -0.021873245015740395, -0.5299907922744751, -0.8462691307067871, -0.0390625, 0.128662109375, -0.81884765625
242, 3604762276, -4.515572547912598, -1.5276086330413818, 8.46259880065918, -0.035909004509449005, -0.49566972255706787, -0.8068512082099915, -0.03857421875, 0.129638671875, -0.81787109375
243, 3604778943, -4.534398078918457, -1.5134987831115723, 8.446398735046387, -0.19764040410518646, -0.46251416206359863, -0.856834352016449, -0.03857421875, 0.129150390625, -0.8173828125
244, 3604795610, -4.5459089279174805, -1.5395475625991821, 8.42219352722168, -0.31024661660194397, -0.4806094765663147, -0.9699913263320923, -0.03759765625, 0.128173828125, -0.81689453125
