sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:39:40.773 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3725281353, -4.5887346267700195, -1.5575617551803589, 8.362818717956543, -0.22006431221961975, -0.4972449243068695, -1.0204867124557495, -0.022705078125, 0.127685546875, -0.81396484375
150, 3725298020, -4.605261325836182, -1.5798202753067017, 8.384016036987305, -0.2871567904949188, -0.3768652379512787, -0.9624483585357666, -0.024169921875, 0.126708984375, -0.8125
151, 3725314687, -4.57600736618042, -1.581295371055603, 8.375134468078613, -0.3214777708053589, -0.4388095736503601, -0.9908785223960876, -0.024169921875, 0.129150390625, -0.814697265625
152, 3725331354, -4.575567245483398, -1.587910771369934, 8.384231567382812, -0.31575337052345276, -0.4002496600151062, -0.9584656357765198, -0.024658203125, 0.126708984375, -0.816162109375
153, 3725348021, -4.5948872566223145, -1.5654475688934326, 8.368165969848633, -0.24489769339561462, -0.506764829158783, -0.9229961037635803, -0.023681640625, 0.127685546875, -0.81396484375
154, 3725364688, -4.594112396240234, -1.5769442319869995, 8.370165824890137, -0.15292061865329742, -0.40608933568000793, -0.9149880409240723, -0.021728515625, 0.127197265625, -0.814453125
155, 3725381355, -4.59120512008667, -1.5710209608078003, 8.350346565246582, -0.21181701123714447, -0.5190029144287109, -0.9225309491157532, -0.023681640625, 0.127685546875, -0.81396484375
156, 3725398022, -4.587040901184082, -1.5808340311050415, 8.374021530151367, -0.19831912219524384, -0.5105507373809814, -0.8713183999061584, -0.024658203125, 0.125732421875, -0.8115234375
157, 3725414689, -4.5643134117126465, -1.5772596597671509, 8.374452590942383, -0.17702215909957886, -0.35428765416145325, -0.8795656561851501, -0.027099609375, 0.129150390625, -0.813720703125
158, 3725431356, -4.59476375579834, -1.5779070854187012, 8.353400230407715, -0.18140195310115814, -0.3005010187625885, -0.8468327522277832, -0.024169921875, 0.129638671875, -0.814208984375
159, 3725448023, -4.596445560455322, -1.5742313861846924, 8.36836051940918, -0.26025065779685974, -0.38614991307258606, -0.8665545582771301, -0.023193359375, 0.127685546875, -0.815185546875
160, 3725464690, -4.602437496185303, -1.5627529621124268, 8.370372772216797, -0.25013360381126404, -0.36560845375061035, -0.9079317450523376, -0.023681640625, 0.128173828125, -0.8115234375
161, 3725481357, -4.6072516441345215, -1.5805671215057373, 8.37233829498291, -0.19401618838310242, -0.3809632658958435, -0.9019895792007446, -0.025146484375, 0.128662109375, -0.8125
162, 3725498024, -4.594849109649658, -1.5638083219528198, 8.348465919494629, -0.22573751211166382, -0.41611671447753906, -0.8769019842147827, -0.024169921875, 0.125244140625, -0.8134765625
163, 3725514691, -4.592765808105469, -1.5714949369430542, 8.371488571166992, -0.21320010721683502, -0.42149537801742554, -0.8774526119232178, -0.022705078125, 0.127685546875, -0.81494140625
164, 3725531358, -4.596166133880615, -1.557857871055603, 8.376323699951172, -0.15794071555137634, -0.5080278515815735, -0.916435182094574, -0.022216796875, 0.128173828125, -0.81494140625
165, 3725548025, -4.590258598327637, -1.581827998161316, 8.382760047912598, -0.18293870985507965, -0.5689349174499512, -1.019026756286621, -0.024658203125, 0.127197265625, -0.814453125
166, 3725564692, -4.602450847625732, -1.5602535009384155, 8.37963581085205, -0.21366111934185028, -0.5895019173622131, -0.9716176986694336, -0.023193359375, 0.128662109375, -0.81494140625
167, 3725581359, -4.591994285583496, -1.5825917720794678, 8.367249488830566, -0.2669099271297455, -0.4750899374485016, -0.9960010051727295, -0.022216796875, 0.127197265625, -0.81298828125
168, 3725598026, -4.616589546203613, -1.5837500095367432, 8.383338928222656, -0.2713025212287903, -0.4864491820335388, -0.969351053237915, -0.024169921875, 0.125244140625, -0.8134765625
169, 3725614693, -4.581282138824463, -1.579472303390503, 8.39504623413086, -0.1392434537410736, -0.6139492392539978, -0.9133745431900024, -0.025634765625, 0.129150390625, -0.81298828125
170, 3725631360, -4.593025207519531, -1.5798918008804321, 8.370038032531738, -0.21363551914691925, -0.4972705543041229, -0.8889271020889282, -0.023681640625, 0.130126953125, -0.815673828125
171, 3725648027, -4.598217010498047, -1.5884246826171875, 8.386326789855957, -0.1332244575023651, -0.5083480477333069, -0.8755700588226318, -0.023193359375, 0.126220703125, -0.81396484375
172, 3725664694, -4.608031272888184, -1.5688977241516113, 8.37940788269043, -0.1150650605559349, -0.5447821617126465, -0.9059852361679077, -0.021728515625, 0.128173828125, -0.81298828125
173, 3725681361, -4.602442741394043, -1.5633158683776855, 8.390921592712402, -0.2620179355144501, -0.6129887700080872, -0.9293312430381775, -0.024169921875, 0.125732421875, -0.81201171875
174, 3725698028, -4.58848762512207, -1.5676573514938354, 8.381980895996094, -0.08968286961317062, -0.7038754224777222, -0.9582352042198181, -0.024658203125, 0.127197265625, -0.81201171875
175, 3725714695, -4.594832420349121, -1.5783276557922363, 8.36849594116211, -0.013920503668487072, -0.6384477019309998, -0.895932137966156, -0.024169921875, 0.127197265625, -0.814697265625
176, 3725731362, -4.586708068847656, -1.5589262247085571, 8.371149063110352, -0.031593259423971176, -0.67812180519104, -0.85761559009552, -0.022705078125, 0.128173828125, -0.8125
177, 3725748029, -4.609631061553955, -1.5642249584197998, 8.364972114562988, 0.002375577809289098, -0.556602418422699, -1.0484943389892578, -0.022216796875, 0.129150390625, -0.8154296875
178, 3725764696, -4.601075649261475, -1.565704107284546, 8.391376495361328, -0.053748246282339096, -0.6809775829315186, -0.8850724101066589, -0.025146484375, 0.129150390625, -0.81298828125
179, 3725781363, -4.597044944763184, -1.574097752571106, 8.387823104858398, -0.13292990624904633, -0.718167245388031, -0.9165120124816895, -0.023681640625, 0.128173828125, -0.814453125
180, 3725798030, -4.599742889404297, -1.5773509740829468, 8.383119583129883, -0.011640971526503563, -0.6627157330513, -0.9314442276954651, -0.021728515625, 0.126708984375, -0.8125
181, 3725814697, -4.594415187835693, -1.5663732290267944, 8.3565034866333, -0.08756981790065765, -0.7678303122520447, -1.0085641145706177, -0.022705078125, 0.127685546875, -0.81298828125
182, 3725831364, -4.598374843597412, -1.577408790588379, 8.361918449401855, -0.11690917611122131, -0.9170499444007874, -1.0002144575119019, -0.025634765625, 0.127685546875, -0.814697265625
183, 3725848031, -4.613646507263184, -1.5652432441711426, 8.381404876708984, 0.0801229253411293, -0.9793144464492798, -0.9041155576705933, -0.022705078125, 0.126708984375, -0.81494140625
184, 3725864698, -4.590066432952881, -1.5740147829055786, 8.374785423278809, 0.07717747241258621, -1.2122106552124023, -0.9162558913230896, -0.023681640625, 0.128173828125, -0.81396484375
185, 3725881365, -4.595498561859131, -1.561497449874878, 8.38963508605957, 0.14841920137405396, -1.082661509513855, -0.9449036717414856, -0.024169921875, 0.128173828125, -0.81201171875
186, 3725898032, -4.579675674438477, -1.5665265321731567, 8.382488250732422, 0.02583836019039154, -1.2450567483901978, -0.9187697172164917, -0.025146484375, 0.127197265625, -0.8115234375
187, 3725914699, -4.596803188323975, -1.5476382970809937, 8.393253326416016, 0.16943439841270447, -1.2191901206970215, -1.0214728116989136, -0.022216796875, 0.127685546875, -0.81396484375
188, 3725931366, -4.5866379737854, -1.5741931200027466, 8.37045955657959, 0.08626998215913773, -1.135116457939148, -1.02064049243927, -0.022705078125, 0.126220703125, -0.814453125
189, 3725948033, -4.5887227058410645, -1.5648314952850342, 8.374293327331543, 0.09714256972074509, -1.1822181940078735, -1.0405542850494385, -0.023193359375, 0.127197265625, -0.8125
190, 3725964700, -4.576249122619629, -1.5846648216247559, 8.389813423156738, 0.1567177027463913, -1.1959209442138672, -0.9776368141174316, -0.025634765625, 0.126220703125, -0.8115234375
191, 3725981367, -4.570568084716797, -1.5586280822753906, 8.390375137329102, 0.12034767121076584, -1.1308133602142334, -1.0244821310043335, -0.023681640625, 0.125732421875, -0.8134765625
192, 3725998034, -4.56788444519043, -1.5376142263412476, 8.385143280029297, -0.013882082886993885, -1.0105746984481812, -1.0737483501434326, -0.025146484375, 0.126708984375, -0.8134765625
193, 3726014701, -4.567470550537109, -1.559830904006958, 8.385501861572266, -0.3006034195423126, -1.0311672687530518, -1.1232705116271973, -0.023681640625, 0.128173828125, -0.81298828125
194, 3726031368, -4.593685150146484, -1.5266679525375366, 8.41149616241455, -0.543130099773407, -0.9908657073974609, -1.2246967554092407, -0.026123046875, 0.128662109375, -0.814697265625
195, 3726048035, -4.63728141784668, -1.4677504301071167, 8.51739501953125, -1.5022746324539185, -0.41766631603240967, -1.608695387840271, -0.024169921875, 0.125732421875, -0.8125
196, 3726064702, -4.707873821258545, -1.4117919206619263, 8.50412368774414, -2.6070525646209717, 0.4435158967971802, -2.149379253387451, -0.024169921875, 0.129150390625, -0.8134765625
197, 3726081369, -4.6820855140686035, -1.4603451490402222, 8.405925750732422, -4.235393524169922, -0.3739967346191406, -2.0200741291046143, -0.023193359375, 0.128662109375, -0.81103515625
198, 3726098036, -4.579918384552002, -1.6362740993499756, 8.375053405761719, -4.336832046508789, -1.2227630615234375, -2.422013759613037, -0.025634765625, 0.129638671875, -0.814208984375
199, 3726114703, -4.4944682121276855, -1.7056649923324585, 8.293465614318848, -3.1144657135009766, -1.7372196912765503, -2.212578773498535, -0.025146484375, 0.131591796875, -0.8115234375
200, 3726131370, -4.504518032073975, -1.739378571510315, 8.3338041305542, -2.585487127304077, -1.7703627347946167, -1.9484606981277466, -0.024658203125, 0.132080078125, -0.81201171875
201, 3726148037, -4.542557716369629, -1.6833158731460571, 8.341511726379395, -2.4052376747131348, -1.6909633874893188, -1.751332402229309, -0.026611328125, 0.129638671875, -0.813232421875
202, 3726164704, -4.559614181518555, -1.6812001466751099, 8.336989402770996, -2.287367343902588, -1.629133939743042, -1.83310067653656, -0.026611328125, 0.130615234375, -0.812255859375
203, 3726181371, -4.517808437347412, -1.6853083372116089, 8.349319458007812, -2.0387327671051025, -1.3096287250518799, -1.757415533065796, -0.0283203125, 0.132080078125, -0.810791015625
204, 3726198038, -4.464022636413574, -1.656299114227295, 8.345739364624023, -1.7061387300491333, -0.10137507319450378, -1.4818612337112427, -0.026123046875, 0.131591796875, -0.812255859375
205, 3726214705, -4.516387939453125, -1.6429624557495117, 8.332382202148438, -0.6422128677368164, 1.077314853668213, -0.9970510601997375, -0.0283203125, 0.132568359375, -0.810791015625
206, 3726231372, -4.47059440612793, -1.6762452125549316, 8.36389446258545, -0.3913620412349701, 2.025932550430298, -0.6076101064682007, -0.02783203125, 0.134765625, -0.810791015625
207, 3726248039, -4.476100921630859, -1.6176663637161255, 8.365281105041504, 0.0923657938838005, 3.2421772480010986, 0.02458178997039795, -0.024658203125, 0.1337890625, -0.8125
208, 3726264706, -4.461822032928467, -1.5341553688049316, 8.502220153808594, -2.070786952972412, 5.284905910491943, 0.021098462864756584, -0.024169921875, 0.13427734375, -0.814208984375
209, 3726281373, -4.414118766784668, -1.441843032836914, 8.70522403717041, -6.537248611450195, 10.216034889221191, -0.9419843554496765, -0.021728515625, 0.13232421875, -0.8125
210, 3726298040, -4.183070182800293, -1.4989041090011597, 8.661611557006836, -10.425658226013184, 21.684415817260742, -1.196743130683899, -0.016845703125, 0.13525390625, -0.8115234375
211, 3726314707, -2.649395227432251, -1.7549853324890137, 9.209783554077148, -13.151000022888184, 51.83087921142578, 3.2377407550811768, -0.009033203125, 0.140380859375, -0.809326171875
212, 3726331374, -2.770763397216797, -2.2778756618499756, 9.924492835998535, -14.144170761108398, 107.8285903930664, 18.479759216308594, 0.015380859375, 0.14306640625, -0.809814453125
213, 3726348041, -3.784210681915283, -2.284183979034424, 10.655681610107422, -16.668502807617188, 139.59039306640625, 35.08338165283203, 0.04638671875, 0.143310546875, -0.807861328125
214, 3726364708, -5.619863033294678, -3.472125291824341, 12.070870399475098, -24.755619049072266, 147.41209411621094, 52.28177261352539, 0.085693359375, 0.148681640625, -0.798583984375
215, 3726381375, -2.695561170578003, -4.695645809173584, 11.462509155273438, -6.61110258102417, 126.55783081054688, 62.50254821777344, 0.12060546875, 0.14501953125, -0.789306640625
216, 3726398042, -4.008800983428955, -6.138254642486572, 14.138547897338867, 19.560745239257812, 104.25111389160156, 55.25413513183594, 0.152099609375, 0.13916015625, -0.782958984375
217, 3726414709, -0.8164011240005493, -5.6267991065979, 14.367982864379883, 22.327899932861328, 69.8236083984375, 30.624052047729492, 0.175048828125, 0.135009765625, -0.776611328125
218, 3726431376, 1.646899938583374, -4.732673168182373, 11.729146003723145, 15.868922233581543, 45.1990966796875, 8.610017776489258, 0.19775390625, 0.130126953125, -0.77001953125
219, 3726448043, 2.586298704147339, -3.7907400131225586, 10.878374099731445, 5.711812973022461, 30.47775650024414, -6.583640098571777, 0.212646484375, 0.127685546875, -0.759033203125
220, 3726464710, 2.36590576171875, -3.3422083854675293, 11.212757110595703, -5.672178745269775, 9.459548950195312, -18.134841918945312, 0.22021484375, 0.125244140625, -0.75244140625
221, 3726481377, 1.513118863105774, -3.564340353012085, 11.40505313873291, -8.896282196044922, -16.88826560974121, -25.779809951782227, 0.2275390625, 0.128173828125, -0.7431640625
222, 3726498044, 0.40934813022613525, -3.404999256134033, 11.36497688293457, -9.038163185119629, -43.15665054321289, -32.987430572509766, 0.23046875, 0.1298828125, -0.740234375
223, 3726514711, -0.9609849452972412, -3.103480339050293, 11.54476261138916, -16.26141357421875, -71.1519546508789, -42.74176025390625, 0.23046875, 0.13671875, -0.73828125
224, 3726531378, -1.8355796337127686, -3.016112804412842, 11.136955261230469, -18.782756805419922, -99.80960083007812, -48.81298065185547, 0.224365234375, 0.143798828125, -0.740966796875
225, 3726548045, -2.2876977920532227, -2.3406810760498047, 10.72359848022461, -16.752216339111328, -119.59258270263672, -48.43241500854492, 0.207275390625, 0.1533203125, -0.747802734375
226, 3726564712, -3.4405250549316406, -1.6967473030090332, 11.189486503601074, -23.185102462768555, -133.04135131835938, -46.15494155883789, 0.189697265625, 0.16357421875, -0.7578125
227, 3726581379, -4.377540111541748, -1.6302649974822998, 11.145133972167969, -29.3114013671875, -146.08375549316406, -41.35309982299805, 0.166015625, 0.176025390625, -0.767822265625
228, 3726598046, -5.1668477058410645, -1.4947999715805054, 10.933784484863281, -27.94901466369629, -155.85438537597656, -31.562406539916992, 0.139892578125, 0.19189453125, -0.781005859375
229, 3726614713, -6.073597431182861, -1.3735251426696777, 10.93559455871582, -28.671772003173828, -165.1882781982422, -22.19521713256836, 0.105224609375, 0.209228515625, -0.7900390625
230, 3726631380, -6.382888317108154, -1.4448896646499634, 10.434821128845215, -30.160533905029297, -172.6273193359375, -14.314499855041504, 0.066650390625, 0.220947265625, -0.802001953125
231, 3726648047, -6.302096366882324, -1.4348524808883667, 9.442527770996094, -30.913490295410156, -172.05242919921875, -5.563857078552246, 0.025146484375, 0.2353515625, -0.810302734375
232, 3726664714, -6.566898822784424, -1.5943183898925781, 8.79511547088623, -31.51654624938965, -161.45924377441406, 4.939913272857666, -0.01904296875, 0.244873046875, -0.81494140625
233, 3726681381, -8.105801582336426, -1.6748371124267578, 9.431687355041504, -32.17605209350586, -156.33619689941406, 11.56342887878418, -0.06201171875, 0.255615234375, -0.815673828125
234, 3726698048, -8.280900001525879, -1.406649112701416, 8.348731994628906, -33.375431060791016, -159.50914001464844, 12.129642486572266, -0.107666015625, 0.267822265625, -0.812744140625
235, 3726714715, -6.960591793060303, -0.3728398084640503, 5.5087103843688965, -30.756868362426758, -144.174072265625, 12.348980903625488, -0.146240234375, 0.279052734375, -0.8056640625
236, 3726731382, -7.363780498504639, 0.2729785442352295, 4.972317695617676, -29.763160705566406, -112.54535675048828, 11.665220260620117, -0.17626953125, 0.286376953125, -0.798828125
237, 3726748049, -8.738781929016113, -0.019820746034383774, 5.136576175689697, -23.961544036865234, -91.03551483154297, 12.389506340026855, -0.2001953125, 0.295166015625, -0.788818359375
238, 3726764716, -8.693193435668945, -0.5823562741279602, 3.2173445224761963, -0.2648278474807739, -71.74964904785156, 24.689085006713867, -0.2177734375, 0.296875, -0.781005859375
239, 3726781383, -9.803857803344727, -0.005755249410867691, 3.3331949710845947, 6.948380947113037, -43.02239227294922, 32.20808029174805, -0.228759765625, 0.29638671875, -0.77880859375
240, 3726798050, -10.783365249633789, -0.6978591680526733, 3.5597493648529053, -15.333568572998047, -28.869810104370117, 19.68695068359375, -0.23681640625, 0.302734375, -0.778564453125
241, 3726814717, -9.486471176147461, -1.3358852863311768, 1.1434805393218994, -14.343708038330078, -7.725069522857666, 11.65578556060791, -0.23583984375, 0.308349609375, -0.7724609375
242, 3726831384, -9.89900016784668, -0.7942180633544922, 0.33908921480178833, -0.5585377216339111, 28.28315544128418, 3.497187614440918, -0.23291015625, 0.308837890625, -0.77587890625
