sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.006 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 1007512267, -4.556077480316162, -1.5491797924041748, 8.380364418029785, -0.29984790086746216, -0.6609357595443726, -1.0097295045852661, -0.02490234375, 0.140380859375, -0.831298828125
149, 1007528934, -4.5597758293151855, -1.556976556777954, 8.401326179504395, -0.24091307818889618, -0.7213432788848877, -1.029950737953186, -0.0263671875, 0.141357421875, -0.833251953125
150, 1007545601, -4.559410095214844, -1.561698079109192, 8.388310432434082, -0.2517472505569458, -0.6997389793395996, -1.006758451461792, -0.0263671875, 0.141845703125, -0.831298828125
151, 1007562268, -4.567498207092285, -1.5702723264694214, 8.397117614746094, -0.16709724068641663, -0.6813361644744873, -1.0969791412353516, -0.0283203125, 0.141845703125, -0.832763671875
152, 1007578935, -4.558803081512451, -1.5652449131011963, 8.396544456481934, -0.1732955276966095, -0.7700457572937012, -1.0335748195648193, -0.02978515625, 0.140625, -0.831787109375
153, 1007595602, -4.562775611877441, -1.5613089799880981, 8.39868450164795, -0.22925925254821777, -0.7775631546974182, -1.0802668333053589, -0.02685546875, 0.140380859375, -0.834228515625
154, 1007612269, -4.5643630027771, -1.5552139282226562, 8.385636329650879, -0.11369478702545166, -0.8206949234008789, -1.0786147117614746, -0.02734375, 0.141845703125, -0.831787109375
155, 1007628936, -4.555153846740723, -1.5590062141418457, 8.390494346618652, -0.1643182635307312, -0.755638599395752, -1.0516573190689087, -0.02685546875, 0.141357421875, -0.833251953125
156, 1007645603, -4.5679707527160645, -1.5688042640686035, 8.396860122680664, -0.1851414144039154, -0.7808287739753723, -1.1108611822128296, -0.0283203125, 0.14013671875, -0.831298828125
157, 1007662270, -4.5564284324646, -1.5548498630523682, 8.396010398864746, -0.16293519735336304, -0.7958122491836548, -1.036942958831787, -0.02685546875, 0.139892578125, -0.833740234375
158, 1007678937, -4.568966388702393, -1.554399013519287, 8.38216495513916, -0.25006958842277527, -0.7016854882240295, -1.0789605379104614, -0.02783203125, 0.143798828125, -0.833251953125
159, 1007695604, -4.573824882507324, -1.5544813871383667, 8.400263786315918, -0.17848211526870728, -0.6833084225654602, -1.0286316871643066, -0.02783203125, 0.141845703125, -0.831298828125
160, 1007712271, -4.557594299316406, -1.5638914108276367, 8.383099555969238, -0.22489233314990997, -0.7212024331092834, -1.088283658027649, -0.02490234375, 0.140380859375, -0.832275390625
161, 1007728938, -4.551093101501465, -1.563987135887146, 8.40267276763916, -0.22630102932453156, -0.6555442214012146, -1.0791014432907104, -0.029296875, 0.143798828125, -0.833740234375
162, 1007745605, -4.542092323303223, -1.5519577264785767, 8.400547981262207, -0.16559889912605286, -0.7407320141792297, -1.047866702079773, -0.02880859375, 0.141845703125, -0.832763671875
163, 1007762272, -4.551129341125488, -1.5513519048690796, 8.394551277160645, -0.272455096244812, -0.7039650678634644, -1.0491347312927246, -0.0283203125, 0.140380859375, -0.834716796875
164, 1007778939, -4.5511016845703125, -1.5587340593338013, 8.400346755981445, -0.27139216661453247, -0.6336710453033447, -1.0443835258483887, -0.02783203125, 0.140380859375, -0.833740234375
165, 1007795606, -4.554754734039307, -1.5483922958374023, 8.396227836608887, -0.27461937069892883, -0.6735883355140686, -1.027632713317871, -0.0283203125, 0.141845703125, -0.832763671875
166, 1007812273, -4.545629501342773, -1.563917875289917, 8.395831108093262, -0.2329859435558319, -0.6444154977798462, -0.9977427124977112, -0.02978515625, 0.140625, -0.833251953125
167, 1007828940, -4.559661388397217, -1.554195523262024, 8.414640426635742, -0.20944784581661224, -0.6956921815872192, -1.0062845945358276, -0.02685546875, 0.142333984375, -0.833251953125
168, 1007845607, -4.5530686378479, -1.5524191856384277, 8.41234016418457, -0.20551630854606628, -0.7262353301048279, -1.03123140335083, -0.0283203125, 0.143310546875, -0.834228515625
169, 1007862274, -4.566278457641602, -1.5427935123443604, 8.394015312194824, -0.25546109676361084, -0.6142950057983398, -1.0633368492126465, -0.02734375, 0.143798828125, -0.832763671875
170, 1007878941, -4.56909704208374, -1.5544275045394897, 8.383072853088379, -0.25461581349372864, -0.664508581161499, -1.0360463857650757, -0.029296875, 0.140869140625, -0.834228515625
171, 1007895608, -4.553362846374512, -1.556702971458435, 8.390511512756348, -0.09825032204389572, -0.6694519519805908, -0.981837272644043, -0.02880859375, 0.141845703125, -0.832763671875
172, 1007912275, -4.572220802307129, -1.560114860534668, 8.407648086547852, -0.184321790933609, -0.6859080791473389, -1.0128029584884644, -0.0283203125, 0.140380859375, -0.830810546875
173, 1007928942, -4.563930034637451, -1.5604006052017212, 8.402549743652344, -0.2130848467350006, -0.6791335344314575, -1.0080517530441284, -0.0283203125, 0.140869140625, -0.832275390625
174, 1007945609, -4.552350044250488, -1.5734562873840332, 8.402433395385742, -0.20821844041347504, -0.7025947570800781, -1.089103102684021, -0.029296875, 0.141845703125, -0.830810546875
175, 1007962276, -4.550210475921631, -1.5637389421463013, 8.4116849899292, -0.11182504892349243, -0.6614095568656921, -1.051619052886963, -0.0302734375, 0.141357421875, -0.832763671875
176, 1007978943, -4.547209739685059, -1.5612636804580688, 8.379157066345215, -0.2739790678024292, -0.6402022242546082, -0.9854743480682373, -0.02734375, 0.142822265625, -0.833251953125
177, 1007995610, -4.540358543395996, -1.5499365329742432, 8.398237228393555, -0.2114839255809784, -0.6184044480323792, -1.0070875883102417, -0.0283203125, 0.142333984375, -0.830810546875
178, 1008012277, -4.554594039916992, -1.5680421590805054, 8.384895324707031, -0.14622290432453156, -0.6731017827987671, -1.0920231342315674, -0.02685546875, 0.140869140625, -0.830810546875
179, 1008028944, -4.538575172424316, -1.5655790567398071, 8.39792251586914, -0.23941472172737122, -0.6221581697463989, -0.9693895578384399, -0.0263671875, 0.140869140625, -0.831298828125
180, 1008045611, -4.548784255981445, -1.568105936050415, 8.394529342651367, -0.15733881294727325, -0.641239583492279, -0.9193422198295593, -0.029296875, 0.141845703125, -0.83447265625
181, 1008062278, -4.5598320960998535, -1.560920000076294, 8.399141311645508, -0.21599188446998596, -0.5686019659042358, -0.9605145454406738, -0.02880859375, 0.141845703125, -0.831787109375
182, 1008078945, -4.54418420791626, -1.5487860441207886, 8.403066635131836, -0.24584348499774933, -0.5205909013748169, -0.9911474585533142, -0.0283203125, 0.140380859375, -0.832275390625
183, 1008095612, -4.5547919273376465, -1.5528227090835571, 8.38247013092041, -0.24636855721473694, -0.46077245473861694, -0.9095837473869324, -0.02880859375, 0.141357421875, -0.831298828125
184, 1008112279, -4.539820671081543, -1.55615234375, 8.398716926574707, -0.25984081625938416, -0.46187376976013184, -0.9788661003112793, -0.02880859375, 0.141845703125, -0.831298828125
185, 1008128946, -4.5530524253845215, -1.5601286888122559, 8.417558670043945, -0.2771678566932678, -0.4689173698425293, -1.0112407207489014, -0.0283203125, 0.140869140625, -0.830810546875
186, 1008145613, -4.550004959106445, -1.554013967514038, 8.38881778717041, -0.2954040467739105, -0.5066832304000854, -0.9693767428398132, -0.0283203125, 0.141845703125, -0.831787109375
187, 1008162280, -4.551330089569092, -1.5649529695510864, 8.393548965454102, -0.2221517562866211, -0.5443978905677795, -0.9399604797363281, -0.0263671875, 0.140869140625, -0.831787109375
188, 1008178947, -4.551075458526611, -1.5612397193908691, 8.406280517578125, -0.1738077700138092, -0.5420287251472473, -0.9513068199157715, -0.0283203125, 0.142333984375, -0.831787109375
189, 1008195614, -4.554851055145264, -1.5464074611663818, 8.396093368530273, -0.20701462030410767, -0.6490129828453064, -0.9680319428443909, -0.02880859375, 0.140869140625, -0.829833984375
190, 1008212281, -4.551166534423828, -1.5613096952438354, 8.37918758392334, -0.09579148888587952, -0.5412731170654297, -0.982592761516571, -0.0283203125, 0.141357421875, -0.832763671875
191, 1008228948, -4.550960063934326, -1.5602281093597412, 8.417343139648438, -0.17976272106170654, -0.5514158010482788, -0.9393969178199768, -0.025390625, 0.1396484375, -0.832275390625
192, 1008245615, -4.55605411529541, -1.5602145195007324, 8.405535697937012, -0.17437124252319336, -0.5563462376594543, -0.9595797061920166, -0.02880859375, 0.142333984375, -0.831298828125
193, 1008262282, -4.5533270835876465, -1.562147617340088, 8.418235778808594, -0.27330029010772705, -0.4771517515182495, -1.0143013000488281, -0.0283203125, 0.141845703125, -0.832763671875
194, 1008278949, -4.550628185272217, -1.5604146718978882, 8.384869575500488, -0.22268962860107422, -0.5981718301773071, -0.9479773044586182, -0.02490234375, 0.143310546875, -0.832275390625
195, 1008295616, -4.549955368041992, -1.5509756803512573, 8.41471004486084, -0.20974239706993103, -0.5676414966583252, -0.9597591161727905, -0.02783203125, 0.142333984375, -0.833740234375
196, 1008312283, -4.557110786437988, -1.550032615661621, 8.399992942810059, -0.2024683803319931, -0.49177661538124084, -1.0145573616027832, -0.02880859375, 0.140625, -0.831787109375
197, 1008328950, -4.543788909912109, -1.5626929998397827, 8.40364933013916, -0.2575228810310364, -0.5275575518608093, -0.9233505725860596, -0.02685546875, 0.140869140625, -0.831787109375
198, 1008345617, -4.573278903961182, -1.5530210733413696, 8.40201473236084, -0.22710782289505005, -0.6053048968315125, -1.000470519065857, -0.029296875, 0.13818359375, -0.831787109375
199, 1008362284, -4.552244663238525, -1.5595464706420898, 8.411105155944824, -0.20111091434955597, -0.5255213379859924, -1.001033902168274, -0.0302734375, 0.142333984375, -0.831298828125
200, 1008378951, -4.549093246459961, -1.5545014142990112, 8.405491828918457, -0.19052006304264069, -0.5614175200462341, -1.0213960409164429, -0.0234375, 0.141845703125, -0.832763671875
201, 1008395618, -4.554062366485596, -1.5597281455993652, 8.409646034240723, -0.12592482566833496, -0.6551983952522278, -0.9871005415916443, -0.02880859375, 0.141357421875, -0.833740234375
202, 1008412285, -4.558802127838135, -1.5612032413482666, 8.388457298278809, -0.13775789737701416, -0.6345674395561218, -1.0038769245147705, -0.02880859375, 0.140869140625, -0.831298828125
203, 1008428952, -4.549415588378906, -1.549830675125122, 8.411285400390625, -0.04320862144231796, -0.6367829442024231, -1.0014053583145142, -0.02880859375, 0.141357421875, -0.832763671875
204, 1008445619, -4.547948837280273, -1.5565098524093628, 8.380784034729004, -0.034551531076431274, -0.560828447341919, -0.9931323528289795, -0.0283203125, 0.143798828125, -0.831787109375
205, 1008462286, -4.551180362701416, -1.5518360137939453, 8.403908729553223, -0.14282920956611633, -0.645965039730072, -0.9694918990135193, -0.02734375, 0.142822265625, -0.833740234375
206, 1008478953, -4.55833625793457, -1.5511919260025024, 8.3997802734375, -0.23308837413787842, -0.5699209570884705, -0.9435845613479614, -0.02880859375, 0.142333984375, -0.831787109375
207, 1008495620, -4.559968948364258, -1.551253318786621, 8.391353607177734, -0.20253241062164307, -0.562403678894043, -0.9690948724746704, -0.0283203125, 0.140869140625, -0.831298828125
208, 1008512287, -4.557322025299072, -1.5397281646728516, 8.413408279418945, -0.2267364263534546, -0.5864668488502502, -0.9778928160667419, -0.0283203125, 0.141357421875, -0.833740234375
209, 1008528954, -4.54623556137085, -1.542569875717163, 8.381449699401855, -0.22849728167057037, -0.570631742477417, -1.0737162828445435, -0.0283203125, 0.141845703125, -0.832275390625
210, 1008545621, -4.558067321777344, -1.5483554601669312, 8.393917083740234, -0.2916390001773834, -0.5186443328857422, -1.1006160974502563, -0.02880859375, 0.142822265625, -0.832275390625
211, 1008562288, -4.561854839324951, -1.554951548576355, 8.393510818481445, -0.2547079622745514, -0.6021010279655457, -1.027668833732605, -0.029296875, 0.143310546875, -0.831298828125
212, 1008578955, -4.5476250648498535, -1.5514031648635864, 8.386918067932129, -0.2681649625301361, -0.604229211807251, -1.008038878440857, -0.02783203125, 0.141357421875, -0.832275390625
213, 1008595622, -4.562102317810059, -1.5398313999176025, 8.398116111755371, -0.4011717438697815, -0.56477290391922, -1.1126924753189087, -0.02587890625, 0.13916015625, -0.831298828125
214, 1008612289, -4.560929298400879, -1.5689371824264526, 8.420863151550293, -0.4123004376888275, -0.5547966361045837, -1.1127182245254517, -0.0283203125, 0.141845703125, -0.832763671875
215, 1008628956, -4.550558567047119, -1.5694291591644287, 8.386595726013184, -0.27034205198287964, -0.5196048617362976, -1.0783971548080444, -0.02880859375, 0.13916015625, -0.831298828125
216, 1008645623, -4.560166835784912, -1.560990333557129, 8.40970230102539, -0.3824232220649719, -0.4994092583656311, -1.0734282732009888, -0.02880859375, 0.142333984375, -0.832763671875
217, 1008662290, -4.554225444793701, -1.5721466541290283, 8.393038749694824, -0.3266771733760834, -0.5807039737701416, -1.0835580825805664, -0.029296875, 0.141357421875, -0.833740234375
218, 1008678957, -4.554816246032715, -1.5559035539627075, 8.389937400817871, -0.3674269914627075, -0.6025771498680115, -1.0731592178344727, -0.0263671875, 0.1396484375, -0.830810546875
219, 1008695624, -4.550692081451416, -1.5669686794281006, 8.390259742736816, -0.2974402904510498, -0.637436032295227, -1.0837886333465576, -0.02978515625, 0.142333984375, -0.832763671875
220, 1008712291, -4.540951728820801, -1.5514450073242188, 8.410455703735352, -0.34408101439476013, -0.5768107771873474, -1.090230107307434, -0.02783203125, 0.1396484375, -0.831787109375
221, 1008728958, -4.552756309509277, -1.5596897602081299, 8.397588729858398, -0.3601914048194885, -0.49844875931739807, -1.0842368602752686, -0.0283203125, 0.140380859375, -0.832275390625
222, 1008745625, -4.539485931396484, -1.5507442951202393, 8.37719440460205, -0.5272886753082275, -0.42725828289985657, -1.1718323230743408, -0.02880859375, 0.140625, -0.832275390625
223, 1008762292, -4.541140556335449, -1.5564136505126953, 8.407089233398438, -0.6184315085411072, -0.3425571024417877, -1.2445082664489746, -0.02685546875, 0.144287109375, -0.833251953125
224, 1008778959, -4.562041282653809, -1.5518654584884644, 8.395207405090332, -0.8971871733665466, -0.1295362263917923, -1.344269871711731, -0.02587890625, 0.1396484375, -0.834716796875
225, 1008795626, -4.557741641998291, -1.5687216520309448, 8.402044296264648, -1.02498197555542, -0.19361922144889832, -1.359009861946106, -0.0263671875, 0.141357421875, -0.832275390625
226, 1008812293, -4.545215129852295, -1.5974903106689453, 8.398744583129883, -0.7982198596000671, -0.3800668716430664, -1.30330228805542, -0.03076171875, 0.141845703125, -0.831787109375
227, 1008828960, -4.5571184158325195, -1.5830293893814087, 8.377251625061035, -0.5767467617988586, -0.4950166940689087, -1.162214756011963, -0.02685546875, 0.143798828125, -0.833740234375
228, 1008845627, -4.553456783294678, -1.5872111320495605, 8.386918067932129, -0.4198433458805084, -0.5332563519477844, -1.1149208545684814, -0.0283203125, 0.141845703125, -0.830810546875
229, 1008862294, -4.565378665924072, -1.563044548034668, 8.386929512023926, -0.35278937220573425, -0.6570426225662231, -1.0079878568649292, -0.02880859375, 0.140869140625, -0.832763671875
230, 1008878961, -4.549897193908691, -1.5829368829727173, 8.393718719482422, -0.30153828859329224, -0.676700234413147, -1.0052727460861206, -0.02880859375, 0.143798828125, -0.834228515625
231, 1008895628, -4.551327228546143, -1.5824971199035645, 8.388778686523438, -0.2722245752811432, -0.6452223658561707, -1.0912675857543945, -0.0283203125, 0.141357421875, -0.833740234375
232, 1008912295, -4.550312042236328, -1.5789110660552979, 8.370485305786133, -0.2650145888328552, -0.5805630087852478, -0.971796989440918, -0.02734375, 0.142333984375, -0.832275390625
233, 1008928962, -4.550879955291748, -1.5756205320358276, 8.381056785583496, -0.24300049245357513, -0.5787573456764221, -0.9872159361839294, -0.02685546875, 0.142822265625, -0.832763671875
234, 1008945629, -4.551657199859619, -1.5829159021377563, 8.395423889160156, -0.28072798252105713, -0.5236387848854065, -0.997422456741333, -0.02734375, 0.141845703125, -0.830810546875
235, 1008962296, -4.548897743225098, -1.5702388286590576, 8.357559204101562, -0.28208547830581665, -0.43815648555755615, -0.9522290229797363, -0.029296875, 0.145263671875, -0.831787109375
236, 1008978963, -4.551794528961182, -1.576762318611145, 8.393913269042969, -0.3821030557155609, -0.34839674830436707, -0.953599214553833, -0.02685546875, 0.141357421875, -0.830810546875
237, 1008995630, -4.547863960266113, -1.57710599899292, 8.418100357055664, -0.3738749623298645, -0.35239869356155396, -0.9668217301368713, -0.025390625, 0.140869140625, -0.830322265625
238, 1009012297, -4.547634601593018, -1.5861114263534546, 8.401043891906738, -0.49372315406799316, -0.32592159509658813, -0.9284346699714661, -0.02734375, 0.142822265625, -0.830810546875
239, 1009028964, -4.565784931182861, -1.569518804550171, 8.378541946411133, -0.6011300086975098, -0.23976047337055206, -0.9256684184074402, -0.02587890625, 0.141845703125, -0.832275390625
240, 1009045631, -4.573764801025391, -1.584833025932312, 8.39755916595459, -0.5359585285186768, -0.2853766977787018, -0.8873903751373291, -0.02685546875, 0.144775390625, -0.830322265625
241, 1009062298, -4.567887783050537, -1.5682395696640015, 8.401022911071777, -0.38164201378822327, -0.25853458046913147, -0.8761591911315918, -0.02587890625, 0.142822265625, -0.831298828125
242, 1009078965, -4.561678886413574, -1.587105393409729, 8.39323902130127, -0.2773470878601074, -0.375264436006546, -0.8412618637084961, -0.02783203125, 0.144287109375, -0.833251953125
