sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.347 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3955835964, -4.610276699066162, -1.6658518314361572, 8.335660934448242, -0.6426226496696472, -0.6646495461463928, -1.100731372833252, -0.031005859375, 0.179443359375, -0.836669921875
150, 3955852631, -4.633392333984375, -1.641390085220337, 8.345931053161621, -0.6080710887908936, -0.6660711169242859, -0.9212120771408081, -0.034912109375, 0.178955078125, -0.838134765625
151, 3955869298, -4.641984939575195, -1.6282951831817627, 8.359810829162598, -0.6747793555259705, -0.5869662165641785, -1.0278505086898804, -0.031005859375, 0.178955078125, -0.838623046875
152, 3955885965, -4.641115188598633, -1.6553773880004883, 8.340411186218262, -0.7673436403274536, -0.5528372526168823, -1.2140419483184814, -0.032470703125, 0.177001953125, -0.835693359375
153, 3955902632, -4.581497669219971, -1.666980266571045, 8.343017578125, -1.0292974710464478, -0.3138580024242401, -1.2339813709259033, -0.033935546875, 0.177001953125, -0.834228515625
154, 3955919299, -4.567481994628906, -1.6997483968734741, 8.32712173461914, -1.1367557048797607, 0.4044565260410309, -0.9914292097091675, -0.032470703125, 0.180419921875, -0.836181640625
155, 3955935966, -4.652367115020752, -1.6456090211868286, 8.33969497680664, -1.3673211336135864, 0.7066736221313477, -0.8463204503059387, -0.032470703125, 0.181884765625, -0.835205078125
156, 3955952633, -4.661088943481445, -1.6507474184036255, 8.31507682800293, -1.4199296236038208, 0.778965413570404, -1.1597687005996704, -0.032470703125, 0.180419921875, -0.838134765625
157, 3955969300, -4.673140525817871, -1.6609952449798584, 8.325026512145996, -1.3206419944763184, 0.5222877860069275, -1.2508602142333984, -0.030517578125, 0.180908203125, -0.837158203125
158, 3955985967, -4.673213481903076, -1.635077714920044, 8.288552284240723, -1.6188251972198486, 0.3832876682281494, -1.4772510528564453, -0.031494140625, 0.180419921875, -0.834228515625
159, 3956002634, -4.638766765594482, -1.7242871522903442, 8.302898406982422, -1.4280744791030884, 0.1263282299041748, -1.338647723197937, -0.032470703125, 0.178466796875, -0.835205078125
160, 3956019301, -4.6587042808532715, -1.6743481159210205, 8.30918025970459, -1.4462977647781372, -0.12390143424272537, -1.294824242591858, -0.030517578125, 0.18310546875, -0.836669921875
161, 3956035968, -4.662168979644775, -1.6932719945907593, 8.330340385437012, -1.4353612661361694, -0.38160356879234314, -1.301278829574585, -0.030517578125, 0.1826171875, -0.839599609375
162, 3956052635, -4.702308654785156, -1.6638118028640747, 8.305632591247559, -1.117200255393982, -0.6115671992301941, -1.2954262495040894, -0.031982421875, 0.18310546875, -0.837646484375
163, 3956069302, -4.709257125854492, -1.6605145931243896, 8.28511905670166, -0.6064958572387695, -1.2166287899017334, -1.3753763437271118, -0.031982421875, 0.179443359375, -0.836669921875
164, 3956085969, -4.711368083953857, -1.629137396812439, 8.3223295211792, -0.7492355108261108, -1.5581870079040527, -1.7540346384048462, -0.029052734375, 0.18212890625, -0.835205078125
165, 3956102636, -4.677244186401367, -1.7335121631622314, 8.335516929626465, -1.7379368543624878, -0.9664567112922668, -2.04642915725708, -0.031982421875, 0.179931640625, -0.834716796875
166, 3956119303, -4.682690620422363, -1.6706981658935547, 8.302411079406738, -0.9474522471427917, -1.42073655128479, -1.8403366804122925, -0.033447265625, 0.182861328125, -0.836181640625
167, 3956135970, -4.650529384613037, -1.7398611307144165, 8.304229736328125, -0.12747441232204437, -1.437192678451538, -1.5686242580413818, -0.030517578125, 0.1845703125, -0.835693359375
168, 3956152637, -4.624873161315918, -1.7122055292129517, 8.362882614135742, -0.34436270594596863, -1.2801737785339355, -1.3868764638900757, -0.031982421875, 0.1865234375, -0.837646484375
169, 3956169304, -4.627054691314697, -1.6994476318359375, 8.339903831481934, -0.7626053690910339, 0.06376922130584717, -1.4199168682098389, -0.032958984375, 0.18408203125, -0.838623046875
170, 3956185971, -4.600491523742676, -1.7019230127334595, 8.298309326171875, -1.223492980003357, 1.1650768518447876, -1.1918996572494507, -0.031494140625, 0.181884765625, -0.837158203125
171, 3956202638, -4.541689872741699, -1.6054126024246216, 8.354652404785156, -1.7508972883224487, 3.450485944747925, -0.9148986339569092, -0.030517578125, 0.18212890625, -0.835693359375
172, 3956219305, -4.538919925689697, -1.6681236028671265, 8.396395683288574, -4.719422817230225, 6.240209579467773, -1.374954104423523, -0.029052734375, 0.18310546875, -0.835205078125
173, 3956235972, -4.400729656219482, -1.5781127214431763, 8.474075317382812, -6.482590198516846, 11.810015678405762, -1.5194742679595947, -0.029052734375, 0.1865234375, -0.835693359375
174, 3956252639, -4.090822696685791, -1.5599899291992188, 8.621088027954102, -7.41387939453125, 23.55396842956543, -0.45107898116111755, -0.022705078125, 0.188720703125, -0.836181640625
175, 3956269306, -2.4569287300109863, -1.6927639245986938, 9.045694351196289, -8.672539710998535, 58.09064865112305, 4.615189075469971, -0.01416015625, 0.189208984375, -0.833984375
176, 3956285973, -3.476686954498291, -2.1854565143585205, 9.467769622802734, -9.918434143066406, 104.40304565429688, 13.021528244018555, 0.01123046875, 0.1904296875, -0.832275390625
177, 3956302640, -3.9464190006256104, -2.343546152114868, 10.48299789428711, -4.219250679016113, 143.25889587402344, 23.77912139892578, 0.045166015625, 0.191650390625, -0.8291015625
178, 3956319307, -5.737112045288086, -3.3933544158935547, 11.850332260131836, 15.204139709472656, 160.37840270996094, 35.529449462890625, 0.084716796875, 0.18701171875, -0.82275390625
179, 3956335974, -5.379324436187744, -4.400256156921387, 11.402825355529785, 46.42881774902344, 153.66824340820312, 40.61323928833008, 0.122802734375, 0.17529296875, -0.818603515625
180, 3956352641, -1.6865215301513672, -5.350341320037842, 14.24301528930664, 89.77965545654297, 129.81039428710938, 43.69837188720703, 0.163818359375, 0.154052734375, -0.81103515625
181, 3956369308, -1.5326828956604004, -3.3332419395446777, 18.433486938476562, 100.94170379638672, 100.35322570800781, 40.184478759765625, 0.19140625, 0.12451171875, -0.8017578125
182, 3956385975, 2.2341275215148926, -4.275222301483154, 16.081335067749023, 74.47579956054688, 48.505348205566406, 23.630512237548828, 0.211669921875, 0.10205078125, -0.78857421875
183, 3956402642, 4.332062244415283, -4.286377906799316, 13.167620658874512, 61.317935943603516, 20.02166175842285, 15.425736427307129, 0.219970703125, 0.08056640625, -0.777099609375
184, 3956419309, 4.716172695159912, -3.7462644577026367, 12.17968463897705, 36.499515533447266, -1.745949149131775, 3.6856400966644287, 0.23095703125, 0.069580078125, -0.765869140625
185, 3956435976, 3.724161148071289, -4.466329097747803, 12.014806747436523, 11.93007755279541, -23.581485748291016, -11.497023582458496, 0.238525390625, 0.064453125, -0.757080078125
186, 3956452643, 1.824167013168335, -4.862724304199219, 12.40127944946289, 0.5981211066246033, -48.90266418457031, -30.307592391967773, 0.238037109375, 0.060302734375, -0.74755859375
187, 3956469310, 0.04477234184741974, -4.342465877532959, 12.240655899047852, -10.83554458618164, -77.49422454833984, -51.88202667236328, 0.234130859375, 0.061767578125, -0.74462890625
188, 3956485977, -0.7301645278930664, -3.3836824893951416, 11.029531478881836, -15.914876937866211, -100.64013671875, -62.20476150512695, 0.23095703125, 0.068359375, -0.7421875
189, 3956502644, -1.7554957866668701, -2.2614309787750244, 10.504894256591797, -19.045650482177734, -114.8210678100586, -59.54487228393555, 0.221435546875, 0.076904296875, -0.74658203125
190, 3956519311, -3.6072771549224854, -1.943631649017334, 11.329599380493164, -23.547456741333008, -128.73721313476562, -52.81990051269531, 0.211181640625, 0.09033203125, -0.7587890625
191, 3956535978, -5.354201793670654, -2.0950801372528076, 12.168416023254395, -25.193239212036133, -150.7104949951172, -48.50711441040039, 0.192138671875, 0.107421875, -0.7724609375
192, 3956552645, -5.974155426025391, -1.6108072996139526, 11.86736011505127, -26.274381637573242, -169.0643768310547, -46.53635025024414, 0.16357421875, 0.119140625, -0.791259765625
193, 3956569312, -6.417942523956299, -0.9145215153694153, 11.209458351135254, -33.41844940185547, -179.7972412109375, -45.113121032714844, 0.125732421875, 0.137939453125, -0.8056640625
194, 3956585979, -6.414942264556885, -0.4105716049671173, 10.180696487426758, -39.77849578857422, -183.5633087158203, -39.443912506103516, 0.08056640625, 0.1552734375, -0.82177734375
195, 3956602646, -7.067600727081299, 0.10521258413791656, 10.14041805267334, -44.131736755371094, -183.59954833984375, -29.073719024658203, 0.031005859375, 0.1708984375, -0.833251953125
196, 3956619313, -8.725525856018066, 0.3290430009365082, 11.189221382141113, -52.714439392089844, -193.06182861328125, -18.33452033996582, -0.022705078125, 0.18798828125, -0.837646484375
197, 3956635980, -8.912567138671875, -0.2916121184825897, 9.733068466186523, -56.382041931152344, -205.5943145751953, -9.547935485839844, -0.084228515625, 0.20361328125, -0.8349609375
198, 3956652647, -9.561219215393066, -0.6983433961868286, 7.759634017944336, -51.69691848754883, -197.83114624023438, -4.711010932922363, -0.13623046875, 0.21923828125, -0.824462890625
199, 3956669314, -10.575627326965332, -0.824100911617279, 5.990917205810547, -43.85299301147461, -178.25054931640625, -7.777158260345459, -0.184326171875, 0.22998046875, -0.81396484375
200, 3956685981, -10.415448188781738, 0.18960005044937134, 3.5080771446228027, -36.7752571105957, -147.25177001953125, -10.967497825622559, -0.223876953125, 0.238037109375, -0.79833984375
201, 3956702648, -11.35156536102295, 2.145472526550293, 3.0922257900238037, -47.06401062011719, -108.80328369140625, -11.019786834716797, -0.2548828125, 0.247802734375, -0.786376953125
202, 3956719315, -12.815077781677246, 1.4019155502319336, 2.346686363220215, -53.93308639526367, -83.43463134765625, -3.1447341442108154, -0.275634765625, 0.26025390625, -0.77392578125
203, 3956735982, -12.595521926879883, 0.9267546534538269, -0.06282972544431686, -38.538421630859375, -52.67033004760742, 17.312458038330078, -0.288818359375, 0.274658203125, -0.769287109375
204, 3956752649, -12.422881126403809, 0.38408133387565613, -1.5966687202453613, -30.685741424560547, -8.069238662719727, 32.96220397949219, -0.291259765625, 0.28271484375, -0.760986328125
205, 3956769316, -13.185839653015137, 0.5243411064147949, -0.1853419840335846, -30.568191528320312, 34.67815017700195, 34.78369140625, -0.282958984375, 0.288818359375, -0.76123046875
206, 3956785983, -6.441758155822754, -6.293383598327637, -0.4692215621471405, 62.81802749633789, 61.64969253540039, 30.021991729736328, -0.27001953125, 0.288818359375, -0.767578125
207, 3956802650, 5.227784156799316, 3.4268383979797363, 14.769063949584961, 46.24983215332031, 88.32234954833984, 27.152740478515625, -0.247802734375, 0.2724609375, -0.777099609375
208, 3956819317, 8.790081024169922, -8.450394630432129, 11.790369987487793, -64.99923706054688, 176.07791137695312, 10.879051208496094, -0.213623046875, 0.2890625, -0.786865234375
209, 3956835984, -11.092426300048828, 9.282769203186035, 7.848484992980957, -36.47805404663086, 212.8508758544922, 41.67103576660156, -0.1650390625, 0.300537109375, -0.79296875
210, 3956852651, -11.15627384185791, -1.9785279035568237, 16.37504005432129, -76.18719482421875, 206.08824157714844, 29.80405044555664, -0.11083984375, 0.31591796875, -0.797119140625
211, 3956869318, -9.26701545715332, -6.55209493637085, 10.870495796203613, -84.89611053466797, 168.3859405517578, 3.8065025806427, -0.06689453125, 0.337158203125, -0.79541015625
212, 3956885985, -7.205350875854492, -5.424256324768066, 10.136406898498535, -65.78563690185547, 141.87156677246094, 6.9293646812438965, -0.033203125, 0.351806640625, -0.790283203125
213, 3956902652, -5.89846134185791, -5.762209415435791, 8.905632972717285, -39.821903228759766, 119.93077087402344, 17.97577667236328, -0.0029296875, 0.3642578125, -0.78515625
214, 3956919319, -8.933337211608887, -8.761961936950684, 8.459553718566895, 25.265546798706055, 80.83284759521484, 35.54018020629883, 0.02197265625, 0.362548828125, -0.78564453125
215, 3956935986, -5.115360260009766, -1.7646914720535278, 9.188042640686035, 47.13471603393555, 53.494998931884766, 34.02547836303711, 0.037109375, 0.3515625, -0.79296875
216, 3956952653, -4.229572296142578, -3.3452775478363037, 7.795628070831299, 50.711448669433594, 39.72782897949219, 32.174049377441406, 0.05322265625, 0.3427734375, -0.797607421875
217, 3956969320, -4.662564754486084, -2.0608999729156494, 8.499016761779785, 57.612632751464844, 35.071903228759766, 35.679649353027344, 0.0625, 0.328125, -0.80078125
218, 3956985987, -4.707517147064209, -2.682483434677124, 8.287599563598633, 60.72560119628906, 31.96504020690918, 32.863487243652344, 0.07421875, 0.312744140625, -0.807861328125
219, 3957002654, -5.848929405212402, -2.6530678272247314, 9.411775588989258, 65.15938568115234, 32.92702865600586, 29.755029678344727, 0.08642578125, 0.294677734375, -0.81201171875
220, 3957019321, -6.151688575744629, -1.7438527345657349, 9.88040542602539, 49.00175476074219, 15.965096473693848, 18.70008659362793, 0.09326171875, 0.283203125, -0.81640625
221, 3957035988, -5.0592193603515625, -2.0680010318756104, 8.869599342346191, 28.34947967529297, 9.917892456054688, 9.023236274719238, 0.09716796875, 0.275634765625, -0.82080078125
222, 3957052655, -5.042739391326904, -2.467897415161133, 8.58163070678711, 10.016204833984375, 8.706869125366211, 4.532163619995117, 0.100341796875, 0.272216796875, -0.820556640625
223, 3957069322, -4.6845293045043945, -2.437864065170288, 8.085159301757812, 8.049311637878418, 4.110449314117432, 5.318549156188965, 0.102294921875, 0.270263671875, -0.821533203125
224, 3957085989, -4.938756465911865, -2.4785447120666504, 8.144943237304688, 10.78329086303711, -0.2194240838289261, 7.085020542144775, 0.101806640625, 0.26708984375, -0.822509765625
225, 3957102656, -5.079562664031982, -2.156257152557373, 8.214994430541992, 12.187331199645996, -3.9952001571655273, 7.852788925170898, 0.103515625, 0.26220703125, -0.821044921875
226, 3957119323, -4.891944408416748, -2.0410406589508057, 8.243232727050781, 12.551966667175293, -4.583639621734619, 7.568155288696289, 0.1015625, 0.259033203125, -0.824951171875
227, 3957135990, -4.995055675506592, -1.9192454814910889, 8.269506454467773, 11.186973571777344, -2.9040210247039795, 6.371899127960205, 0.10205078125, 0.260009765625, -0.823974609375
228, 3957152657, -4.924371242523193, -1.9352695941925049, 8.233752250671387, 8.000404357910156, -0.9242730736732483, 4.921117305755615, 0.10009765625, 0.256591796875, -0.82666015625
229, 3957169324, -4.84661340713501, -1.982456922531128, 8.196687698364258, 6.111273765563965, 0.4457826614379883, 3.913998603820801, 0.103515625, 0.253662109375, -0.826416015625
230, 3957185991, -4.814401626586914, -1.9889510869979858, 8.169830322265625, 5.2086944580078125, 1.6194077730178833, 4.061092376708984, 0.10400390625, 0.252685546875, -0.825439453125
231, 3957202658, -4.7948126792907715, -2.0445306301116943, 8.161913871765137, 3.8011744022369385, 2.3680543899536133, 3.9978928565979004, 0.104736328125, 0.25, -0.829345703125
232, 3957219325, -4.735984802246094, -2.0396804809570312, 8.20736026763916, 3.82281756401062, 3.143684148788452, 5.03251838684082, 0.10498046875, 0.251220703125, -0.825927734375
233, 3957235992, -4.748004913330078, -2.097463369369507, 8.184796333312988, 3.130544662475586, 5.760059356689453, 5.918436050415039, 0.110107421875, 0.24609375, -0.826904296875
234, 3957252659, -4.799999237060547, -2.003868341445923, 8.174772262573242, 0.7851001620292664, 9.778030395507812, 6.1419477462768555, 0.110107421875, 0.249755859375, -0.826904296875
235, 3957269326, -4.645284175872803, -1.9962472915649414, 8.2064847946167, -2.0802395343780518, 14.870034217834473, 6.084372520446777, 0.114501953125, 0.249755859375, -0.8271484375
236, 3957285993, -4.8550310134887695, -1.9495272636413574, 8.170044898986816, -4.449408531188965, 22.317354202270508, 5.717373847961426, 0.11962890625, 0.248291015625, -0.823486328125
237, 3957302660, -4.115971088409424, -1.7880651950836182, 8.283021926879883, -6.998768329620361, 35.8634033203125, 6.905378341674805, 0.129638671875, 0.248779296875, -0.822998046875
238, 3957319327, -4.616879940032959, -1.5924938917160034, 8.242534637451172, -13.858664512634277, 59.27568817138672, 8.451861381530762, 0.14208984375, 0.2529296875, -0.818603515625
239, 3957335994, -4.799635887145996, -1.5744458436965942, 8.146502494812012, -22.022098541259766, 83.60665130615234, 5.820774078369141, 0.161376953125, 0.258056640625, -0.81787109375
240, 3957352661, -4.994353294372559, -1.7374027967453003, 8.115217208862305, -25.890701293945312, 110.26471710205078, 0.5911870002746582, 0.18359375, 0.2626953125, -0.806884765625
241, 3957369328, -5.239276885986328, -1.7748322486877441, 8.084223747253418, -30.377641677856445, 139.07835388183594, -4.31355094909668, 0.214599609375, 0.2685546875, -0.80029296875
242, 3957385995, -5.526631832122803, -1.9838377237319946, 7.812139511108398, -30.11203384399414, 167.7872772216797, -6.550044059753418, 0.252197265625, 0.27685546875, -0.785888671875
243, 3957402662, -5.721916675567627, -1.9042352437973022, 7.718271255493164, -30.41277313232422, 196.04299926757812, -7.452883720397949, 0.2939453125, 0.283447265625, -0.7646484375
