sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.262 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 4024737342, -4.566428184509277, -1.590840458869934, 8.40869426727295, -0.21416059136390686, -0.5462292432785034, -0.9966157674789429, -0.03857421875, 0.117919921875, -0.809814453125
150, 4024754009, -4.560535430908203, -1.5931792259216309, 8.390814781188965, -0.18459072709083557, -0.5530292987823486, -0.9366434812545776, -0.033935546875, 0.117919921875, -0.8095703125
151, 4024770676, -4.549903869628906, -1.5718148946762085, 8.41312026977539, -0.16427984833717346, -0.5470103621482849, -0.9253739714622498, -0.037109375, 0.117919921875, -0.810302734375
152, 4024787343, -4.554686546325684, -1.5832428932189941, 8.367603302001953, -0.20595169067382812, -0.6462211012840271, -0.9487968683242798, -0.03662109375, 0.118896484375, -0.811279296875
153, 4024804010, -4.5538177490234375, -1.5839335918426514, 8.375153541564941, -0.19539928436279297, -0.5420287251472473, -0.8816531300544739, -0.035888671875, 0.118896484375, -0.812255859375
154, 4024820677, -4.567923069000244, -1.5874831676483154, 8.37692642211914, -0.23509898781776428, -0.5845202207565308, -0.9789430499076843, -0.03515625, 0.12109375, -0.811767578125
155, 4024837344, -4.557384490966797, -1.5853151082992554, 8.374704360961914, -0.20317912101745605, -0.5558019280433655, -0.9447435736656189, -0.03662109375, 0.1201171875, -0.811767578125
156, 4024854011, -4.552398681640625, -1.5783475637435913, 8.38869571685791, -0.11687073856592178, -0.5665528774261475, -0.9258605241775513, -0.03759765625, 0.120361328125, -0.80517578125
157, 4024870678, -4.540666580200195, -1.5730805397033691, 8.385302543640137, -0.08644285798072815, -0.6169202923774719, -0.8701785802841187, -0.033935546875, 0.117431640625, -0.8095703125
158, 4024887345, -4.557435512542725, -1.565537929534912, 8.395727157592773, -0.08462435752153397, -0.5960074663162231, -0.9890343546867371, -0.035400390625, 0.118896484375, -0.809326171875
159, 4024904012, -4.548440456390381, -1.5886753797531128, 8.389450073242188, -0.09850643575191498, -0.6064702868461609, -0.9408312439918518, -0.03662109375, 0.118896484375, -0.812255859375
160, 4024920679, -4.559130668640137, -1.5673991441726685, 8.392023086547852, -0.17817474901676178, -0.5527348518371582, -0.9498596787452698, -0.03759765625, 0.1201171875, -0.812744140625
161, 4024937346, -4.562535762786865, -1.5801447629928589, 8.379791259765625, -0.24069534242153168, -0.5435782670974731, -0.9010931253433228, -0.0361328125, 0.119384765625, -0.811279296875
162, 4024954013, -4.555234909057617, -1.598281741142273, 8.419763565063477, -0.1983959823846817, -0.5508524179458618, -0.9460691213607788, -0.03515625, 0.1201171875, -0.809326171875
163, 4024970680, -4.553119659423828, -1.577974557876587, 8.373300552368164, -0.1876770406961441, -0.5386606454849243, -0.9346714019775391, -0.03759765625, 0.117919921875, -0.808837890625
164, 4024987347, -4.547507286071777, -1.5769050121307373, 8.388163566589355, -0.18976446986198425, -0.456635981798172, -0.9383595585823059, -0.036376953125, 0.118408203125, -0.810791015625
165, 4025004014, -4.549701690673828, -1.576135277748108, 8.38616943359375, -0.29891300201416016, -0.5763497948646545, -0.8832155466079712, -0.037109375, 0.118896484375, -0.809814453125
166, 4025020681, -4.561617851257324, -1.5698672533035278, 8.383994102478027, -0.2629527747631073, -0.5676029920578003, -0.9414203763008118, -0.035888671875, 0.119384765625, -0.808837890625
167, 4025037348, -4.552746772766113, -1.5887218713760376, 8.413925170898438, -0.2502232789993286, -0.556448757648468, -1.0013797283172607, -0.03759765625, 0.12060546875, -0.812255859375
168, 4025054015, -4.547518253326416, -1.5940638780593872, 8.421318054199219, -0.2553330063819885, -0.526084840297699, -0.9808255434036255, -0.0380859375, 0.116943359375, -0.808837890625
169, 4025070682, -4.553341388702393, -1.576877236366272, 8.405954360961914, -0.2492883801460266, -0.4339815676212311, -1.0108563899993896, -0.034423828125, 0.116943359375, -0.810302734375
170, 4025087349, -4.556452751159668, -1.573620319366455, 8.381719589233398, -0.27984434366226196, -0.5588306784629822, -0.9797625541687012, -0.035888671875, 0.119384765625, -0.810791015625
171, 4025104016, -4.555225372314453, -1.581268072128296, 8.3839111328125, -0.29083681106567383, -0.39143669605255127, -0.9650033712387085, -0.03662109375, 0.119384765625, -0.811767578125
172, 4025120683, -4.56144380569458, -1.5826301574707031, 8.383095741271973, -0.22472581267356873, -0.5013941526412964, -1.0231120586395264, -0.0380859375, 0.118896484375, -0.813232421875
173, 4025137350, -4.551140785217285, -1.581050992012024, 8.374370574951172, -0.24431952834129333, -0.512753427028656, -0.9463251829147339, -0.03662109375, 0.1201171875, -0.812255859375
174, 4025154017, -4.545877456665039, -1.5916571617126465, 8.393865585327148, -0.27066218852996826, -0.5439624786376953, -0.9898667931556702, -0.037109375, 0.117431640625, -0.810302734375
175, 4025170684, -4.55287504196167, -1.5832672119140625, 8.411561965942383, -0.29062730073928833, -0.4968479871749878, -0.9949893951416016, -0.036865234375, 0.115966796875, -0.809326171875
176, 4025187351, -4.559853553771973, -1.5837507247924805, 8.373364448547363, -0.2584577798843384, -0.5562310218811035, -1.0020968914031982, -0.03662109375, 0.1201171875, -0.810791015625
177, 4025204018, -4.554929733276367, -1.5773814916610718, 8.371816635131836, -0.3240262567996979, -0.5910899043083191, -0.9799802899360657, -0.0390625, 0.119873046875, -0.811767578125
178, 4025220685, -4.548224925994873, -1.5969746112823486, 8.406310081481934, -0.32712534070014954, -0.5837518572807312, -0.9750882983207703, -0.036376953125, 0.117919921875, -0.811767578125
179, 4025237352, -4.563504695892334, -1.5800933837890625, 8.406129837036133, -0.24221929907798767, -0.6230288743972778, -0.9587729573249817, -0.0361328125, 0.118896484375, -0.810302734375
180, 4025254019, -4.545764446258545, -1.5836440324783325, 8.375823974609375, -0.3070834279060364, -0.5577036738395691, -0.9973071813583374, -0.03759765625, 0.117919921875, -0.809814453125
181, 4025270686, -4.5580244064331055, -1.5880472660064697, 8.374255180358887, -0.19652622938156128, -0.6464260816574097, -0.9562885165214539, -0.03662109375, 0.119384765625, -0.809326171875
182, 4025287353, -4.550003528594971, -1.5881911516189575, 8.392295837402344, -0.1379115879535675, -0.6179320216178894, -0.9277176260948181, -0.034912109375, 0.118896484375, -0.809814453125
183, 4025304020, -4.562326431274414, -1.5848064422607422, 8.395164489746094, -0.2975427210330963, -0.5547838807106018, -1.0398627519607544, -0.0380859375, 0.119384765625, -0.809326171875
184, 4025320687, -4.54921817779541, -1.5812957286834717, 8.403440475463867, -0.22627539932727814, -0.44916990399360657, -0.9695687294006348, -0.0390625, 0.120361328125, -0.810791015625
185, 4025337354, -4.54125452041626, -1.5745242834091187, 8.39916706085205, -0.32174667716026306, -0.5788853764533997, -0.9551999568939209, -0.03662109375, 0.12109375, -0.810791015625
186, 4025354021, -4.5429840087890625, -1.5875356197357178, 8.396880149841309, -0.17394867539405823, -0.46127191185951233, -0.9863066673278809, -0.035400390625, 0.11962890625, -0.80859375
187, 4025370688, -4.541477680206299, -1.5808342695236206, 8.385183334350586, -0.17830277979373932, -0.5165056586265564, -0.941074550151825, -0.03662109375, 0.118896484375, -0.80712890625
188, 4025387355, -4.557272434234619, -1.5876086950302124, 8.39122200012207, -0.13573451340198517, -0.5555906891822815, -1.0029035806655884, -0.03759765625, 0.119384765625, -0.808349609375
189, 4025404022, -4.564492702484131, -1.5748001337051392, 8.377442359924316, -0.1383213847875595, -0.6071234345436096, -0.9322125911712646, -0.03662109375, 0.118896484375, -0.811767578125
190, 4025420689, -4.573889255523682, -1.5774396657943726, 8.410100936889648, -0.19698724150657654, -0.5389423966407776, -1.003313422203064, -0.0361328125, 0.1201171875, -0.810791015625
191, 4025437356, -4.558801174163818, -1.5779451131820679, 8.406071662902832, -0.19953572750091553, -0.5540027022361755, -0.9811583757400513, -0.03759765625, 0.117919921875, -0.807373046875
192, 4025454023, -4.5579938888549805, -1.5813283920288086, 8.40717601776123, -0.2587778866291046, -0.5725590586662292, -0.9321229457855225, -0.033447265625, 0.118896484375, -0.80810546875
193, 4025470690, -4.553609848022461, -1.577856421470642, 8.415172576904297, -0.22709499299526215, -0.43394312262535095, -1.0155178308486938, -0.037109375, 0.117919921875, -0.808837890625
194, 4025487357, -4.565449237823486, -1.5785655975341797, 8.38241958618164, -0.20668166875839233, -0.561468780040741, -0.9941184520721436, -0.0380859375, 0.118896484375, -0.808837890625
195, 4025504024, -4.548791408538818, -1.5809910297393799, 8.412057876586914, -0.1879844218492508, -0.5590612292289734, -0.9140788912773132, -0.03759765625, 0.1201171875, -0.811767578125
196, 4025520691, -4.550381183624268, -1.5840097665786743, 8.393900871276855, -0.18315641582012177, -0.6028974056243896, -0.9405880570411682, -0.037109375, 0.1201171875, -0.812255859375
197, 4025537358, -4.557743549346924, -1.5693182945251465, 8.370980262756348, -0.1931837946176529, -0.5188620686531067, -0.9852949380874634, -0.035400390625, 0.118896484375, -0.811279296875
198, 4025554025, -4.553203105926514, -1.5746525526046753, 8.398292541503906, -0.14440441131591797, -0.5675902962684631, -0.8862377405166626, -0.035888671875, 0.117919921875, -0.811279296875
199, 4025570692, -4.542107105255127, -1.574557900428772, 8.387596130371094, -0.05947268381714821, -0.5538234114646912, -0.995309591293335, -0.034912109375, 0.119140625, -0.80908203125
200, 4025587359, -4.55316686630249, -1.5773440599441528, 8.380749702453613, -0.1848084032535553, -0.5999774932861328, -0.9403445720672607, -0.0361328125, 0.119384765625, -0.808349609375
201, 4025604026, -4.550555229187012, -1.577339768409729, 8.386775016784668, -0.19597557187080383, -0.5987224578857422, -0.9454159140586853, -0.035888671875, 0.119140625, -0.811279296875
202, 4025620693, -4.558894634246826, -1.5805913209915161, 8.39217758178711, -0.05291583389043808, -0.6180343627929688, -0.9168833494186401, -0.0390625, 0.118408203125, -0.811767578125
203, 4025637360, -4.554758548736572, -1.5853855609893799, 8.404483795166016, -0.11728054285049438, -0.5093852877616882, -0.9558274745941162, -0.035400390625, 0.118408203125, -0.809326171875
204, 4025654027, -4.570199489593506, -1.5815895795822144, 8.397665023803711, -0.13672879338264465, -0.48134270310401917, -0.9500063061714172, -0.035888671875, 0.119384765625, -0.808349609375
205, 4025670694, -4.559476375579834, -1.578941822052002, 8.393794059753418, -0.0402887761592865, -0.5800892114639282, -0.9154234528541565, -0.03759765625, 0.119873046875, -0.809814453125
206, 4025687361, -4.546388626098633, -1.5762097835540771, 8.38310432434082, -0.0913861021399498, -0.5435398817062378, -0.9171522855758667, -0.03759765625, 0.12060546875, -0.809814453125
207, 4025704028, -4.551290512084961, -1.5568430423736572, 8.404526710510254, -0.17018358409404755, -0.4848100244998932, -0.9672380685806274, -0.03759765625, 0.119384765625, -0.812744140625
208, 4025720695, -4.56634521484375, -1.5794215202331543, 8.40381145477295, -0.14654305577278137, -0.5248298048973083, -0.9118760228157043, -0.034912109375, 0.118408203125, -0.810791015625
209, 4025737362, -4.5437703132629395, -1.5703617334365845, 8.38205337524414, -0.03296354413032532, -0.6490769982337952, -0.8420431017875671, -0.035888671875, 0.117919921875, -0.811767578125
210, 4025754029, -4.5709357261657715, -1.5752078294754028, 8.376164436340332, -0.012114807032048702, -0.5498533844947815, -0.9368742108345032, -0.03759765625, 0.118408203125, -0.808349609375
211, 4025770696, -4.557580947875977, -1.5593438148498535, 8.378326416015625, 0.015835050493478775, -0.5929595828056335, -0.8989160656929016, -0.036376953125, 0.117919921875, -0.809814453125
212, 4025787363, -4.561745643615723, -1.5683783292770386, 8.385832786560059, -0.00977124460041523, -0.4815315306186676, -0.9632039666175842, -0.036865234375, 0.116943359375, -0.809326171875
213, 4025804030, -4.546880722045898, -1.5560919046401978, 8.393980026245117, 0.3380940556526184, -0.5364195704460144, -0.8779905438423157, -0.03662109375, 0.12060546875, -0.810791015625
214, 4025820697, -4.5705461502075195, -1.5931447744369507, 8.38948917388916, 0.013939711265265942, -0.6189180016517639, -0.8761335611343384, -0.035400390625, 0.118896484375, -0.808837890625
215, 4025837364, -4.549355506896973, -1.5802202224731445, 8.403493881225586, 0.04632697254419327, -0.5930492281913757, -0.9166785478591919, -0.037109375, 0.118896484375, -0.809326171875
216, 4025854031, -4.5590949058532715, -1.5739332437515259, 8.392951011657715, 0.11231809854507446, -0.6438392996788025, -0.8810256719589233, -0.034912109375, 0.117919921875, -0.8076171875
217, 4025870698, -4.5558013916015625, -1.5657068490982056, 8.39367961883545, 0.08367028832435608, -0.602000892162323, -0.7888582944869995, -0.036376953125, 0.116943359375, -0.810302734375
218, 4025887365, -4.545783042907715, -1.5669976472854614, 8.418017387390137, -0.07417437434196472, -0.6146151423454285, -0.8866732120513916, -0.036865234375, 0.117919921875, -0.810302734375
219, 4025904032, -4.56207275390625, -1.5602566003799438, 8.401700019836426, -0.07870782911777496, -0.617406964302063, -0.9740382432937622, -0.03466796875, 0.12109375, -0.810791015625
220, 4025920699, -4.541416645050049, -1.5702400207519531, 8.409648895263672, -0.11329777538776398, -0.6455552577972412, -1.027812123298645, -0.03759765625, 0.117919921875, -0.811767578125
221, 4025937366, -4.5653533935546875, -1.5716050863265991, 8.391358375549316, -0.11009619385004044, -0.605215311050415, -0.9572619199752808, -0.037353515625, 0.116943359375, -0.809326171875
222, 4025954033, -4.554953098297119, -1.5836801528930664, 8.382050514221191, -0.1174982488155365, -0.5104098320007324, -0.9745758771896362, -0.034912109375, 0.117431640625, -0.810302734375
223, 4025970700, -4.551788330078125, -1.5707038640975952, 8.40529727935791, -0.1404600441455841, -0.5807807445526123, -0.8870189785957336, -0.03857421875, 0.116455078125, -0.808349609375
224, 4025987367, -4.555943012237549, -1.5699464082717896, 8.401530265808105, -0.13190540671348572, -0.5540923476219177, -0.9515373706817627, -0.035400390625, 0.118408203125, -0.808837890625
225, 4026004034, -4.5637526512146, -1.5717564821243286, 8.40498161315918, -0.17097754776477814, -0.5676286220550537, -0.8592163920402527, -0.03759765625, 0.119384765625, -0.812255859375
226, 4026020701, -4.547859191894531, -1.5710231065750122, 8.38697338104248, -0.14175349473953247, -0.5208982825279236, -0.9585681557655334, -0.03759765625, 0.118408203125, -0.810791015625
227, 4026037368, -4.557663440704346, -1.5693587064743042, 8.399428367614746, -0.11936798691749573, -0.5236388444900513, -0.9414845108985901, -0.035888671875, 0.118896484375, -0.810302734375
228, 4026054035, -4.556527614593506, -1.565985918045044, 8.406373023986816, -0.09457489103078842, -0.5339223146438599, -0.9396274089813232, -0.03759765625, 0.116943359375, -0.812255859375
229, 4026070702, -4.56260347366333, -1.5717295408248901, 8.401098251342773, -0.2117529809474945, -0.5016502737998962, -0.9868059754371643, -0.034423828125, 0.115478515625, -0.810302734375
230, 4026087369, -4.552046775817871, -1.570206880569458, 8.393376350402832, -0.15099968016147614, -0.566770613193512, -0.9424320459365845, -0.035888671875, 0.118896484375, -0.810302734375
231, 4026104036, -4.56813383102417, -1.5641391277313232, 8.396797180175781, -0.10733001679182053, -0.5278905034065247, -1.0015590190887451, -0.037109375, 0.118896484375, -0.810302734375
232, 4026120703, -4.554883003234863, -1.5761041641235352, 8.382380485534668, -0.2587522864341736, -0.5632616281509399, -0.9408056139945984, -0.036865234375, 0.116943359375, -0.811279296875
233, 4026137370, -4.557276725769043, -1.5714917182922363, 8.416279792785645, -0.15112771093845367, -0.5035456418991089, -0.9291134476661682, -0.034423828125, 0.118408203125, -0.812255859375
234, 4026154037, -4.553237438201904, -1.5591384172439575, 8.40346908569336, -0.21007536351680756, -0.5989017486572266, -0.9132591485977173, -0.034423828125, 0.116455078125, -0.810791015625
235, 4026170704, -4.560915946960449, -1.5575857162475586, 8.389351844787598, -0.30402272939682007, -0.49249371886253357, -0.9773164987564087, -0.037353515625, 0.117431640625, -0.811279296875
236, 4026187371, -4.548461437225342, -1.5735588073730469, 8.445775032043457, -0.33601298928260803, -0.5694471001625061, -0.9436485767364502, -0.03759765625, 0.118408203125, -0.813232421875
237, 4026204038, -4.557985782623291, -1.5704842805862427, 8.413814544677734, -0.29380327463150024, -0.5171332359313965, -0.9941442012786865, -0.0361328125, 0.11962890625, -0.810791015625
238, 4026220705, -4.5540900230407715, -1.5687391757965088, 8.408550262451172, -0.28147485852241516, -0.4527828097343445, -0.9929614663124084, -0.0380859375, 0.118896484375, -0.812255859375
239, 4026237372, -4.55925989151001, -1.5586892366409302, 8.402353286743164, -0.22170354425907135, -0.4755382239818573, -0.9258863925933838, -0.036865234375, 0.116943359375, -0.810791015625
240, 4026254039, -4.549723148345947, -1.560074806213379, 8.408089637756348, -0.07824679464101791, -0.48901045322418213, -0.9152314066886902, -0.034912109375, 0.115478515625, -0.810302734375
241, 4026270706, -4.562402725219727, -1.5727496147155762, 8.415809631347656, -0.12306901812553406, -0.5113703608512878, -0.9324943423271179, -0.036376953125, 0.117431640625, -0.809326171875
242, 4026287373, -4.561668395996094, -1.5632292032241821, 8.37943172454834, -0.1381036639213562, -0.5878626108169556, -0.9317771792411804, -0.03662109375, 0.119384765625, -0.810791015625
