sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 606670917, -4.513564586639404, -1.4330898523330688, 8.43723201751709, -0.33493727445602417, -0.6609741449356079, -1.1225790977478027, -0.02587890625, 0.1396484375, -0.82666015625
152, 606687584, -4.513716697692871, -1.4217497110366821, 8.44232177734375, -0.3888136148452759, -0.5670267939567566, -1.1088507175445557, -0.0244140625, 0.13916015625, -0.82666015625
153, 606704251, -4.519908428192139, -1.4328670501708984, 8.43083381652832, -0.3517135977745056, -0.6648032665252686, -1.0793960094451904, -0.0263671875, 0.1396484375, -0.82568359375
154, 606720918, -4.510221481323242, -1.4338374137878418, 8.424477577209473, -0.34315893054008484, -0.6526115536689758, -1.086068034172058, -0.02783203125, 0.13916015625, -0.827392578125
155, 606737585, -4.517482757568359, -1.4363242387771606, 8.46329116821289, -0.3846130967140198, -0.597403347492218, -1.0976066589355469, -0.0283203125, 0.13720703125, -0.828369140625
156, 606754252, -4.517733097076416, -1.4477615356445312, 8.442673683166504, -0.24656064808368683, -0.6305846571922302, -1.090704083442688, -0.02490234375, 0.13623046875, -0.828125
157, 606770919, -4.5028839111328125, -1.4512152671813965, 8.454019546508789, -0.3225023150444031, -0.6024619936943054, -1.0292975902557373, -0.02734375, 0.13720703125, -0.82666015625
158, 606787586, -4.517612457275391, -1.442340612411499, 8.454983711242676, -0.18836861848831177, -0.6751764416694641, -1.0712512731552124, -0.0263671875, 0.140380859375, -0.827880859375
159, 606804253, -4.518806457519531, -1.445741057395935, 8.431724548339844, -0.14548014104366302, -0.7122763395309448, -1.0340871810913086, -0.02783203125, 0.1396484375, -0.826171875
160, 606820920, -4.507195472717285, -1.4424753189086914, 8.453670501708984, -0.17565186321735382, -0.6123228073120117, -1.1006801128387451, -0.02734375, 0.140869140625, -0.831787109375
161, 606837587, -4.5034356117248535, -1.4410293102264404, 8.455945014953613, -0.2750931680202484, -0.532820999622345, -0.9648944139480591, -0.02587890625, 0.1396484375, -0.82763671875
162, 606854254, -4.504286766052246, -1.4411165714263916, 8.435522079467773, -0.20168717205524445, -0.6707581281661987, -0.9870877265930176, -0.025390625, 0.13916015625, -0.829345703125
163, 606870921, -4.512148380279541, -1.4398391246795654, 8.431023597717285, -0.18133792281150818, -0.7147608399391174, -0.9594132900238037, -0.0263671875, 0.138671875, -0.82763671875
164, 606887588, -4.50856351852417, -1.4268914461135864, 8.441911697387695, -0.1462613195180893, -0.7854775190353394, -0.9786229133605957, -0.02734375, 0.13818359375, -0.830810546875
165, 606904255, -4.494699954986572, -1.4462032318115234, 8.439118385314941, -0.15703146159648895, -0.6979716420173645, -0.9908401966094971, -0.02734375, 0.13916015625, -0.8271484375
166, 606920922, -4.511378765106201, -1.430643081665039, 8.44409465789795, -0.10966078191995621, -0.6833212375640869, -0.9885604977607727, -0.02880859375, 0.13916015625, -0.828857421875
167, 606937589, -4.510767459869385, -1.4286317825317383, 8.439374923706055, -0.21691393852233887, -0.6324287056922913, -1.0162607431411743, -0.02685546875, 0.13916015625, -0.829833984375
168, 606954256, -4.51524019241333, -1.4401752948760986, 8.442680358886719, -0.19361920654773712, -0.6236820220947266, -1.0231634378433228, -0.02734375, 0.1396484375, -0.8271484375
169, 606970923, -4.503457546234131, -1.4389437437057495, 8.42011833190918, -0.22605770826339722, -0.5496357083320618, -0.9877666234970093, -0.02685546875, 0.13623046875, -0.828125
170, 606987590, -4.506033420562744, -1.4310063123703003, 8.46700668334961, -0.268587589263916, -0.6027820706367493, -1.0168755054473877, -0.02734375, 0.138671875, -0.827392578125
171, 607004257, -4.506511211395264, -1.4404200315475464, 8.461568832397461, -0.3489474058151245, -0.49290359020233154, -1.0055545568466187, -0.0263671875, 0.13818359375, -0.828125
172, 607020924, -4.504905700683594, -1.4203330278396606, 8.450456619262695, -0.3151319622993469, -0.4237107038497925, -1.0274639129638672, -0.0283203125, 0.141357421875, -0.829345703125
173, 607037591, -4.498134613037109, -1.4424670934677124, 8.459024429321289, -0.3006674647331238, -0.462578147649765, -1.0039536952972412, -0.0283203125, 0.138671875, -0.827880859375
174, 607054258, -4.52730131149292, -1.4424171447753906, 8.431045532226562, -0.386982262134552, -0.4398981034755707, -1.0850818157196045, -0.02587890625, 0.1396484375, -0.828369140625
175, 607070925, -4.514101982116699, -1.4392679929733276, 8.44472599029541, -0.2968127727508545, -0.5148024559020996, -1.0152617692947388, -0.025390625, 0.1376953125, -0.8291015625
176, 607087592, -4.514113426208496, -1.4554928541183472, 8.454437255859375, -0.339214563369751, -0.5287997722625732, -0.9873182773590088, -0.02685546875, 0.13916015625, -0.82763671875
177, 607104259, -4.507535934448242, -1.4410048723220825, 8.437033653259277, -0.284697949886322, -0.5482654571533203, -1.023790717124939, -0.02587890625, 0.1396484375, -0.826171875
178, 607120926, -4.514796257019043, -1.4464447498321533, 8.431546211242676, -0.3252812922000885, -0.49433788657188416, -1.013917088508606, -0.0263671875, 0.13916015625, -0.829833984375
179, 607137593, -4.513854026794434, -1.433268427848816, 8.44793701171875, -0.1828874796628952, -0.5939841270446777, -1.0087560415267944, -0.02783203125, 0.13818359375, -0.826171875
180, 607154260, -4.504154205322266, -1.4340084791183472, 8.444158554077148, -0.20730920135974884, -0.5261232852935791, -0.9940545558929443, -0.02734375, 0.13916015625, -0.828369140625
181, 607170927, -4.518411159515381, -1.436816930770874, 8.458812713623047, -0.19753791391849518, -0.5453583598136902, -0.9253994822502136, -0.0283203125, 0.1396484375, -0.827392578125
182, 607187594, -4.499862194061279, -1.4480557441711426, 8.428350448608398, -0.20574678480625153, -0.6263585090637207, -0.9589138627052307, -0.02734375, 0.138671875, -0.827392578125
183, 607204261, -4.509970188140869, -1.4414483308792114, 8.462090492248535, -0.06025388091802597, -0.6920680403709412, -0.9279993772506714, -0.02685546875, 0.1376953125, -0.82763671875
184, 607220928, -4.503227233886719, -1.4349781274795532, 8.45544147491455, -0.17251434922218323, -0.5820485353469849, -0.9755620956420898, -0.0263671875, 0.138671875, -0.828369140625
185, 607237595, -4.511711120605469, -1.429924726486206, 8.453241348266602, -0.18021096289157867, -0.5840591788291931, -0.977329432964325, -0.02685546875, 0.13916015625, -0.8271484375
186, 607254262, -4.50331974029541, -1.4439440965652466, 8.450767517089844, -0.1776752918958664, -0.49517032504081726, -0.948745608329773, -0.02685546875, 0.1396484375, -0.828369140625
187, 607270929, -4.5121541023254395, -1.445636510848999, 8.43709945678711, -0.23385676741600037, -0.6016039252281189, -0.9381547570228577, -0.02392578125, 0.1376953125, -0.8291015625
188, 607287596, -4.510965347290039, -1.4331398010253906, 8.465594291687012, -0.25670325756073, -0.5197584629058838, -0.9183433055877686, -0.0263671875, 0.13671875, -0.82666015625
189, 607304263, -4.510466575622559, -1.4333105087280273, 8.443275451660156, -0.14569783210754395, -0.5466262102127075, -0.9082903265953064, -0.0244140625, 0.138671875, -0.8271484375
190, 607320930, -4.511096954345703, -1.4384522438049316, 8.476346015930176, -0.14631254971027374, -0.6164464354515076, -1.0114327669143677, -0.02734375, 0.13720703125, -0.829345703125
191, 607337597, -4.506311893463135, -1.4281468391418457, 8.443340301513672, -0.19821669161319733, -0.66389399766922, -0.9765226244926453, -0.025390625, 0.139892578125, -0.829345703125
192, 607354264, -4.517164707183838, -1.4389134645462036, 8.467642784118652, -0.17294973134994507, -0.6676205992698669, -0.9704778790473938, -0.02734375, 0.13916015625, -0.828369140625
193, 607370931, -4.5068278312683105, -1.4430664777755737, 8.458050727844238, -0.24036236107349396, -0.5896427035331726, -0.9836044311523438, -0.02490234375, 0.1376953125, -0.8291015625
194, 607387598, -4.514042854309082, -1.44874107837677, 8.46444034576416, -0.2011236995458603, -0.6760983467102051, -0.9823365807533264, -0.025390625, 0.13818359375, -0.82763671875
195, 607404265, -4.511837005615234, -1.4214752912521362, 8.451348304748535, -0.23892804980278015, -0.629867434501648, -0.9447371363639832, -0.02685546875, 0.13818359375, -0.828857421875
196, 607420932, -4.50481653213501, -1.4276843070983887, 8.457185745239258, -0.1950151026248932, -0.6540075540542603, -1.095711350440979, -0.02783203125, 0.13916015625, -0.828857421875
197, 607437599, -4.504899978637695, -1.4274834394454956, 8.454474449157715, -0.2537449896335602, -0.5324879884719849, -1.0241621732711792, -0.02880859375, 0.138671875, -0.827392578125
198, 607454266, -4.505986213684082, -1.433620572090149, 8.426401138305664, -0.22498194873332977, -0.5348443984985352, -1.0479563474655151, -0.02587890625, 0.141357421875, -0.827880859375
199, 607470933, -4.514909744262695, -1.4420158863067627, 8.444679260253906, -0.18996939063072205, -0.5561285614967346, -1.0510554313659668, -0.02685546875, 0.138671875, -0.8271484375
200, 607487600, -4.515951156616211, -1.4403129816055298, 8.451878547668457, -0.13645164668560028, -0.5363683104515076, -1.005144715309143, -0.02783203125, 0.138671875, -0.828369140625
201, 607504267, -4.498985290527344, -1.4461488723754883, 8.451004028320312, -0.21223965287208557, -0.517210066318512, -1.070931077003479, -0.02734375, 0.140625, -0.82666015625
202, 607520934, -4.524140357971191, -1.436850905418396, 8.439359664916992, -0.28107374906539917, -0.5789110064506531, -1.047277569770813, -0.02880859375, 0.13916015625, -0.826171875
203, 607537601, -4.514242649078369, -1.4372690916061401, 8.438648223876953, -0.26057079434394836, -0.5558467507362366, -1.036276936531067, -0.02783203125, 0.138671875, -0.8271484375
204, 607554268, -4.520857334136963, -1.4233355522155762, 8.43488597869873, -0.2290031760931015, -0.622555136680603, -1.0606603622436523, -0.025390625, 0.1376953125, -0.828125
205, 607570935, -4.532182216644287, -1.435163140296936, 8.44551944732666, -0.31308966875076294, -0.45488157868385315, -1.1276119947433472, -0.025390625, 0.13916015625, -0.829345703125
206, 607587602, -4.5094075202941895, -1.449650526046753, 8.449270248413086, -0.37824535369873047, -0.4855177700519562, -1.0905261039733887, -0.0263671875, 0.1376953125, -0.828857421875
207, 607604269, -4.52200984954834, -1.4374322891235352, 8.458794593811035, -0.2787686288356781, -0.5524787306785583, -1.054141879081726, -0.02734375, 0.13818359375, -0.827880859375
208, 607620936, -4.519226551055908, -1.4522968530654907, 8.445367813110352, -0.30199936032295227, -0.5673341155052185, -1.0694069862365723, -0.02783203125, 0.13916015625, -0.82666015625
209, 607637603, -4.498452186584473, -1.4432480335235596, 8.438346862792969, -0.2657061219215393, -0.5238437056541443, -1.0693429708480835, -0.02490234375, 0.140380859375, -0.828125
210, 607654270, -4.507542133331299, -1.4460452795028687, 8.456124305725098, -0.2569465935230255, -0.5943811535835266, -0.9951558113098145, -0.02734375, 0.140380859375, -0.828369140625
211, 607670937, -4.517583847045898, -1.4321684837341309, 8.441009521484375, -0.23630274832248688, -0.5545661449432373, -0.9822853803634644, -0.02587890625, 0.1376953125, -0.8271484375
212, 607687604, -4.503236770629883, -1.4315725564956665, 8.430548667907715, -0.2902815341949463, -0.5723926424980164, -1.0109461545944214, -0.029296875, 0.140869140625, -0.827880859375
213, 607704271, -4.495992183685303, -1.4429733753204346, 8.445697784423828, -0.1873697191476822, -0.5464213490486145, -0.9818371534347534, -0.0283203125, 0.138671875, -0.829345703125
214, 607720938, -4.510841369628906, -1.4444215297698975, 8.4309663772583, -0.21047237515449524, -0.4288206398487091, -0.9837711453437805, -0.02783203125, 0.138671875, -0.829833984375
215, 607737605, -4.513393402099609, -1.4413176774978638, 8.471833229064941, -0.24384570121765137, -0.4463781714439392, -0.984705924987793, -0.02783203125, 0.1396484375, -0.829833984375
216, 607754272, -4.520374774932861, -1.4520137310028076, 8.425357818603516, -0.25544828176498413, -0.5144310593605042, -0.987139105796814, -0.025390625, 0.13818359375, -0.830322265625
217, 607770939, -4.5059590339660645, -1.4402334690093994, 8.43848705291748, -0.17293694615364075, -0.5464213490486145, -0.9196879863739014, -0.0263671875, 0.140380859375, -0.828369140625
218, 607787606, -4.516477584838867, -1.4379678964614868, 8.449234008789062, -0.2692791223526001, -0.5277752876281738, -1.0129438638687134, -0.0283203125, 0.14013671875, -0.828369140625
219, 607804273, -4.505923271179199, -1.4414434432983398, 8.435527801513672, -0.26332414150238037, -0.5277496576309204, -0.9787636399269104, -0.0263671875, 0.1396484375, -0.8271484375
220, 607820940, -4.512614727020264, -1.431153416633606, 8.466465950012207, -0.2753877341747284, -0.4804046154022217, -1.0259678363800049, -0.02587890625, 0.141845703125, -0.828369140625
221, 607837607, -4.509368419647217, -1.4513052701950073, 8.45449161529541, -0.374739408493042, -0.4341736435890198, -0.9851924777030945, -0.025390625, 0.140869140625, -0.828125
222, 607854274, -4.487234115600586, -1.4398329257965088, 8.462369918823242, -0.3194800019264221, -0.47186270356178284, -1.0018407106399536, -0.02587890625, 0.13916015625, -0.828857421875
223, 607870941, -4.50961971282959, -1.4423154592514038, 8.443680763244629, -0.3355007767677307, -0.44630128145217896, -1.0139427185058594, -0.02587890625, 0.13916015625, -0.828369140625
224, 607887608, -4.508668899536133, -1.441757082939148, 8.443155288696289, -0.3025243878364563, -0.355145663022995, -0.9934909343719482, -0.02734375, 0.141357421875, -0.827392578125
225, 607904275, -4.510023593902588, -1.4372445344924927, 8.443564414978027, -0.24393534660339355, -0.47160664200782776, -0.9579534530639648, -0.02587890625, 0.1376953125, -0.828125
226, 607920942, -4.519652843475342, -1.4436018466949463, 8.42658805847168, -0.22034606337547302, -0.48598819971084595, -0.9835917353630066, -0.02880859375, 0.1396484375, -0.826171875
227, 607937609, -4.509527206420898, -1.4442685842514038, 8.4343843460083, -0.2776416838169098, -0.6027564406394958, -1.0340231657028198, -0.02490234375, 0.139892578125, -0.828857421875
228, 607954276, -4.506868362426758, -1.4365103244781494, 8.433876037597656, -0.30689138174057007, -0.6086602210998535, -1.0351500511169434, -0.0263671875, 0.140380859375, -0.827880859375
229, 607970943, -4.514636993408203, -1.437296986579895, 8.42643928527832, -0.25861144065856934, -0.629854679107666, -0.9329169988632202, -0.02685546875, 0.13623046875, -0.82763671875
230, 607987610, -4.517897605895996, -1.4461287260055542, 8.42741584777832, -0.19468212127685547, -0.6663015484809875, -0.9747810363769531, -0.0263671875, 0.13916015625, -0.82666015625
231, 608004277, -4.502143383026123, -1.4279237985610962, 8.459980010986328, -0.2301172912120819, -0.5638635754585266, -0.9958474636077881, -0.02587890625, 0.138671875, -0.830810546875
232, 608020944, -4.5286784172058105, -1.4437607526779175, 8.42582893371582, -0.2681649923324585, -0.6469000577926636, -1.0015718936920166, -0.02587890625, 0.142333984375, -0.8271484375
233, 608037611, -4.519886493682861, -1.4356536865234375, 8.453607559204102, -0.1656501293182373, -0.7099583745002747, -1.0649248361587524, -0.02685546875, 0.13818359375, -0.8271484375
234, 608054278, -4.504523277282715, -1.4415570497512817, 8.438876152038574, -0.20031693577766418, -0.6492947340011597, -0.9823110699653625, -0.0263671875, 0.138671875, -0.829345703125
235, 608070945, -4.525720596313477, -1.4514397382736206, 8.440545082092285, -0.16773755848407745, -0.6341320872306824, -1.0320382118225098, -0.02490234375, 0.13818359375, -0.8291015625
236, 608087612, -4.502833843231201, -1.4328112602233887, 8.448858261108398, -0.16750703752040863, -0.5571402311325073, -0.9179719090461731, -0.02490234375, 0.1376953125, -0.82568359375
237, 608104279, -4.514229774475098, -1.4359084367752075, 8.452056884765625, -0.2334597408771515, -0.5125485062599182, -1.0359439849853516, -0.02783203125, 0.1396484375, -0.829833984375
238, 608120946, -4.510002613067627, -1.431415319442749, 8.429821968078613, -0.19871611893177032, -0.5685890913009644, -1.012162685394287, -0.02587890625, 0.13916015625, -0.828369140625
239, 608137613, -4.511504173278809, -1.4361127614974976, 8.454564094543457, -0.21162480115890503, -0.6787132620811462, -1.0596994161605835, -0.02685546875, 0.14013671875, -0.828369140625
240, 608154280, -4.5230021476745605, -1.4385353326797485, 8.434378623962402, -0.2422449290752411, -0.6311481595039368, -1.0310392379760742, -0.02587890625, 0.1396484375, -0.8271484375
241, 608170947, -4.518807411193848, -1.425520896911621, 8.431635856628418, -0.22519966959953308, -0.6099793314933777, -1.0452287197113037, -0.02685546875, 0.13818359375, -0.82666015625
242, 608187614, -4.517244815826416, -1.4414266347885132, 8.4345703125, -0.16120633482933044, -0.637589693069458, -1.0132383108139038, -0.02685546875, 0.13818359375, -0.828857421875
243, 608204281, -4.510412216186523, -1.4449540376663208, 8.437287330627441, -0.3140501081943512, -0.5992218852043152, -1.0045812129974365, -0.02685546875, 0.140869140625, -0.82666015625
244, 608220948, -4.501094818115234, -1.4375133514404297, 8.457578659057617, -0.2899869680404663, -0.6587458252906799, -1.0204099416732788, -0.0263671875, 0.14013671875, -0.82763671875
245, 608237615, -4.511410236358643, -1.4464987516403198, 8.445152282714844, -0.22682607173919678, -0.6316604614257812, -1.0674476623535156, -0.02783203125, 0.1376953125, -0.827392578125
