sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.404 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1803926260, -5.054201126098633, 1.4331780672073364, 8.309310913085938, -2.4514429569244385, -1.4817460775375366, -2.4436819553375244, 0.039306640625, -0.16015625, -0.8330078125
151, 1803942927, -5.05484676361084, 1.4401459693908691, 8.317408561706543, -2.5107617378234863, -1.4863049983978271, -2.3723251819610596, 0.0400390625, -0.16162109375, -0.8349609375
152, 1803959594, -5.061713695526123, 1.4175987243652344, 8.303906440734863, -2.4731242656707764, -1.4158188104629517, -2.3622593879699707, 0.0419921875, -0.1591796875, -0.83642578125
153, 1803976261, -5.04994010925293, 1.430662989616394, 8.301274299621582, -2.493307113647461, -1.3938560485839844, -2.435370683670044, 0.041015625, -0.16064453125, -0.8359375
154, 1803992928, -5.067644119262695, 1.4217044115066528, 8.331354141235352, -2.536336660385132, -1.4486032724380493, -2.457167387008667, 0.04248046875, -0.1611328125, -0.831298828125
155, 1804009595, -5.057580471038818, 1.433740258216858, 8.323036193847656, -2.553419828414917, -1.4239765405654907, -2.4037137031555176, 0.041015625, -0.1591796875, -0.83251953125
156, 1804026262, -5.066794395446777, 1.4311543703079224, 8.305374145507812, -2.5480668544769287, -1.4268707036972046, -2.415969133377075, 0.0419921875, -0.1591796875, -0.83349609375
157, 1804042929, -5.045749664306641, 1.4312809705734253, 8.33201789855957, -2.5005295276641846, -1.4004768133163452, -2.3955817222595215, 0.04052734375, -0.16064453125, -0.832763671875
158, 1804059596, -5.04974365234375, 1.4293582439422607, 8.304984092712402, -2.4845855236053467, -1.4796456098556519, -2.4376373291015625, 0.041015625, -0.16015625, -0.83447265625
159, 1804076263, -5.063176155090332, 1.4266810417175293, 8.311467170715332, -2.460125207901001, -1.4481291770935059, -2.445756435394287, 0.041015625, -0.1591796875, -0.83447265625
160, 1804092930, -5.0700154304504395, 1.419567584991455, 8.326321601867676, -2.511683464050293, -1.4307124614715576, -2.4657084941864014, 0.0419921875, -0.16015625, -0.831298828125
161, 1804109597, -5.066829681396484, 1.4336661100387573, 8.32280158996582, -2.4100911617279053, -1.3401716947555542, -2.415508270263672, 0.04150390625, -0.1630859375, -0.833740234375
162, 1804126264, -5.071813106536865, 1.4186221361160278, 8.304057121276855, -2.4691669940948486, -1.3736090660095215, -2.459113836288452, 0.04248046875, -0.16064453125, -0.831787109375
163, 1804142931, -5.068328857421875, 1.4313255548477173, 8.329934120178223, -2.474839925765991, -1.27249014377594, -2.383364200592041, 0.04150390625, -0.16064453125, -0.8349609375
164, 1804159598, -5.073917865753174, 1.4298921823501587, 8.296655654907227, -2.496457099914551, -1.5151193141937256, -2.4027915000915527, 0.041015625, -0.1611328125, -0.83544921875
165, 1804176265, -5.0537261962890625, 1.4367812871932983, 8.305156707763672, -2.5399088859558105, -1.5034016370773315, -2.381110191345215, 0.04248046875, -0.1611328125, -0.833251953125
166, 1804192932, -5.0724592208862305, 1.4255523681640625, 8.298864364624023, -2.5577616691589355, -1.4808241128921509, -2.41064190864563, 0.04052734375, -0.16259765625, -0.83349609375
167, 1804209599, -5.070404052734375, 1.4420993328094482, 8.318995475769043, -2.4606378078460693, -1.5069615840911865, -2.3708395957946777, 0.04248046875, -0.16064453125, -0.833251953125
168, 1804226266, -5.073234558105469, 1.4447109699249268, 8.338837623596191, -2.5499749183654785, -1.5476346015930176, -2.44094181060791, 0.04345703125, -0.16162109375, -0.832763671875
169, 1804242933, -5.061069488525391, 1.421467661857605, 8.30824089050293, -2.492717742919922, -1.4778143167495728, -2.423563241958618, 0.04296875, -0.15966796875, -0.833740234375
170, 1804259600, -5.068368434906006, 1.4296047687530518, 8.311115264892578, -2.452160120010376, -1.4712833166122437, -2.345329523086548, 0.04248046875, -0.15966796875, -0.8349609375
171, 1804276267, -5.050992012023926, 1.426546573638916, 8.322839736938477, -2.4552459716796875, -1.5097533464431763, -2.356778144836426, 0.04248046875, -0.16015625, -0.83544921875
172, 1804292934, -5.049718379974365, 1.419588565826416, 8.311576843261719, -2.4809999465942383, -1.5324335098266602, -2.39497971534729, 0.04296875, -0.15966796875, -0.832763671875
173, 1804309601, -5.05767822265625, 1.4225621223449707, 8.317523956298828, -2.493844747543335, -1.4817588329315186, -2.3681118488311768, 0.04296875, -0.16259765625, -0.830810546875
174, 1804326268, -5.056048393249512, 1.4322019815444946, 8.3245849609375, -2.4500341415405273, -1.419161319732666, -2.3029403686523438, 0.04150390625, -0.15966796875, -0.833984375
175, 1804342935, -5.062460422515869, 1.4325425624847412, 8.304762840270996, -2.478720188140869, -1.398094892501831, -2.4241271018981934, 0.040283203125, -0.1591796875, -0.83251953125
176, 1804359602, -5.060370922088623, 1.4150253534317017, 8.29854679107666, -2.5110437870025635, -1.4992908239364624, -2.4288268089294434, 0.041015625, -0.16064453125, -0.83544921875
177, 1804376269, -5.057387351989746, 1.4168459177017212, 8.324076652526855, -2.506049394607544, -1.5963116884231567, -2.464812994003296, 0.04052734375, -0.15966796875, -0.83349609375
178, 1804392936, -5.06250524520874, 1.4214141368865967, 8.306498527526855, -2.5617823600769043, -1.604405403137207, -2.4389185905456543, 0.0400390625, -0.16259765625, -0.832763671875
179, 1804409603, -5.058404922485352, 1.417380928993225, 8.269283294677734, -2.5668280124664307, -1.5932124853134155, -2.4901182651519775, 0.04248046875, -0.15966796875, -0.833984375
180, 1804426270, -5.046009540557861, 1.424636960029602, 8.306008338928223, -2.5448014736175537, -1.5736956596374512, -2.4341671466827393, 0.04150390625, -0.15869140625, -0.832763671875
181, 1804442937, -5.068438529968262, 1.428519368171692, 8.313611030578613, -2.5365540981292725, -1.54221773147583, -2.384145975112915, 0.0419921875, -0.16015625, -0.833740234375
182, 1804459604, -5.052422046661377, 1.420009732246399, 8.329075813293457, -2.4978785514831543, -1.5469943284988403, -2.3929433822631836, 0.03955078125, -0.15966796875, -0.8349609375
183, 1804476271, -5.072513580322266, 1.4163575172424316, 8.29824447631836, -2.6247901916503906, -1.5460213422775269, -2.4415950775146484, 0.04248046875, -0.16064453125, -0.8349609375
184, 1804492938, -5.047267913818359, 1.4255588054656982, 8.316901206970215, -2.4967775344848633, -1.586668610572815, -2.444284200668335, 0.0419921875, -0.16015625, -0.832763671875
185, 1804509605, -5.046165466308594, 1.4244375228881836, 8.304805755615234, -2.502425193786621, -1.4676847457885742, -2.4645440578460693, 0.039794921875, -0.16162109375, -0.832275390625
186, 1804526272, -5.064261436462402, 1.4330613613128662, 8.305489540100098, -2.550410270690918, -1.5429346561431885, -2.5088024139404297, 0.03955078125, -0.16015625, -0.83447265625
187, 1804542939, -5.068079948425293, 1.4190154075622559, 8.310015678405762, -2.6087563037872314, -1.4351180791854858, -2.460151433944702, 0.03955078125, -0.162109375, -0.83349609375
188, 1804559606, -5.061563014984131, 1.4418551921844482, 8.314400672912598, -2.523709297180176, -1.5064879655838013, -2.4349100589752197, 0.04345703125, -0.1611328125, -0.834716796875
189, 1804576273, -5.06502103805542, 1.4306726455688477, 8.309917449951172, -2.5827717781066895, -1.5875520706176758, -2.466669797897339, 0.04248046875, -0.16015625, -0.833740234375
190, 1804592940, -5.06375789642334, 1.4269708395004272, 8.323101043701172, -2.5168704986572266, -1.4869071245193481, -2.4604458808898926, 0.041015625, -0.15966796875, -0.832275390625
191, 1804609607, -5.050169944763184, 1.4382935762405396, 8.311803817749023, -2.6052985191345215, -1.42478346824646, -2.4396612644195557, 0.04150390625, -0.1611328125, -0.831787109375
192, 1804626274, -5.071855545043945, 1.426866054534912, 8.333969116210938, -2.546645164489746, -1.3847123384475708, -2.4104623794555664, 0.04052734375, -0.16064453125, -0.832763671875
193, 1804642941, -5.058325290679932, 1.4342169761657715, 8.281908988952637, -2.5100576877593994, -1.3993371725082397, -2.446845293045044, 0.04052734375, -0.1611328125, -0.8349609375
194, 1804659608, -5.058620452880859, 1.4289950132369995, 8.305336952209473, -2.4623794555664062, -1.4255003929138184, -2.4412364959716797, 0.0419921875, -0.162841796875, -0.83544921875
195, 1804676275, -5.058582782745361, 1.4344111680984497, 8.327486038208008, -2.606630563735962, -1.469208836555481, -2.414893865585327, 0.04248046875, -0.16015625, -0.833251953125
196, 1804692942, -5.0732831954956055, 1.4367045164108276, 8.312170028686523, -2.5436742305755615, -1.5098432302474976, -2.4524545669555664, 0.041015625, -0.162109375, -0.83447265625
197, 1804709609, -5.0565385818481445, 1.432774305343628, 8.301020622253418, -2.498852014541626, -1.5369412899017334, -2.395453691482544, 0.04150390625, -0.15966796875, -0.8330078125
198, 1804726276, -5.075303554534912, 1.4214168787002563, 8.300212860107422, -2.543572187423706, -1.5244938135147095, -2.436741590499878, 0.041015625, -0.16015625, -0.83349609375
199, 1804742943, -5.0535664558410645, 1.4153428077697754, 8.311156272888184, -2.556147813796997, -1.511751413345337, -2.462507724761963, 0.04150390625, -0.16015625, -0.83642578125
200, 1804759610, -5.056201457977295, 1.4228031635284424, 8.335289001464844, -2.550243854522705, -1.5529237985610962, -2.449829339981079, 0.04052734375, -0.15966796875, -0.83447265625
201, 1804776277, -5.0578742027282715, 1.431941270828247, 8.29748821258545, -2.5543293952941895, -1.5364805459976196, -2.429736375808716, 0.04150390625, -0.16015625, -0.83447265625
202, 1804792944, -5.050993919372559, 1.4294041395187378, 8.3298921585083, -2.607193946838379, -1.531780481338501, -2.4133567810058594, 0.04150390625, -0.16064453125, -0.83447265625
203, 1804809611, -5.065454959869385, 1.4356634616851807, 8.297443389892578, -2.557325839996338, -1.5824425220489502, -2.374528169631958, 0.041015625, -0.16064453125, -0.83349609375
204, 1804826278, -5.059412479400635, 1.4289560317993164, 8.294838905334473, -2.5106213092803955, -1.5956329107284546, -2.528857469558716, 0.0419921875, -0.162109375, -0.834228515625
205, 1804842945, -5.054027557373047, 1.429673671722412, 8.312094688415527, -2.591249942779541, -1.601690411567688, -2.440096855163574, 0.0400390625, -0.16162109375, -0.8330078125
206, 1804859612, -5.075218677520752, 1.4246898889541626, 8.32159423828125, -2.5339159965515137, -1.6285709142684937, -2.4683985710144043, 0.04296875, -0.15966796875, -0.8349609375
207, 1804876279, -5.057102203369141, 1.414202332496643, 8.304519653320312, -2.585615396499634, -1.516015887260437, -2.444783926010132, 0.041015625, -0.162109375, -0.8349609375
208, 1804892946, -5.058695316314697, 1.4271601438522339, 8.328658103942871, -2.442798614501953, -1.4464516639709473, -2.3562405109405518, 0.041015625, -0.162109375, -0.831298828125
209, 1804909613, -5.060239791870117, 1.4241340160369873, 8.308088302612305, -2.523606777191162, -1.4687731266021729, -2.373708486557007, 0.04248046875, -0.1611328125, -0.832763671875
210, 1804926280, -5.059950351715088, 1.429656982421875, 8.327189445495605, -2.62094783782959, -1.5662168264389038, -2.4228973388671875, 0.041015625, -0.16162109375, -0.8349609375
211, 1804942947, -5.05062198638916, 1.431562900543213, 8.329230308532715, -2.6079752445220947, -1.6288398504257202, -2.489183187484741, 0.041015625, -0.16162109375, -0.83447265625
212, 1804959614, -5.056708812713623, 1.4234915971755981, 8.317864418029785, -2.6078083515167236, -1.5629383325576782, -2.3835179805755615, 0.041015625, -0.16015625, -0.83544921875
213, 1804976281, -5.060515403747559, 1.4142522811889648, 8.31290340423584, -2.585256814956665, -1.7100322246551514, -2.421924591064453, 0.04248046875, -0.16015625, -0.833740234375
214, 1804992948, -5.0715789794921875, 1.4349536895751953, 8.30827522277832, -2.8096745014190674, -1.8289899826049805, -2.3978607654571533, 0.041015625, -0.16015625, -0.8330078125
215, 1805009615, -5.061138153076172, 1.4293158054351807, 8.302868843078613, -2.847261428833008, -1.86009681224823, -2.4949588775634766, 0.041015625, -0.1611328125, -0.832763671875
216, 1805026282, -5.048487186431885, 1.4194878339767456, 8.315340995788574, -2.9241507053375244, -1.932388424873352, -2.5643177032470703, 0.040283203125, -0.1591796875, -0.83203125
217, 1805042949, -5.044282913208008, 1.4218193292617798, 8.338059425354004, -2.975478172302246, -1.8655394315719604, -2.5406644344329834, 0.041015625, -0.16162109375, -0.83544921875
218, 1805059616, -5.04412317276001, 1.438157558441162, 8.314146995544434, -3.109241008758545, -1.9207732677459717, -2.613327980041504, 0.04052734375, -0.162109375, -0.83740234375
219, 1805076283, -5.036166667938232, 1.4182406663894653, 8.311491966247559, -2.953195333480835, -1.7226591110229492, -2.511798858642578, 0.041015625, -0.16015625, -0.83349609375
220, 1805092950, -5.033308506011963, 1.4232540130615234, 8.32474422454834, -2.7001936435699463, -1.6647489070892334, -2.551281452178955, 0.041015625, -0.15966796875, -0.833984375
221, 1805109617, -5.0528483390808105, 1.4071764945983887, 8.305229187011719, -2.6767451763153076, -1.488226056098938, -2.518958330154419, 0.041015625, -0.15869140625, -0.83447265625
222, 1805126284, -5.038219451904297, 1.4157733917236328, 8.336007118225098, -2.6127774715423584, -1.4368085861206055, -2.4017930030822754, 0.038330078125, -0.16064453125, -0.83251953125
223, 1805142951, -5.030736923217773, 1.4227217435836792, 8.310083389282227, -2.5292160511016846, -1.4902112483978271, -2.4229233264923096, 0.04052734375, -0.15966796875, -0.83544921875
224, 1805159618, -5.039243221282959, 1.420975685119629, 8.32486629486084, -2.5440967082977295, -1.544240951538086, -2.5182149410247803, 0.0400390625, -0.15966796875, -0.833984375
225, 1805176285, -5.049854755401611, 1.3983535766601562, 8.330501556396484, -2.537181854248047, -1.4685043096542358, -2.508392810821533, 0.038818359375, -0.1611328125, -0.8349609375
226, 1805192952, -5.0363359451293945, 1.420789361000061, 8.314000129699707, -2.498352527618408, -1.3076820373535156, -2.5086357593536377, 0.04150390625, -0.15966796875, -0.833984375
227, 1805209619, -5.049834251403809, 1.4147939682006836, 8.332564353942871, -2.511338233947754, -1.280366063117981, -2.4414284229278564, 0.04052734375, -0.1611328125, -0.832763671875
228, 1805226286, -5.048060894012451, 1.4171621799468994, 8.316755294799805, -2.4607789516448975, -1.3491489887237549, -2.4522881507873535, 0.041015625, -0.16015625, -0.8330078125
229, 1805242953, -5.036762714385986, 1.4348065853118896, 8.318921089172363, -2.50461483001709, -1.380332589149475, -2.470755100250244, 0.038818359375, -0.16015625, -0.83447265625
230, 1805259620, -5.051313877105713, 1.416758418083191, 8.304689407348633, -2.5644588470458984, -1.3185930252075195, -2.398808717727661, 0.03955078125, -0.1591796875, -0.83544921875
231, 1805276287, -5.039020538330078, 1.4115976095199585, 8.332656860351562, -2.541151285171509, -1.360982060432434, -2.446281909942627, 0.03955078125, -0.1611328125, -0.8349609375
232, 1805292954, -5.045071125030518, 1.4231704473495483, 8.33627700805664, -2.51021146774292, -1.3927034139633179, -2.5011956691741943, 0.04150390625, -0.16064453125, -0.833984375
233, 1805309621, -5.05294942855835, 1.4257115125656128, 8.325928688049316, -2.4599721431732178, -1.3306695222854614, -2.43416690826416, 0.04345703125, -0.1591796875, -0.833251953125
234, 1805326288, -5.050145626068115, 1.421403169631958, 8.30687141418457, -2.4162254333496094, -1.2768058776855469, -2.4429776668548584, 0.041015625, -0.16015625, -0.832763671875
235, 1805342955, -5.057380199432373, 1.4310358762741089, 8.32093620300293, -2.5319559574127197, -1.3839564323425293, -2.385105609893799, 0.04248046875, -0.16015625, -0.83642578125
236, 1805359622, -5.0416059494018555, 1.4241687059402466, 8.326327323913574, -2.5794169902801514, -1.482616901397705, -2.4490864276885986, 0.041015625, -0.15966796875, -0.833984375
237, 1805376289, -5.044034004211426, 1.4226288795471191, 8.318778991699219, -2.5502052307128906, -1.446963906288147, -2.4470629692077637, 0.04052734375, -0.1611328125, -0.83349609375
238, 1805392956, -5.048170566558838, 1.4195060729980469, 8.329729080200195, -2.6180408000946045, -1.457554817199707, -2.4281225204467773, 0.0400390625, -0.1611328125, -0.83251953125
239, 1805409623, -5.058208465576172, 1.409749984741211, 8.33324909210205, -2.605593204498291, -1.5702636241912842, -2.3936479091644287, 0.0419921875, -0.16015625, -0.832275390625
240, 1805426290, -5.063382148742676, 1.4147273302078247, 8.339254379272461, -2.579097032546997, -1.5474683046340942, -2.4201571941375732, 0.0419921875, -0.1591796875, -0.83349609375
241, 1805442957, -5.053032875061035, 1.4068666696548462, 8.330183982849121, -2.5748062133789062, -1.4783650636672974, -2.4847519397735596, 0.041015625, -0.16162109375, -0.833251953125
242, 1805459624, -5.040629863739014, 1.4265985488891602, 8.300414085388184, -2.4215142726898193, -1.4103119373321533, -2.3545498847961426, 0.0390625, -0.15966796875, -0.8359375
243, 1805476291, -5.046735763549805, 1.4170337915420532, 8.304776191711426, -2.5140273571014404, -1.4951796531677246, -2.4066970348358154, 0.04150390625, -0.162109375, -0.833251953125
244, 1805492958, -5.050782203674316, 1.4322093725204468, 8.32180118560791, -2.5182793140411377, -1.4677232503890991, -2.465888738632202, 0.041015625, -0.15966796875, -0.8330078125
245, 1805509625, -5.046436786651611, 1.4272255897521973, 8.3045015335083, -2.6137635707855225, -1.5389264822006226, -2.4808335304260254, 0.041015625, -0.16015625, -0.83349609375
246, 1805526292, -5.053406238555908, 1.4256093502044678, 8.30215835571289, -2.548220634460449, -1.4709503650665283, -2.4289040565490723, 0.041015625, -0.1591796875, -0.83447265625
247, 1805542959, -5.0555548667907715, 1.4140623807907104, 8.328237533569336, -2.57293701171875, -1.570173978805542, -2.4130496978759766, 0.041015625, -0.16064453125, -0.8349609375
248, 1805559626, -5.047971248626709, 1.4205164909362793, 8.315311431884766, -2.4851233959198, -1.5480059385299683, -2.3769612312316895, 0.03955078125, -0.16162109375, -0.83447265625
