sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.055 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2650576526, -5.096038341522217, 1.4213547706604004, 8.291805267333984, -2.526475667953491, -1.5046824216842651, -2.4758265018463135, 0.044921875, -0.15966796875, -0.83642578125
152, 2650593193, -5.083022594451904, 1.4189199209213257, 8.286730766296387, -2.58506441116333, -1.4584896564483643, -2.507431983947754, 0.0439453125, -0.15771484375, -0.83740234375
153, 2650609860, -5.082772731781006, 1.4129592180252075, 8.30295467376709, -2.5494370460510254, -1.4948979616165161, -2.416276454925537, 0.04345703125, -0.15673828125, -0.8349609375
154, 2650626527, -5.0878190994262695, 1.401536464691162, 8.30740737915039, -2.598536968231201, -1.4910179376602173, -2.4567065238952637, 0.044921875, -0.158203125, -0.833251953125
155, 2650643194, -5.09766149520874, 1.4109344482421875, 8.29884147644043, -2.539666175842285, -1.478646993637085, -2.4643518924713135, 0.04638671875, -0.1591796875, -0.835205078125
156, 2650659861, -5.079232692718506, 1.4140572547912598, 8.29626178741455, -2.5610780715942383, -1.4692599773406982, -2.4554386138916016, 0.04541015625, -0.15673828125, -0.8359375
157, 2650676528, -5.079435348510742, 1.431077241897583, 8.282721519470215, -2.588009834289551, -1.5117512941360474, -2.462430953979492, 0.044921875, -0.1591796875, -0.83740234375
158, 2650693195, -5.086414813995361, 1.4166492223739624, 8.293015480041504, -2.648852825164795, -1.4812594652175903, -2.453965902328491, 0.04296875, -0.15625, -0.83642578125
159, 2650709862, -5.087863445281982, 1.4117326736450195, 8.296331405639648, -2.63344669342041, -1.5629382133483887, -2.4417612552642822, 0.04443359375, -0.15771484375, -0.831787109375
160, 2650726529, -5.091902732849121, 1.4110949039459229, 8.292953491210938, -2.648827314376831, -1.6056475639343262, -2.460036039352417, 0.04541015625, -0.1572265625, -0.83544921875
161, 2650743196, -5.084298133850098, 1.4139554500579834, 8.266563415527344, -2.665450096130371, -1.634077787399292, -2.4775679111480713, 0.04248046875, -0.1572265625, -0.83447265625
162, 2650759863, -5.087154388427734, 1.4059946537017822, 8.301362991333008, -2.730173349380493, -1.713822841644287, -2.4132800102233887, 0.04541015625, -0.15673828125, -0.83642578125
163, 2650776530, -5.084218502044678, 1.4224079847335815, 8.288055419921875, -2.8012351989746094, -1.7417147159576416, -2.4953300952911377, 0.04345703125, -0.158203125, -0.83642578125
164, 2650793197, -5.100924015045166, 1.4084148406982422, 8.29400634765625, -2.9209237098693848, -1.9193130731582642, -2.4632630348205566, 0.044921875, -0.158203125, -0.83740234375
165, 2650809864, -5.076452255249023, 1.4179332256317139, 8.309990882873535, -3.0552237033843994, -2.0003902912139893, -2.5586957931518555, 0.04150390625, -0.1572265625, -0.83447265625
166, 2650826531, -5.093809604644775, 1.4175262451171875, 8.295063972473145, -3.061230182647705, -2.192370653152466, -2.5112998485565186, 0.044921875, -0.158203125, -0.832275390625
167, 2650843198, -5.085362434387207, 1.4089733362197876, 8.302921295166016, -3.149722099304199, -2.2329537868499756, -2.5594773292541504, 0.04296875, -0.1591796875, -0.83544921875
168, 2650859865, -5.077083587646484, 1.3998874425888062, 8.294036865234375, -3.3134641647338867, -2.3702123165130615, -2.5176901817321777, 0.0419921875, -0.15673828125, -0.8359375
169, 2650876532, -5.077285289764404, 1.4112573862075806, 8.284667015075684, -3.3803000450134277, -2.425522565841675, -2.53041934967041, 0.04150390625, -0.1552734375, -0.83544921875
170, 2650893199, -5.062912464141846, 1.4028843641281128, 8.291925430297852, -3.5117828845977783, -2.449483633041382, -2.6237778663635254, 0.04248046875, -0.15673828125, -0.83642578125
171, 2650909866, -5.066400051116943, 1.4010413885116577, 8.320732116699219, -3.336540937423706, -2.6002655029296875, -2.5682880878448486, 0.04345703125, -0.1572265625, -0.8369140625
172, 2650926533, -5.06112003326416, 1.3968029022216797, 8.295120239257812, -3.128591775894165, -2.2584898471832275, -2.540088415145874, 0.04296875, -0.1572265625, -0.83349609375
173, 2650943200, -5.05654239654541, 1.390596628189087, 8.321049690246582, -2.8419463634490967, -1.9078131914138794, -2.443220853805542, 0.0419921875, -0.15625, -0.833984375
174, 2650959867, -5.058682441711426, 1.3921470642089844, 8.315350532531738, -2.6696887016296387, -1.8077958822250366, -2.3897547721862793, 0.04248046875, -0.15771484375, -0.83544921875
175, 2650976534, -5.045216083526611, 1.3894444704055786, 8.310943603515625, -2.60705304145813, -1.7064208984375, -2.37601375579834, 0.04248046875, -0.15576171875, -0.8388671875
176, 2650993201, -5.0549821853637695, 1.3971110582351685, 8.33177375793457, -2.72432017326355, -1.7552766799926758, -2.4758641719818115, 0.038818359375, -0.15576171875, -0.836669921875
177, 2651009868, -5.060117721557617, 1.400072693824768, 8.300986289978027, -2.7889156341552734, -1.7963337898254395, -2.4575512409210205, 0.04296875, -0.15673828125, -0.8349609375
178, 2651026535, -5.057784557342529, 1.390608310699463, 8.319872856140137, -2.7339634895324707, -1.8004703521728516, -2.4593825340270996, 0.038818359375, -0.15625, -0.83544921875
179, 2651043202, -5.049108028411865, 1.3892773389816284, 8.315035820007324, -2.789133071899414, -1.7411128282546997, -2.4962520599365234, 0.04248046875, -0.15673828125, -0.8349609375
180, 2651059869, -5.061059951782227, 1.3763536214828491, 8.309499740600586, -2.635969638824463, -1.5335222482681274, -2.514578342437744, 0.04150390625, -0.15673828125, -0.83642578125
181, 2651076536, -5.058003902435303, 1.3892896175384521, 8.333011627197266, -2.638441562652588, -1.5265684127807617, -2.3637197017669678, 0.041015625, -0.1552734375, -0.837890625
182, 2651093203, -5.041826248168945, 1.404613733291626, 8.325940132141113, -2.608218193054199, -1.521868348121643, -2.4029195308685303, 0.04150390625, -0.15625, -0.8359375
183, 2651109870, -5.056280612945557, 1.39174485206604, 8.305233001708984, -2.5508713722229004, -1.4513949155807495, -2.391880512237549, 0.04052734375, -0.15673828125, -0.83349609375
184, 2651126537, -5.062602996826172, 1.392939567565918, 8.320271492004395, -2.548604726791382, -1.5371335744857788, -2.4312856197357178, 0.039794921875, -0.15576171875, -0.8330078125
185, 2651143204, -5.057411193847656, 1.3843780755996704, 8.30622386932373, -2.6041202545166016, -1.4968960285186768, -2.4655940532684326, 0.041015625, -0.1552734375, -0.8330078125
186, 2651159871, -5.062520980834961, 1.3894248008728027, 8.309944152832031, -2.5722577571868896, -1.539630651473999, -2.4512250423431396, 0.04150390625, -0.15576171875, -0.8359375
187, 2651176538, -5.063084125518799, 1.3771928548812866, 8.306017875671387, -2.6751956939697266, -1.5213689804077148, -2.4164819717407227, 0.0400390625, -0.1552734375, -0.837646484375
188, 2651193205, -5.057972431182861, 1.3868863582611084, 8.306528091430664, -2.685811996459961, -1.5898317098617554, -2.4953174591064453, 0.04248046875, -0.1552734375, -0.83642578125
189, 2651209872, -5.049500465393066, 1.3994252681732178, 8.320648193359375, -2.670508623123169, -1.5684322118759155, -2.4520962238311768, 0.04150390625, -0.15576171875, -0.833984375
190, 2651226539, -5.0531439781188965, 1.397586464881897, 8.314480781555176, -2.575716018676758, -1.3720725774765015, -2.4457571506500244, 0.0419921875, -0.15625, -0.8349609375
191, 2651243206, -5.048270225524902, 1.3699707984924316, 8.307916641235352, -2.5484511852264404, -1.3918583393096924, -2.420438766479492, 0.041015625, -0.15576171875, -0.83544921875
192, 2651259873, -5.045371055603027, 1.3881587982177734, 8.31871223449707, -2.5116453170776367, -1.2781890630722046, -2.4624948501586914, 0.04052734375, -0.15478515625, -0.83447265625
193, 2651276540, -5.066969394683838, 1.3859769105911255, 8.316238403320312, -2.4838685989379883, -1.3004977703094482, -2.448932647705078, 0.03955078125, -0.15673828125, -0.838134765625
194, 2651293207, -5.052159786224365, 1.3876327276229858, 8.32839298248291, -2.5000813007354736, -1.2832731008529663, -2.4406213760375977, 0.0400390625, -0.15576171875, -0.83544921875
195, 2651309874, -5.058434009552002, 1.394110918045044, 8.307670593261719, -2.5400116443634033, -1.3214360475540161, -2.3920469284057617, 0.04296875, -0.1552734375, -0.8359375
196, 2651326541, -5.060664176940918, 1.3990648984909058, 8.315413475036621, -2.5849106311798096, -1.3741854429244995, -2.495586395263672, 0.0419921875, -0.1552734375, -0.8359375
197, 2651343208, -5.059528350830078, 1.3977824449539185, 8.298258781433105, -2.634036064147949, -1.436629295349121, -2.5037059783935547, 0.04296875, -0.1572265625, -0.83447265625
198, 2651359875, -5.056338787078857, 1.3963977098464966, 8.309595108032227, -2.5940163135528564, -1.3309258222579956, -2.4652228355407715, 0.04150390625, -0.15576171875, -0.83740234375
199, 2651376542, -5.074762344360352, 1.3885875940322876, 8.310351371765137, -2.7169442176818848, -1.362595796585083, -2.503680467605591, 0.04345703125, -0.15576171875, -0.8369140625
200, 2651393209, -5.051323413848877, 1.3782216310501099, 8.333670616149902, -2.4664902687072754, -1.4464004039764404, -2.466170072555542, 0.04052734375, -0.154052734375, -0.8359375
201, 2651409876, -5.068670272827148, 1.385815978050232, 8.313675880432129, -1.8201154470443726, -1.3696904182434082, -2.2312886714935303, 0.04296875, -0.15576171875, -0.8349609375
202, 2651426543, -5.0971574783325195, 1.3844891786575317, 8.306337356567383, -1.6242166757583618, -1.4357327222824097, -2.1045830249786377, 0.04296875, -0.15576171875, -0.832763671875
203, 2651443210, -5.0916829109191895, 1.3851648569107056, 8.308754920959473, -1.1626116037368774, -1.7790708541870117, -2.092775344848633, 0.03955078125, -0.1572265625, -0.83544921875
204, 2651459877, -5.100087642669678, 1.44624662399292, 8.332059860229492, -0.9187532067298889, -2.2841663360595703, -1.8463939428329468, 0.04150390625, -0.15576171875, -0.83544921875
205, 2651476544, -5.039892196655273, 1.4298081398010254, 8.293705940246582, -1.5765388011932373, -3.0683507919311523, -2.0357871055603027, 0.03955078125, -0.15625, -0.837646484375
206, 2651493211, -5.038860321044922, 1.430669903755188, 8.276612281799316, -2.4455649852752686, -3.161196708679199, -2.558683395385742, 0.03955078125, -0.15673828125, -0.83740234375
207, 2651509878, -5.0441436767578125, 1.416345238685608, 8.326102256774902, -2.9238693714141846, -3.304359197616577, -2.739316940307617, 0.0400390625, -0.15625, -0.83544921875
208, 2651526545, -5.0452423095703125, 1.3908202648162842, 8.311355590820312, -2.9051074981689453, -3.078646659851074, -2.6386587619781494, 0.039794921875, -0.155029296875, -0.83251953125
209, 2651543212, -5.026758670806885, 1.4084842205047607, 8.302339553833008, -2.274958372116089, -2.8026058673858643, -2.3513612747192383, 0.037353515625, -0.15869140625, -0.8359375
210, 2651559879, -5.008632659912109, 1.4450410604476929, 8.287083625793457, -2.0454049110412598, -2.5511276721954346, -2.248552083969116, 0.03955078125, -0.1572265625, -0.83740234375
211, 2651576546, -4.966256618499756, 1.4235682487487793, 8.250165939331055, -2.3364033699035645, -2.607680320739746, -2.498851776123047, 0.038818359375, -0.15625, -0.83642578125
212, 2651593213, -4.986212730407715, 1.4101946353912354, 8.327140808105469, -1.9065455198287964, -1.9456944465637207, -2.4631733894348145, 0.038818359375, -0.1552734375, -0.83544921875
213, 2651609880, -5.010353088378906, 1.3200172185897827, 8.34822940826416, -1.8053752183914185, -1.4401637315750122, -2.126033306121826, 0.038330078125, -0.1572265625, -0.83642578125
214, 2651626547, -4.999757766723633, 1.3033647537231445, 8.333590507507324, -1.874849557876587, -1.1588850021362305, -1.9370245933532715, 0.037353515625, -0.15869140625, -0.8349609375
215, 2651643214, -4.987138748168945, 1.3684340715408325, 8.307771682739258, -1.8953527212142944, -1.3670907020568848, -1.607132911682129, 0.037353515625, -0.15771484375, -0.835693359375
216, 2651659881, -5.038728713989258, 1.3140771389007568, 8.346664428710938, -2.002542018890381, -1.3931260108947754, -1.3985815048217773, 0.038818359375, -0.1591796875, -0.8359375
217, 2651676548, -4.905248641967773, 1.4460386037826538, 8.317914009094238, -2.5110816955566406, -1.9509961605072021, -1.5461105108261108, 0.03955078125, -0.15673828125, -0.838623046875
218, 2651693215, -4.9992899894714355, 1.3841333389282227, 8.256380081176758, -2.1542587280273438, -2.5201358795166016, -1.5346747636795044, 0.035400390625, -0.15771484375, -0.835693359375
219, 2651709882, -5.041062355041504, 1.4098644256591797, 8.32075023651123, -0.8922567367553711, -3.2087459564208984, -0.6534055471420288, 0.036865234375, -0.1572265625, -0.836181640625
220, 2651726549, -5.015641689300537, 1.5207799673080444, 8.32468318939209, -0.8565272092819214, -3.719848394393921, -0.8633402585983276, 0.038330078125, -0.158203125, -0.8349609375
221, 2651743216, -5.094389915466309, 1.6004095077514648, 8.329123497009277, -0.6382555961608887, -3.843454122543335, -1.3816386461257935, 0.036865234375, -0.16015625, -0.836181640625
222, 2651759883, -4.986701011657715, 1.4293023347854614, 8.411314010620117, -0.4311641454696655, -2.937930107116699, -1.776381492614746, 0.034423828125, -0.1611328125, -0.836181640625
223, 2651776550, -4.990339279174805, 1.410919189453125, 8.394903182983398, -0.4824151396751404, -1.1036511659622192, -1.6838171482086182, 0.034912109375, -0.16015625, -0.837646484375
224, 2651793217, -4.992796421051025, 1.4535967111587524, 8.361809730529785, -0.8438999652862549, -0.622132420539856, -1.697174310684204, 0.035400390625, -0.162109375, -0.837158203125
225, 2651809884, -4.9192047119140625, 1.5473371744155884, 8.350874900817871, -0.7390159964561462, 0.016629045829176903, -2.0770108699798584, 0.037353515625, -0.162109375, -0.8369140625
226, 2651826551, -4.993892669677734, 1.4672093391418457, 8.357063293457031, -0.3369990885257721, 1.064124345779419, -2.266633987426758, 0.036376953125, -0.164306640625, -0.8349609375
227, 2651843218, -5.028676986694336, 1.4554084539413452, 8.327850341796875, -0.3586290776729584, 2.0690646171569824, -2.2536873817443848, 0.036376953125, -0.16455078125, -0.833984375
228, 2651859885, -5.062276363372803, 1.4784502983093262, 8.287863731384277, -0.9811968207359314, 1.4484940767288208, -2.3285272121429443, 0.037353515625, -0.1640625, -0.83544921875
229, 2651876552, -5.043100357055664, 1.4425691366195679, 8.325698852539062, -1.096415638923645, 1.2334115505218506, -1.9901963472366333, 0.03955078125, -0.16162109375, -0.83740234375
230, 2651893219, -5.01557731628418, 1.4517788887023926, 8.322249412536621, -1.2948627471923828, 1.0802602767944336, -1.9106048345565796, 0.038330078125, -0.1630859375, -0.8369140625
231, 2651909886, -4.943358421325684, 1.5072394609451294, 8.308040618896484, -1.7559043169021606, 1.2606635093688965, -2.1847891807556152, 0.04052734375, -0.163818359375, -0.832763671875
232, 2651926553, -5.020995616912842, 1.5272692441940308, 8.283336639404297, -2.6205503940582275, 1.2288522720336914, -2.8750507831573486, 0.0400390625, -0.165283203125, -0.832763671875
233, 2651943220, -5.014628887176514, 1.479164481163025, 8.276664733886719, -3.816663980484009, 0.6944820284843445, -3.747586965560913, 0.04150390625, -0.16259765625, -0.83447265625
234, 2651959887, -5.070461750030518, 1.5450342893600464, 8.292774200439453, -4.790497303009033, 0.15096767246723175, -4.4101362228393555, 0.04150390625, -0.162109375, -0.83740234375
235, 2651976554, -5.047004222869873, 1.5488649606704712, 8.295997619628906, -5.441303730010986, -0.7751940488815308, -5.229563236236572, 0.0419921875, -0.16015625, -0.83447265625
236, 2651993221, -5.0102763175964355, 1.5551937818527222, 8.312341690063477, -5.656705856323242, -0.9882533550262451, -6.222721576690674, 0.04150390625, -0.16259765625, -0.8359375
237, 2652009888, -5.004795551300049, 1.498717188835144, 8.316732406616211, -5.452752113342285, -0.11130000650882721, -6.965579032897949, 0.0419921875, -0.1611328125, -0.83447265625
238, 2652026555, -5.018790245056152, 1.4502464532852173, 8.318177223205566, -3.9808545112609863, 1.910714030265808, -7.143652439117432, 0.04345703125, -0.16015625, -0.8359375
239, 2652043222, -5.053426265716553, 1.4045261144638062, 8.27888011932373, -2.5278074741363525, 4.02136754989624, -6.878599166870117, 0.0439453125, -0.15966796875, -0.833740234375
240, 2652059889, -5.110980987548828, 1.417769432067871, 8.309549331665039, -0.06526117771863937, 6.942049026489258, -6.355165481567383, 0.04833984375, -0.16015625, -0.833740234375
241, 2652076556, -5.04848575592041, 1.4388200044631958, 8.347911834716797, 1.2742515802383423, 10.064085960388184, -6.655322551727295, 0.048583984375, -0.161376953125, -0.836669921875
242, 2652093223, -5.028417110443115, 1.4014408588409424, 8.340643882751465, 3.338369369506836, 15.04458999633789, -6.964522361755371, 0.052001953125, -0.162353515625, -0.8349609375
243, 2652109890, -4.479295253753662, 1.1882383823394775, 8.481165885925293, 6.133213520050049, 25.533384323120117, -6.780427932739258, 0.06103515625, -0.164306640625, -0.832275390625
244, 2652126557, -5.007287979125977, 1.265018105506897, 8.296741485595703, 9.642460823059082, 42.852821350097656, -5.649112701416016, 0.070068359375, -0.165771484375, -0.830810546875
245, 2652143224, -5.030007362365723, 1.2635716199874878, 8.201309204101562, 13.120765686035156, 55.7625846862793, -5.269477844238281, 0.0810546875, -0.16796875, -0.830078125
246, 2652159891, -5.285747051239014, 1.7232789993286133, 8.060643196105957, 13.445169448852539, 68.99239349365234, -8.54138469696045, 0.09619140625, -0.171630859375, -0.825439453125
247, 2652176558, -5.25320291519165, 1.7701836824417114, 8.086344718933105, 12.088728904724121, 84.81852722167969, -14.744203567504883, 0.118896484375, -0.1767578125, -0.8251953125
248, 2652193225, -5.433487892150879, 1.8949627876281738, 8.247575759887695, 10.311694145202637, 103.44161224365234, -22.943748474121094, 0.141845703125, -0.177001953125, -0.8193359375
249, 2652209892, -5.499797344207764, 1.6072027683258057, 8.148174285888672, 5.293838024139404, 128.4097442626953, -32.32892990112305, 0.173583984375, -0.176513671875, -0.810302734375
