sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1689190632, -5.078217506408691, 1.4267158508300781, 8.32172679901123, -2.678333044052124, -1.5603643655776978, -2.432271718978882, 0.0439453125, -0.15625, -0.830322265625
151, 1689207299, -5.067699909210205, 1.4388622045516968, 8.307122230529785, -2.643256664276123, -1.5376843214035034, -2.5117228031158447, 0.04248046875, -0.15576171875, -0.830810546875
152, 1689223966, -5.068666934967041, 1.431302547454834, 8.291952133178711, -2.6068482398986816, -1.5614017248153687, -2.4746994972229004, 0.04443359375, -0.154052734375, -0.830810546875
153, 1689240633, -5.071173191070557, 1.4312995672225952, 8.314566612243652, -2.570772647857666, -1.6042389869689941, -2.4753522872924805, 0.04638671875, -0.1552734375, -0.832275390625
154, 1689257300, -5.0679802894592285, 1.446289300918579, 8.293957710266113, -2.6313722133636475, -1.5721334218978882, -2.388115644454956, 0.04248046875, -0.154052734375, -0.83349609375
155, 1689273967, -5.076614856719971, 1.4448145627975464, 8.316338539123535, -2.5984342098236084, -1.4468616247177124, -2.426111936569214, 0.044921875, -0.154296875, -0.833740234375
156, 1689290634, -5.067165374755859, 1.4454206228256226, 8.31743335723877, -2.6927406787872314, -1.579010248184204, -2.507266044616699, 0.04833984375, -0.15576171875, -0.832275390625
157, 1689307301, -5.078392028808594, 1.43910813331604, 8.325494766235352, -2.740264892578125, -1.4857417345046997, -2.4978787899017334, 0.04443359375, -0.154541015625, -0.828857421875
158, 1689323968, -5.079667091369629, 1.431378722190857, 8.296060562133789, -2.9943935871124268, -1.6146118640899658, -2.544724225997925, 0.0439453125, -0.154296875, -0.8330078125
159, 1689340635, -5.080687999725342, 1.4298486709594727, 8.296384811401367, -2.8693268299102783, -1.7872799634933472, -2.7081079483032227, 0.04443359375, -0.154052734375, -0.830322265625
160, 1689357302, -5.071094036102295, 1.4113293886184692, 8.310677528381348, -2.822916030883789, -1.724810242652893, -2.5422396659851074, 0.04296875, -0.1552734375, -0.83251953125
161, 1689373969, -5.060709476470947, 1.420507788658142, 8.337800979614258, -2.6688051223754883, -1.6302614212036133, -2.394301176071167, 0.0439453125, -0.154296875, -0.832275390625
162, 1689390636, -5.075169086456299, 1.4356459379196167, 8.318487167358398, -2.620896577835083, -1.7261680364608765, -2.444962978363037, 0.04443359375, -0.15478515625, -0.830810546875
163, 1689407303, -5.0572004318237305, 1.4198886156082153, 8.30966854095459, -2.6632089614868164, -1.7036290168762207, -2.452493190765381, 0.044921875, -0.15380859375, -0.832275390625
164, 1689423970, -5.078277111053467, 1.429070234298706, 8.307534217834473, -2.6376471519470215, -1.7057418823242188, -2.3505160808563232, 0.04345703125, -0.15576171875, -0.832275390625
165, 1689440637, -5.065433025360107, 1.4116017818450928, 8.298940658569336, -2.714536666870117, -1.765381097793579, -2.446781635284424, 0.04248046875, -0.15576171875, -0.832275390625
166, 1689457304, -5.0542755126953125, 1.4302884340286255, 8.305453300476074, -2.786968946456909, -1.8011491298675537, -2.4280965328216553, 0.04345703125, -0.153564453125, -0.83203125
167, 1689473971, -5.051063537597656, 1.415472388267517, 8.324252128601074, -2.582759380340576, -1.6680786609649658, -2.38057279586792, 0.04443359375, -0.15478515625, -0.833251953125
168, 1689490638, -5.071834564208984, 1.4310619831085205, 8.305983543395996, -2.543097496032715, -1.5947107076644897, -2.330345630645752, 0.0439453125, -0.154296875, -0.832763671875
169, 1689507305, -5.060013771057129, 1.4419788122177124, 8.303616523742676, -2.5055623054504395, -1.4703609943389893, -2.247731924057007, 0.04296875, -0.152587890625, -0.83349609375
170, 1689523972, -5.069234848022461, 1.4308408498764038, 8.302124977111816, -2.5202767848968506, -1.5846065282821655, -2.358506917953491, 0.04248046875, -0.154541015625, -0.831787109375
171, 1689540639, -5.049382209777832, 1.4408892393112183, 8.291458129882812, -2.565253257751465, -1.6442714929580688, -2.5081493854522705, 0.04443359375, -0.1552734375, -0.832275390625
172, 1689557306, -5.068765640258789, 1.4291861057281494, 8.304048538208008, -2.621742010116577, -1.5616450309753418, -2.4349100589752197, 0.04248046875, -0.154296875, -0.83251953125
173, 1689573973, -5.0702996253967285, 1.4213556051254272, 8.3040189743042, -2.541074514389038, -1.4948983192443848, -2.453709840774536, 0.04443359375, -0.154296875, -0.83349609375
174, 1689590640, -5.062503337860107, 1.424546241760254, 8.332983016967773, -2.5835535526275635, -1.5256078243255615, -2.466592788696289, 0.04345703125, -0.15478515625, -0.832763671875
175, 1689607307, -5.067030429840088, 1.438105583190918, 8.30911636352539, -2.495112419128418, -1.4926698207855225, -2.4221549034118652, 0.0439453125, -0.15478515625, -0.832763671875
176, 1689623974, -5.051710605621338, 1.4288073778152466, 8.32371997833252, -2.5709774494171143, -1.5209335088729858, -2.4157135486602783, 0.04345703125, -0.153076171875, -0.831787109375
177, 1689640641, -5.051177978515625, 1.429904818534851, 8.310391426086426, -2.5422143936157227, -1.5202932357788086, -2.430223226547241, 0.041015625, -0.15576171875, -0.8349609375
178, 1689657308, -5.059296131134033, 1.4274426698684692, 8.295029640197754, -2.509711742401123, -1.5532567501068115, -2.4379706382751465, 0.04248046875, -0.15380859375, -0.83447265625
179, 1689673975, -5.060004234313965, 1.4310319423675537, 8.313626289367676, -2.6363024711608887, -1.5743101835250854, -2.44968843460083, 0.04443359375, -0.154052734375, -0.832275390625
180, 1689690642, -5.047845363616943, 1.4329326152801514, 8.31737232208252, -2.5961036682128906, -1.621297001838684, -2.443349599838257, 0.04296875, -0.153076171875, -0.83154296875
181, 1689707309, -5.060941219329834, 1.4257123470306396, 8.320280075073242, -2.5345559120178223, -1.5691620111465454, -2.499671459197998, 0.04248046875, -0.152099609375, -0.829833984375
182, 1689723976, -5.057971000671387, 1.4255421161651611, 8.298294067382812, -2.611957550048828, -1.5688804388046265, -2.4333090782165527, 0.0419921875, -0.1552734375, -0.830322265625
183, 1689740643, -5.066217422485352, 1.4333915710449219, 8.311039924621582, -2.5605783462524414, -1.527016282081604, -2.427187442779541, 0.0419921875, -0.154541015625, -0.83251953125
184, 1689757310, -5.071299076080322, 1.4179133176803589, 8.322153091430664, -2.5579659938812256, -1.5134161710739136, -2.433424472808838, 0.04345703125, -0.153564453125, -0.8349609375
185, 1689773977, -5.06249475479126, 1.4220560789108276, 8.300689697265625, -2.472330093383789, -1.5278873443603516, -2.372145891189575, 0.04296875, -0.154052734375, -0.83251953125
186, 1689790644, -5.067443370819092, 1.4355661869049072, 8.325052261352539, -2.411038637161255, -1.494052767753601, -2.35754656791687, 0.0419921875, -0.152587890625, -0.83154296875
187, 1689807311, -5.064979076385498, 1.4249719381332397, 8.333405494689941, -2.363142967224121, -1.4464772939682007, -2.293271780014038, 0.04248046875, -0.154541015625, -0.831787109375
188, 1689823978, -5.069032192230225, 1.4339518547058105, 8.317326545715332, -2.4612784385681152, -1.4497557878494263, -2.40130615234375, 0.04345703125, -0.15478515625, -0.829833984375
189, 1689840645, -5.054951190948486, 1.4343799352645874, 8.309404373168945, -2.590776205062866, -1.488661527633667, -2.4586400985717773, 0.04296875, -0.15380859375, -0.833984375
190, 1689857312, -5.0536603927612305, 1.4271962642669678, 8.300192832946777, -2.587279796600342, -1.610244870185852, -2.473226547241211, 0.0439453125, -0.154296875, -0.83349609375
191, 1689873979, -5.063994884490967, 1.42469322681427, 8.307653427124023, -2.5040130615234375, -1.5749635696411133, -2.4015495777130127, 0.04443359375, -0.15673828125, -0.830810546875
192, 1689890646, -5.069237232208252, 1.4233564138412476, 8.336395263671875, -2.512695789337158, -1.5368517637252808, -2.368124485015869, 0.04345703125, -0.154052734375, -0.832275390625
193, 1689907313, -5.050156116485596, 1.4204894304275513, 8.308252334594727, -2.543354034423828, -1.5623747110366821, -2.3966317176818848, 0.041259765625, -0.154052734375, -0.830322265625
194, 1689923980, -5.051853656768799, 1.4257596731185913, 8.308053016662598, -2.5483486652374268, -1.606646180152893, -2.263432741165161, 0.0439453125, -0.15478515625, -0.830322265625
195, 1689940647, -5.055227279663086, 1.4275853633880615, 8.325023651123047, -2.5825417041778564, -1.7185996770858765, -2.398488759994507, 0.04345703125, -0.153076171875, -0.831787109375
196, 1689957314, -5.062221050262451, 1.4344075918197632, 8.320630073547363, -2.5411128997802734, -1.6065053939819336, -2.279453754425049, 0.040771484375, -0.15478515625, -0.8330078125
197, 1689973981, -5.053704261779785, 1.428878664970398, 8.34140682220459, -2.5470168590545654, -1.6372407674789429, -2.295295238494873, 0.04248046875, -0.154296875, -0.8330078125
198, 1689990648, -5.054518699645996, 1.4151825904846191, 8.302414894104004, -2.5265395641326904, -1.677324652671814, -2.4071714878082275, 0.0419921875, -0.153564453125, -0.8310546875
199, 1690007315, -5.067592144012451, 1.418081521987915, 8.313797950744629, -2.524451971054077, -1.753099799156189, -2.387526512145996, 0.04443359375, -0.1552734375, -0.829345703125
200, 1690023982, -5.067883491516113, 1.423052430152893, 8.301990509033203, -2.579775333404541, -1.6594724655151367, -2.306666851043701, 0.0419921875, -0.153564453125, -0.83349609375
201, 1690040649, -5.053491115570068, 1.4463753700256348, 8.293828010559082, -2.6618258953094482, -1.7292544841766357, -2.405941963195801, 0.04150390625, -0.153564453125, -0.83349609375
202, 1690057316, -5.053961277008057, 1.4366693496704102, 8.304935455322266, -2.6612367630004883, -1.8016616106033325, -2.394390821456909, 0.0419921875, -0.1552734375, -0.831787109375
203, 1690073983, -5.051674842834473, 1.4129843711853027, 8.319539070129395, -2.664015769958496, -1.8065662384033203, -2.4284555912017822, 0.04248046875, -0.1552734375, -0.83349609375
204, 1690090650, -5.039035797119141, 1.4152898788452148, 8.317294120788574, -2.6872336864471436, -1.6640700101852417, -2.4449503421783447, 0.0419921875, -0.15478515625, -0.831298828125
205, 1690107317, -5.053926944732666, 1.4324184656143188, 8.333402633666992, -2.690729856491089, -1.65957510471344, -2.496060371398926, 0.04345703125, -0.153564453125, -0.831298828125
206, 1690123984, -5.055271625518799, 1.4419184923171997, 8.309266090393066, -2.961263656616211, -1.8139426708221436, -2.6681132316589355, 0.04248046875, -0.153564453125, -0.83251953125
207, 1690140651, -5.048782825469971, 1.4248015880584717, 8.323339462280273, -2.9795639514923096, -1.9922840595245361, -2.701345920562744, 0.041015625, -0.153564453125, -0.83251953125
208, 1690157318, -5.0494489669799805, 1.4505531787872314, 8.306816101074219, -3.19193172454834, -1.919671893119812, -2.910038709640503, 0.0439453125, -0.152587890625, -0.8330078125
209, 1690173985, -5.044200897216797, 1.3985580205917358, 8.319779396057129, -2.774232864379883, -1.7590864896774292, -2.612706422805786, 0.0419921875, -0.153564453125, -0.83203125
210, 1690190652, -5.054930210113525, 1.407089114189148, 8.314821243286133, -2.5518574714660645, -1.5928285121917725, -2.4438743591308594, 0.0419921875, -0.154052734375, -0.830322265625
211, 1690207319, -5.055680274963379, 1.4296618700027466, 8.32236385345459, -2.5751140117645264, -1.5816997289657593, -2.411397695541382, 0.04296875, -0.153076171875, -0.830322265625
212, 1690223986, -5.0518479347229, 1.4347623586654663, 8.290793418884277, -2.71020770072937, -1.6923078298568726, -2.59204363822937, 0.041015625, -0.154541015625, -0.8330078125
213, 1690240653, -5.059413433074951, 1.4150580167770386, 8.327735900878906, -2.8336992263793945, -1.8004190921783447, -2.547067642211914, 0.04150390625, -0.1552734375, -0.83544921875
214, 1690257320, -5.060831546783447, 1.4203715324401855, 8.330124855041504, -2.8156421184539795, -1.8047475814819336, -2.596884250640869, 0.04150390625, -0.153076171875, -0.8330078125
215, 1690273987, -5.045871257781982, 1.408637523651123, 8.31868839263916, -2.6451776027679443, -1.6798604726791382, -2.5101985931396484, 0.04150390625, -0.153564453125, -0.833984375
216, 1690290654, -5.044305324554443, 1.4008979797363281, 8.302096366882324, -2.5295355319976807, -1.479056477546692, -2.3602488040924072, 0.04248046875, -0.152587890625, -0.8310546875
217, 1690307321, -5.05248498916626, 1.4201732873916626, 8.330597877502441, -2.462315559387207, -1.4905567169189453, -2.3218555450439453, 0.04248046875, -0.154541015625, -0.83203125
218, 1690323988, -5.05206298828125, 1.4340070486068726, 8.288922309875488, -2.514065980911255, -1.5530900955200195, -2.333522081375122, 0.04150390625, -0.151611328125, -0.83203125
219, 1690340655, -5.047794342041016, 1.4101157188415527, 8.318044662475586, -2.603147029876709, -1.6444635391235352, -2.3135316371917725, 0.039794921875, -0.154052734375, -0.833984375
220, 1690357322, -5.030128002166748, 1.4101988077163696, 8.312694549560547, -2.5278072357177734, -1.6635451316833496, -2.449829339981079, 0.04248046875, -0.153076171875, -0.83349609375
221, 1690373989, -5.032474040985107, 1.4055838584899902, 8.31615924835205, -2.5801212787628174, -1.5919959545135498, -2.4375481605529785, 0.0419921875, -0.153564453125, -0.8330078125
222, 1690390656, -5.050079345703125, 1.408165454864502, 8.30300521850586, -2.548553705215454, -1.5168994665145874, -2.388960599899292, 0.04150390625, -0.153564453125, -0.83154296875
223, 1690407323, -5.036702632904053, 1.4198850393295288, 8.311668395996094, -2.5346460342407227, -1.6634427309036255, -2.358469009399414, 0.0419921875, -0.153564453125, -0.8330078125
224, 1690423990, -5.038877964019775, 1.4293612241744995, 8.298476219177246, -2.5129387378692627, -1.5055911540985107, -2.4233198165893555, 0.040771484375, -0.154052734375, -0.83154296875
225, 1690440657, -5.06009578704834, 1.4008126258850098, 8.30602741241455, -2.583092212677002, -1.5555362701416016, -2.4574875831604004, 0.04052734375, -0.1552734375, -0.83447265625
226, 1690457324, -5.03405237197876, 1.4059051275253296, 8.321930885314941, -2.445462465286255, -1.4471176862716675, -2.410001516342163, 0.0439453125, -0.152587890625, -0.83447265625
227, 1690473991, -5.039932727813721, 1.3980917930603027, 8.325858116149902, -2.519188404083252, -1.5393489599227905, -2.36373233795166, 0.04296875, -0.152587890625, -0.83203125
228, 1690490658, -5.043585300445557, 1.4229806661605835, 8.3372802734375, -2.375654935836792, -1.4063549041748047, -2.342460870742798, 0.04248046875, -0.15625, -0.8330078125
229, 1690507325, -5.041733264923096, 1.4210302829742432, 8.326671600341797, -2.313556671142578, -1.3323085308074951, -2.3459439277648926, 0.04248046875, -0.154541015625, -0.83203125
230, 1690523992, -5.049352169036865, 1.4089086055755615, 8.325864791870117, -2.3541147708892822, -1.3913332223892212, -2.367471694946289, 0.0419921875, -0.153076171875, -0.83203125
231, 1690540659, -5.04074239730835, 1.4363325834274292, 8.330071449279785, -2.3422558307647705, -1.461012363433838, -2.358084201812744, 0.04248046875, -0.1533203125, -0.83740234375
232, 1690557326, -5.038297176361084, 1.4189660549163818, 8.324356079101562, -2.4526209831237793, -1.4902621507644653, -2.3451244831085205, 0.04150390625, -0.152587890625, -0.83251953125
233, 1690573993, -5.055164813995361, 1.415224552154541, 8.329032897949219, -2.50011944770813, -1.4178550243377686, -2.321406841278076, 0.04248046875, -0.154541015625, -0.831787109375
234, 1690590660, -5.046000003814697, 1.4139835834503174, 8.311874389648438, -2.561218738555908, -1.4745231866836548, -2.3306024074554443, 0.041259765625, -0.154541015625, -0.83154296875
235, 1690607327, -5.045270919799805, 1.422371506690979, 8.3180513381958, -2.6645920276641846, -1.4983559846878052, -2.480756998062134, 0.04150390625, -0.153076171875, -0.83154296875
236, 1690623994, -5.040366172790527, 1.4122282266616821, 8.336623191833496, -2.686689615249634, -1.5367045402526855, -2.4702236652374268, 0.041015625, -0.153076171875, -0.83251953125
237, 1690640661, -5.034348964691162, 1.4086015224456787, 8.348367691040039, -2.5509612560272217, -1.446976900100708, -2.43704891204834, 0.041259765625, -0.154052734375, -0.829833984375
238, 1690657328, -5.037285327911377, 1.4239188432693481, 8.31621265411377, -2.5235040187835693, -1.54750657081604, -2.358506917953491, 0.041259765625, -0.153564453125, -0.83056640625
239, 1690673995, -5.036739826202393, 1.4150781631469727, 8.336933135986328, -2.561436653137207, -1.464278221130371, -2.3543708324432373, 0.040771484375, -0.154541015625, -0.83251953125
240, 1690690662, -5.041428565979004, 1.417797327041626, 8.303594589233398, -2.5115299224853516, -1.4725253582000732, -2.35084867477417, 0.0419921875, -0.154541015625, -0.83203125
241, 1690707329, -5.043747901916504, 1.4250640869140625, 8.327810287475586, -2.5099036693573, -1.4669418334960938, -2.4544777870178223, 0.041259765625, -0.154052734375, -0.8310546875
242, 1690723996, -5.048878192901611, 1.421435832977295, 8.320439338684082, -2.531444549560547, -1.4309945106506348, -2.4742000102996826, 0.040771484375, -0.154541015625, -0.83203125
243, 1690740663, -5.03377628326416, 1.4378176927566528, 8.322908401489258, -2.551025152206421, -1.3642734289169312, -2.4307608604431152, 0.041015625, -0.15478515625, -0.8330078125
244, 1690757330, -5.03961706161499, 1.4152315855026245, 8.311269760131836, -2.4014854431152344, -1.357844591140747, -2.382045030593872, 0.04052734375, -0.153564453125, -0.83447265625
245, 1690773997, -5.037693500518799, 1.4118139743804932, 8.315945625305176, -2.420092821121216, -1.3854037523269653, -2.4785537719726562, 0.0419921875, -0.154052734375, -0.8330078125
246, 1690790664, -5.055434226989746, 1.414908528327942, 8.323596954345703, -2.5252206325531006, -1.467851161956787, -2.4657094478607178, 0.040771484375, -0.155029296875, -0.829833984375
247, 1690807331, -5.039546012878418, 1.4288296699523926, 8.314128875732422, -2.5935165882110596, -1.5178214311599731, -2.3937885761260986, 0.041748046875, -0.152587890625, -0.829345703125
