sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.003 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
493, 2776229039, -5.856949806213379, 1.8007413148880005, 7.430842399597168, 26.958189010620117, 190.38351440429688, 4.983171463012695, 0.21435546875, -0.276611328125, -0.702392578125
494, 2776245706, -5.958061218261719, 2.388888120651245, 7.257959365844727, 20.552318572998047, 236.8470916748047, 8.726073265075684, 0.256591796875, -0.27978515625, -0.684814453125
495, 2776262373, -6.492117404937744, 2.985196352005005, 7.592198371887207, 13.838133811950684, 301.7899475097656, 3.927159547805786, 0.310546875, -0.286376953125, -0.657958984375
496, 2776279040, -7.53325080871582, 3.184596538543701, 8.132938385009766, 35.592559814453125, 392.6873779296875, -19.4854736328125, 0.37646484375, -0.2890625, -0.6142578125
497, 2776295707, -9.916448593139648, 3.0197322368621826, 9.895458221435547, 54.58540344238281, 441.13140869140625, -44.102787017822266, 0.45361328125, -0.2939453125, -0.55419921875
498, 2776312374, -16.37548828125, 3.666745901107788, 10.371284484863281, 72.69038391113281, 453.197998046875, -55.096519470214844, 0.52392578125, -0.29833984375, -0.479248046875
499, 2776329041, -16.92144012451172, 3.831317186355591, 9.917819023132324, 76.02249145507812, 457.87738037109375, -67.23088073730469, 0.59130859375, -0.294921875, -0.39013671875
500, 2776345708, -17.48029899597168, 5.779959678649902, 11.128752708435059, 60.91319274902344, 448.1112060546875, -91.15711975097656, 0.6435546875, -0.283447265625, -0.291748046875
501, 2776362375, -11.190337181091309, 4.241888523101807, 11.754273414611816, 61.551780700683594, 405.98577880859375, -94.74188232421875, 0.68115234375, -0.26123046875, -0.200439453125
502, 2776379042, -5.786811828613281, 1.8974518775939941, 15.627392768859863, 94.49246978759766, 327.75537109375, -62.915462493896484, 0.70166015625, -0.24853515625, -0.108154296875
503, 2776395709, -29.878347396850586, 9.50705337524414, 22.96993064880371, 77.4952163696289, 173.96755981445312, -85.36553192138672, 0.702392578125, -0.22705078125, -0.045166015625
504, 2776412376, -16.488903045654297, 7.157565116882324, 27.407121658325195, 31.666027069091797, -116.82386016845703, -53.30351638793945, 0.6962890625, -0.200439453125, -0.031494140625
505, 2776429043, -3.4519760608673096, 4.26920747756958, 12.419448852539062, -15.42613410949707, -239.91839599609375, -52.52798080444336, 0.691162109375, -0.173828125, -0.038818359375
506, 2776445710, -0.6838936805725098, 2.3356571197509766, 5.567167282104492, -51.33514404296875, -242.8655242919922, -93.52799224853516, 0.695068359375, -0.1318359375, -0.04736328125
507, 2776462377, -1.4054317474365234, 2.0696234703063965, 4.884734630584717, -69.2283706665039, -232.20570373535156, -117.03218841552734, 0.728515625, -0.081787109375, -0.044677734375
508, 2776479044, -4.374540328979492, 3.2146189212799072, 7.332230091094971, -62.171688079833984, -253.51449584960938, -116.7128677368164, 0.781982421875, -0.029541015625, -0.0625
509, 2776495711, -7.010295391082764, 4.210577487945557, 8.683738708496094, -42.63514709472656, -304.5899658203125, -93.15705871582031, 0.859375, 0.02001953125, -0.138671875
510, 2776512378, -7.924072742462158, 5.3570051193237305, 7.910024166107178, -23.308578491210938, -358.5053405761719, -54.47749710083008, 0.91162109375, 0.053466796875, -0.2880859375
511, 2776529045, -8.354755401611328, 6.113645076751709, 6.393804550170898, -19.353761672973633, -389.11322021484375, -21.049772262573242, 0.89111328125, 0.06689453125, -0.4833984375
512, 2776545712, -9.43754768371582, 5.795851230621338, 6.438014984130859, -16.802574157714844, -402.0523986816406, 8.394220352172852, 0.78515625, 0.07275390625, -0.64453125
513, 2776562379, -9.51241397857666, 4.732437610626221, 6.388118743896484, -0.7277109622955322, -411.3890686035156, 40.14042282104492, 0.64453125, 0.071533203125, -0.75439453125
514, 2776579046, -8.426305770874023, 3.4909377098083496, 4.952868461608887, 27.14140510559082, -406.5572814941406, 65.38336944580078, 0.514892578125, 0.070068359375, -0.81005859375
515, 2776595713, -9.048578262329102, 2.0065133571624756, 3.6158463954925537, 69.28520965576172, -360.03363037109375, 85.94609832763672, 0.412841796875, 0.053466796875, -0.851318359375
516, 2776612380, -11.875188827514648, 1.6464709043502808, 5.394975662231445, 104.93531036376953, -292.3607482910156, 94.04938507080078, 0.33642578125, 0.021484375, -0.88671875
517, 2776629047, -17.320077896118164, 2.8253026008605957, 11.700992584228516, 100.47541046142578, -261.6871643066406, 82.5609130859375, 0.25341796875, -0.01611328125, -0.9189453125
518, 2776645714, -19.279067993164062, 0.5976714491844177, 10.727325439453125, 92.01580047607422, -270.2633361816406, 69.15892791748047, 0.154052734375, -0.049072265625, -0.922607421875
519, 2776662381, -18.917083740234375, -1.361254334449768, 7.108091831207275, 116.53612518310547, -239.91200256347656, 71.04236602783203, 0.070068359375, -0.08203125, -0.904296875
520, 2776679048, -23.70984649658203, 1.1737651824951172, 8.877032279968262, 107.54131317138672, -222.91448974609375, 75.30537414550781, 0.0126953125, -0.11767578125, -0.887451171875
521, 2776695715, -22.812406539916992, -0.21720968186855316, 5.8482747077941895, 35.42889404296875, -231.29318237304688, 61.47972869873047, -0.047607421875, -0.141357421875, -0.88134765625
522, 2776712382, -20.907020568847656, -4.499974250793457, 1.0984418392181396, 18.458240509033203, -212.85763549804688, 59.090911865234375, -0.1044921875, -0.15478515625, -0.87451171875
523, 2776729049, -21.29770278930664, -3.585297107696533, -1.3596043586730957, 26.487316131591797, -181.25257873535156, 58.751708984375, -0.15673828125, -0.1669921875, -0.86328125
524, 2776745716, -20.38311004638672, -2.4514238834381104, -4.814202308654785, -2.6703295707702637, -142.3653564453125, 53.989051818847656, -0.1982421875, -0.168212890625, -0.850341796875
525, 2776762383, -18.86692237854004, -3.946667432785034, -7.534161567687988, -28.949928283691406, -89.35436248779297, 59.692405700683594, -0.22900390625, -0.162353515625, -0.8466796875
526, 2776779050, -18.549785614013672, -4.775191783905029, -7.804648399353027, -32.40108871459961, -27.924930572509766, 71.34896087646484, -0.2451171875, -0.147216796875, -0.83984375
527, 2776795717, -18.728050231933594, -6.106910705566406, -5.915180683135986, -35.14385223388672, 34.696136474609375, 74.34476470947266, -0.24560546875, -0.133056640625, -0.841796875
528, 2776812384, -3.103370189666748, -7.0765533447265625, 3.012216329574585, -9.849555969238281, 97.7973861694336, 37.8390998840332, -0.2275390625, -0.12060546875, -0.846923828125
529, 2776829051, 1.120701551437378, 1.7388771772384644, 20.973955154418945, 18.378341674804688, 144.9290313720703, -51.7220573425293, -0.202880859375, -0.123046875, -0.853759765625
530, 2776845718, -6.647825241088867, 3.3200652599334717, 5.261018753051758, 47.05663299560547, 188.4660186767578, -49.157630920410156, -0.158447265625, -0.13330078125, -0.857177734375
531, 2776862385, -12.57177734375, 1.009926438331604, 13.761865615844727, 35.009864807128906, 184.5530548095703, -15.421286582946777, -0.109619140625, -0.138671875, -0.862548828125
532, 2776879052, -6.783181667327881, 2.4936106204986572, 10.012024879455566, 34.37806701660156, 143.91407775878906, -12.137635231018066, -0.072509765625, -0.14208984375, -0.862548828125
533, 2776895719, -7.519134521484375, 7.946231365203857, 10.267273902893066, 17.63848876953125, 134.8885040283203, -15.405841827392578, -0.041259765625, -0.148193359375, -0.86083984375
534, 2776912386, -11.167596817016602, 7.060876846313477, 9.17120361328125, -38.31953430175781, 107.96553802490234, -44.233985900878906, -0.01220703125, -0.137939453125, -0.86328125
535, 2776929053, -7.050717830657959, -1.6077907085418701, 11.248495101928711, -51.46113204956055, 71.73387908935547, -35.19929122924805, 0.010498046875, -0.12451171875, -0.86669921875
536, 2776945720, -6.283733367919922, 1.8322031497955322, 9.306572914123535, -45.88846206665039, 40.81342697143555, -22.043155670166016, 0.02294921875, -0.11572265625, -0.868408203125
537, 2776962387, -6.304236888885498, 1.1599828004837036, 9.28812026977539, -25.220766067504883, 16.56851577758789, -12.379739761352539, 0.029541015625, -0.103515625, -0.868408203125
538, 2776979054, -5.527865409851074, 2.3202784061431885, 8.409104347229004, -14.583943367004395, 8.554161071777344, -10.532649040222168, 0.031982421875, -0.1015625, -0.868896484375
539, 2776995721, -5.382555961608887, 2.0201895236968994, 8.254546165466309, -10.340046882629395, 1.1115472316741943, -10.325908660888672, 0.03515625, -0.09716796875, -0.869384765625
540, 2777012388, -5.391129493713379, 1.6083974838256836, 8.363515853881836, -10.816417694091797, 1.0717066526412964, -9.695234298706055, 0.034423828125, -0.0947265625, -0.869873046875
541, 2777029055, -5.315374851226807, 1.7581604719161987, 8.255090713500977, -10.2944917678833, 2.2788589000701904, -7.844776153564453, 0.03466796875, -0.09521484375, -0.870849609375
542, 2777045722, -5.377021789550781, 1.865835428237915, 8.276707649230957, -9.185449600219727, 2.7073211669921875, -6.38350772857666, 0.03662109375, -0.093017578125, -0.869384765625
543, 2777062389, -5.317076683044434, 1.949627161026001, 8.195769309997559, -7.145561695098877, 2.68534517288208, -4.970773696899414, 0.035400390625, -0.090087890625, -0.86962890625
544, 2777079056, -5.226467132568359, 2.046966314315796, 8.155020713806152, -6.970215797424316, 1.3973331451416016, -5.3315277099609375, 0.03759765625, -0.089111328125, -0.869873046875
545, 2777095723, -5.255793571472168, 1.9488272666931152, 8.119039535522461, -8.28396987915039, -0.45422860980033875, -7.102097034454346, 0.037109375, -0.085693359375, -0.86962890625
546, 2777112390, -5.225116729736328, 1.8956210613250732, 8.138206481933594, -8.311208724975586, -1.9567725658416748, -7.639080047607422, 0.03759765625, -0.08447265625, -0.869384765625
547, 2777129057, -5.213332176208496, 1.8951607942581177, 8.134099006652832, -6.98256254196167, -1.5707377195358276, -7.161505699157715, 0.03759765625, -0.0830078125, -0.869140625
548, 2777145724, -5.29562520980835, 1.8997746706008911, 8.110265731811523, -6.303889274597168, -1.9484997987747192, -7.4881062507629395, 0.03857421875, -0.08154296875, -0.86962890625
549, 2777162391, -5.243751525878906, 1.7681597471237183, 8.121179580688477, -6.48928689956665, -2.5876519680023193, -7.635646820068359, 0.0380859375, -0.08056640625, -0.8701171875
550, 2777179058, -5.194907188415527, 1.8237905502319336, 8.147216796875, -7.244516372680664, -2.4248194694519043, -8.188217163085938, 0.0400390625, -0.07861328125, -0.8720703125
551, 2777195725, -5.243110179901123, 1.8840224742889404, 8.161600112915039, -8.742979049682617, -2.7883031368255615, -9.894180297851562, 0.037109375, -0.07763671875, -0.8701171875
552, 2777212392, -5.272179126739502, 1.8157976865768433, 8.1736421585083, -8.812387466430664, -1.2649480104446411, -10.731612205505371, 0.037353515625, -0.07568359375, -0.86865234375
553, 2777229059, -5.352696418762207, 1.6540911197662354, 8.168182373046875, -7.000838279724121, 1.3511924743652344, -10.133734703063965, 0.03857421875, -0.0751953125, -0.87109375
554, 2777245726, -5.359335422515869, 1.6325491666793823, 8.184260368347168, -4.08060359954834, 4.680766582489014, -8.060830116271973, 0.03955078125, -0.0751953125, -0.86962890625
555, 2777262393, -5.273557186126709, 1.6056768894195557, 8.157129287719727, -3.021172523498535, 7.237209796905518, -6.9390716552734375, 0.0419921875, -0.07421875, -0.873046875
556, 2777279060, -5.155118942260742, 1.762707233428955, 8.154472351074219, -3.5119516849517822, 10.855904579162598, -6.790558815002441, 0.04296875, -0.073974609375, -0.8701171875
557, 2777295727, -4.911181926727295, 1.6623287200927734, 8.235396385192871, -3.5117619037628174, 17.713603973388672, -7.022882461547852, 0.047119140625, -0.07373046875, -0.872314453125
558, 2777312394, -5.0691962242126465, 1.4609260559082031, 8.209185600280762, 3.9368698596954346, 29.40165901184082, -6.955687522888184, 0.05810546875, -0.07275390625, -0.87158203125
559, 2777329061, -5.1265387535095215, 1.2939980030059814, 8.136563301086426, 7.722002983093262, 41.69047546386719, -4.341636657714844, 0.066162109375, -0.07373046875, -0.868896484375
560, 2777345728, -5.185990810394287, 1.7002280950546265, 8.004319190979004, 10.848849296569824, 57.2877311706543, -3.2660040855407715, 0.080322265625, -0.077392578125, -0.868408203125
561, 2777362395, -5.351833343505859, 1.9406360387802124, 7.984858512878418, 14.831549644470215, 73.05406188964844, -5.571589469909668, 0.09765625, -0.07958984375, -0.86376953125
562, 2777379062, -5.625362396240234, 1.9535702466964722, 7.938056945800781, 15.18468189239502, 86.56978607177734, -8.965638160705566, 0.117919921875, -0.084716796875, -0.86083984375
563, 2777395729, -5.4362077713012695, 1.912498116493225, 7.9570207595825195, 14.331613540649414, 104.46210479736328, -13.778057098388672, 0.141845703125, -0.08935546875, -0.856201171875
564, 2777412396, -5.691847801208496, 1.7087897062301636, 7.693617820739746, 14.191234588623047, 127.6661148071289, -19.072351455688477, 0.172119140625, -0.09130859375, -0.847412109375
565, 2777429063, -5.7832350730896, 1.4474763870239258, 7.6086344718933105, 16.70876121520996, 152.57408142089844, -20.94231605529785, 0.209228515625, -0.09326171875, -0.837890625
566, 2777445730, -5.800097942352295, 1.4520877599716187, 7.656203746795654, 18.21980857849121, 188.11813354492188, -20.157123565673828, 0.251220703125, -0.096923828125, -0.826171875
567, 2777462397, -5.946817398071289, 2.049466133117676, 7.419415473937988, 14.542320251464844, 238.15602111816406, -22.140274047851562, 0.307373046875, -0.10107421875, -0.807373046875
568, 2777479064, -6.9899983406066895, 2.2076847553253174, 7.222637176513672, -0.488528847694397, 302.42388916015625, -26.810632705688477, 0.368408203125, -0.097412109375, -0.775634765625
569, 2777495731, -7.201505184173584, 3.1237027645111084, 8.184529304504395, -12.782504081726074, 389.0604553222656, -44.126930236816406, 0.449951171875, -0.089599609375, -0.730224609375
570, 2777512398, -10.234606742858887, 3.3321635723114014, 10.290939331054688, 2.1295368671417236, 461.6146240234375, -73.68498229980469, 0.5419921875, -0.080322265625, -0.662353515625
571, 2777529065, -17.4138240814209, 2.9257094860076904, 10.711377143859863, 21.977907180786133, 468.49224853515625, -93.8257827758789, 0.628173828125, -0.068359375, -0.57861328125
572, 2777545732, -17.531063079833984, 3.2051384449005127, 10.117518424987793, 37.214786529541016, 457.5796813964844, -100.54965209960938, 0.701416015625, -0.059326171875, -0.486328125
573, 2777562399, -16.63782501220703, 5.126875400543213, 11.264737129211426, 13.782052040100098, 450.6664733886719, -122.86174774169922, 0.76318359375, -0.04150390625, -0.382080078125
574, 2777579066, -11.724087715148926, 4.042930603027344, 11.805156707763672, 11.063520431518555, 407.7228088378906, -121.23270416259766, 0.806396484375, -0.02099609375, -0.281005859375
575, 2777595733, -5.069870471954346, 0.5654007196426392, 15.618444442749023, 57.40030288696289, 327.1112365722656, -75.27740478515625, 0.830810546875, -0.008544921875, -0.190673828125
576, 2777612400, -30.007814407348633, 6.507693290710449, 23.422157287597656, 77.2928695678711, 177.9390106201172, -87.66503143310547, 0.833251953125, -0.001220703125, -0.13134765625
577, 2777629067, -17.525070190429688, 7.611435413360596, 28.559978485107422, 68.55677795410156, -130.01791381835938, -35.857173919677734, 0.82421875, 0.002197265625, -0.1337890625
578, 2777645734, -3.6878573894500732, 6.528156280517578, 12.491610527038574, -9.215584754943848, -259.5340270996094, -32.019065856933594, 0.799560546875, 7.32421875E-4, -0.180419921875
579, 2777662401, -0.016633108258247375, 2.608323812484741, 5.483093738555908, -54.757022857666016, -254.76666259765625, -47.41251754760742, 0.7763671875, 0.005615234375, -0.22021484375
580, 2777679068, -0.9283384680747986, 2.175799608230591, 4.905025005340576, -70.86743927001953, -232.74539184570312, -46.12989044189453, 0.755615234375, 0.017578125, -0.2509765625
581, 2777695735, -4.120672225952148, 2.9298222064971924, 7.618508338928223, -67.64091491699219, -248.56564331054688, -43.41751480102539, 0.7373046875, 0.029052734375, -0.279541015625
582, 2777712402, -7.231276988983154, 3.1076741218566895, 9.641465187072754, -46.60834884643555, -305.0821838378906, -20.196022033691406, 0.721435546875, 0.032958984375, -0.31396484375
583, 2777729069, -8.14822769165039, 3.7927112579345703, 9.044061660766602, -23.157283782958984, -366.51226806640625, 13.820679664611816, 0.698974609375, 0.02685546875, -0.365478515625
