sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.899 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1854427270, -5.077504634857178, 1.4262229204177856, 8.302825927734375, -2.6395809650421143, -1.6148937940597534, -2.4618418216705322, 0.0546875, -0.149658203125, -0.81787109375
151, 1854443937, -5.096755504608154, 1.3982224464416504, 8.297989845275879, -2.5749475955963135, -1.651647925376892, -2.476069450378418, 0.0537109375, -0.147216796875, -0.818603515625
152, 1854460604, -5.074716091156006, 1.4148354530334473, 8.310751914978027, -2.618169069290161, -1.513736367225647, -2.470409393310547, 0.0537109375, -0.14599609375, -0.81494140625
153, 1854477271, -5.083350658416748, 1.4107885360717773, 8.299857139587402, -2.6218061447143555, -1.459309458732605, -2.480987548828125, 0.0556640625, -0.147216796875, -0.8173828125
154, 1854493938, -5.086181640625, 1.4121228456497192, 8.296181678771973, -2.6709182262420654, -1.53147292137146, -2.422321081161499, 0.0546875, -0.147705078125, -0.8173828125
155, 1854510605, -5.0773606300354, 1.4003711938858032, 8.292435646057129, -2.69742751121521, -1.5118666887283325, -2.506190061569214, 0.05419921875, -0.148193359375, -0.817626953125
156, 1854527272, -5.077600479125977, 1.3943206071853638, 8.28609561920166, -2.7193777561187744, -1.5033506155014038, -2.4489331245422363, 0.05419921875, -0.146240234375, -0.81640625
157, 1854543939, -5.090754508972168, 1.4036483764648438, 8.314103126525879, -2.7609856128692627, -1.548223853111267, -2.504871129989624, 0.0537109375, -0.149658203125, -0.81689453125
158, 1854560606, -5.071131706237793, 1.407680630683899, 8.313847541809082, -2.634291887283325, -1.593404769897461, -2.5064079761505127, 0.05224609375, -0.146728515625, -0.817138671875
159, 1854577273, -5.073732852935791, 1.4178962707519531, 8.283775329589844, -2.6934702396392822, -1.61685311794281, -2.545236825942993, 0.0546875, -0.146728515625, -0.81689453125
160, 1854593940, -5.0750298500061035, 1.413586974143982, 8.283761024475098, -2.691523790359497, -1.5831468105316162, -2.5145912170410156, 0.05419921875, -0.146240234375, -0.817626953125
161, 1854610607, -5.067940711975098, 1.4143264293670654, 8.325523376464844, -2.656703233718872, -1.4924906492233276, -2.5901360511779785, 0.0537109375, -0.146240234375, -0.817626953125
162, 1854627274, -5.080559730529785, 1.4103944301605225, 8.31002140045166, -2.6514782905578613, -1.4095567464828491, -2.352001905441284, 0.0517578125, -0.146240234375, -0.819091796875
163, 1854643941, -5.082338809967041, 1.4019722938537598, 8.329718589782715, -2.592197895050049, -1.3972625732421875, -2.457641363143921, 0.05322265625, -0.14599609375, -0.817138671875
164, 1854660608, -5.075545310974121, 1.4029290676116943, 8.311173439025879, -2.642603635787964, -1.5058220624923706, -2.5085337162017822, 0.05419921875, -0.147705078125, -0.81689453125
165, 1854677275, -5.068175315856934, 1.4058583974838257, 8.292508125305176, -2.7280731201171875, -1.572748064994812, -2.5093917846679688, 0.0537109375, -0.146728515625, -0.8154296875
166, 1854693942, -5.083926200866699, 1.412531852722168, 8.287216186523438, -2.7269203662872314, -1.5297571420669556, -2.508187770843506, 0.05517578125, -0.148681640625, -0.81640625
167, 1854710609, -5.090829849243164, 1.3913630247116089, 8.296928405761719, -2.7100415229797363, -1.5976306200027466, -2.545992374420166, 0.05224609375, -0.146240234375, -0.820556640625
168, 1854727276, -5.0806732177734375, 1.3903436660766602, 8.326478958129883, -2.624098300933838, -1.4704254865646362, -2.438995361328125, 0.052734375, -0.1455078125, -0.819580078125
169, 1854743943, -5.072648048400879, 1.4123653173446655, 8.302790641784668, -2.4709980487823486, -1.409121036529541, -2.3767688274383545, 0.0537109375, -0.147216796875, -0.817626953125
170, 1854760610, -5.080361366271973, 1.4070754051208496, 8.303033828735352, -2.5723094940185547, -1.475765585899353, -2.5663673877716064, 0.05517578125, -0.146240234375, -0.81689453125
171, 1854777277, -5.0672688484191895, 1.4063143730163574, 8.302399635314941, -2.5567753314971924, -1.5639628171920776, -2.520789623260498, 0.0537109375, -0.146240234375, -0.820068359375
172, 1854793944, -5.07632303237915, 1.3948191404342651, 8.292815208435059, -2.644319534301758, -1.5398741960525513, -2.507816791534424, 0.05419921875, -0.148681640625, -0.8154296875
173, 1854810611, -5.082947731018066, 1.4041030406951904, 8.302495002746582, -2.627479076385498, -1.5300389528274536, -2.5109541416168213, 0.05126953125, -0.1455078125, -0.817138671875
174, 1854827278, -5.084592342376709, 1.3981724977493286, 8.303056716918945, -2.5524466037750244, -1.5456242561340332, -2.4811668395996094, 0.05126953125, -0.147705078125, -0.819091796875
175, 1854843945, -5.090726375579834, 1.4029229879379272, 8.316428184509277, -2.6162095069885254, -1.5168993473052979, -2.4446170330047607, 0.05126953125, -0.146728515625, -0.817626953125
176, 1854860612, -5.079425811767578, 1.4076206684112549, 8.319930076599121, -2.549091339111328, -1.535801649093628, -2.4558610916137695, 0.05322265625, -0.146240234375, -0.817138671875
177, 1854877279, -5.073537826538086, 1.4032477140426636, 8.29982852935791, -2.618245840072632, -1.389386773109436, -2.454516649246216, 0.05322265625, -0.147705078125, -0.817138671875
178, 1854893946, -5.076234817504883, 1.409848928451538, 8.277854919433594, -2.611586570739746, -1.4385759830474854, -2.5703372955322266, 0.05322265625, -0.148681640625, -0.81689453125
179, 1854910613, -5.088088035583496, 1.392223596572876, 8.3056001663208, -2.514719247817993, -1.3871326446533203, -2.405519485473633, 0.0537109375, -0.146240234375, -0.817626953125
180, 1854927280, -5.0869646072387695, 1.4015941619873047, 8.315937042236328, -2.5237345695495605, -1.301522135734558, -2.433116912841797, 0.0546875, -0.146240234375, -0.820068359375
181, 1854943947, -5.082588195800781, 1.3990709781646729, 8.310173034667969, -2.592312812805176, -1.3804478645324707, -2.4905025959014893, 0.05322265625, -0.14501953125, -0.816650390625
182, 1854960614, -5.083310127258301, 1.4149961471557617, 8.308364868164062, -2.5410361289978027, -1.401258111000061, -2.4695639610290527, 0.052734375, -0.146728515625, -0.816162109375
183, 1854977281, -5.082756996154785, 1.3993666172027588, 8.289682388305664, -2.567430257797241, -1.5383630990982056, -2.4746479988098145, 0.052734375, -0.1455078125, -0.816650390625
184, 1854993948, -5.093662261962891, 1.4021973609924316, 8.307840347290039, -2.562243700027466, -1.4902751445770264, -2.449150800704956, 0.05419921875, -0.147216796875, -0.8154296875
185, 1855010615, -5.070712566375732, 1.4014242887496948, 8.308060646057129, -2.5342743396759033, -1.442635416984558, -2.5014772415161133, 0.0517578125, -0.146728515625, -0.816650390625
186, 1855027282, -5.0884504318237305, 1.4041680097579956, 8.303353309631348, -2.507662773132324, -1.4100048542022705, -2.5497443675994873, 0.05419921875, -0.147216796875, -0.818603515625
187, 1855043949, -5.073369979858398, 1.4101026058197021, 8.284663200378418, -2.6195263862609863, -1.4360017776489258, -2.4973151683807373, 0.05126953125, -0.146728515625, -0.819091796875
188, 1855060616, -5.078132152557373, 1.3896287679672241, 8.303791999816895, -2.514680862426758, -1.3203861713409424, -2.5330581665039062, 0.05322265625, -0.148193359375, -0.81689453125
189, 1855077283, -5.074526309967041, 1.3960497379302979, 8.296262741088867, -2.6006369590759277, -1.4170100688934326, -2.4478702545166016, 0.05615234375, -0.147705078125, -0.81591796875
190, 1855093950, -5.075813293457031, 1.397858738899231, 8.298730850219727, -2.5945026874542236, -1.4242455959320068, -2.538590431213379, 0.052734375, -0.149169921875, -0.81494140625
191, 1855110617, -5.077221870422363, 1.4089394807815552, 8.309569358825684, -2.601802349090576, -1.566152811050415, -2.616196870803833, 0.052734375, -0.146728515625, -0.818115234375
192, 1855127284, -5.087895393371582, 1.394806146621704, 8.304841995239258, -2.697401762008667, -1.5375945568084717, -2.4694104194641113, 0.0537109375, -0.146728515625, -0.819580078125
193, 1855143951, -5.092954158782959, 1.4085215330123901, 8.311294555664062, -2.726062059402466, -1.6238194704055786, -2.5620384216308594, 0.0517578125, -0.14501953125, -0.819580078125
194, 1855160618, -5.080209255218506, 1.401962161064148, 8.316407203674316, -2.744516134262085, -1.605557918548584, -2.540280818939209, 0.0517578125, -0.148193359375, -0.819091796875
195, 1855177285, -5.082242965698242, 1.3946757316589355, 8.289494514465332, -2.60705304145813, -1.4717315435409546, -2.4884533882141113, 0.052734375, -0.146728515625, -0.8154296875
196, 1855193952, -5.072398662567139, 1.3891808986663818, 8.295019149780273, -2.5804286003112793, -1.4758679866790771, -2.4492404460906982, 0.05419921875, -0.147216796875, -0.8154296875
197, 1855210619, -5.076908111572266, 1.4016454219818115, 8.304662704467773, -2.6890008449554443, -1.4517920017242432, -2.4769532680511475, 0.052734375, -0.148193359375, -0.817626953125
198, 1855227286, -5.07976770401001, 1.3995822668075562, 8.289061546325684, -2.7700395584106445, -1.4948855638504028, -2.5544190406799316, 0.05224609375, -0.146728515625, -0.817626953125
199, 1855243953, -5.075023651123047, 1.3962866067886353, 8.31572437286377, -2.856212615966797, -1.5804314613342285, -2.5806331634521484, 0.05322265625, -0.1455078125, -0.816650390625
200, 1855260620, -5.075766086578369, 1.3861424922943115, 8.285968780517578, -2.873399019241333, -1.5943008661270142, -2.5009262561798096, 0.05322265625, -0.146728515625, -0.816650390625
201, 1855277287, -5.073366165161133, 1.3904227018356323, 8.287837982177734, -2.7269461154937744, -1.5724791288375854, -2.58573055267334, 0.05322265625, -0.146728515625, -0.817138671875
202, 1855293954, -5.076533317565918, 1.3978935480117798, 8.303116798400879, -2.752558708190918, -1.5301413536071777, -2.534620523452759, 0.05322265625, -0.146240234375, -0.816650390625
203, 1855310621, -5.078219413757324, 1.405469298362732, 8.294626235961914, -2.5932095050811768, -1.450281023979187, -2.5046792030334473, 0.05078125, -0.146728515625, -0.819580078125
204, 1855327288, -5.07511043548584, 1.402413010597229, 8.300938606262207, -2.562026023864746, -1.5198322534561157, -2.452672243118286, 0.05322265625, -0.14599609375, -0.816162109375
205, 1855343955, -5.070433139801025, 1.3891509771347046, 8.280396461486816, -2.5423171520233154, -1.4596425294876099, -2.4889657497406006, 0.05419921875, -0.14501953125, -0.820068359375
206, 1855360622, -5.079988479614258, 1.3928114175796509, 8.305558204650879, -2.600982666015625, -1.3625060319900513, -2.491654634475708, 0.05322265625, -0.1455078125, -0.817138671875
207, 1855377289, -5.082912445068359, 1.4002001285552979, 8.304681777954102, -2.5581326484680176, -1.5239428281784058, -2.4792966842651367, 0.05517578125, -0.146240234375, -0.8173828125
208, 1855393956, -5.085018634796143, 1.405301809310913, 8.296435356140137, -2.468411684036255, -1.525364637374878, -2.4671690464019775, 0.0546875, -0.146240234375, -0.819091796875
209, 1855410623, -5.089117050170898, 1.3863340616226196, 8.290169715881348, -2.545659303665161, -1.5447661876678467, -2.4454753398895264, 0.05126953125, -0.14501953125, -0.816650390625
210, 1855427290, -5.077129364013672, 1.4051332473754883, 8.311018943786621, -2.471369504928589, -1.5629125833511353, -2.3695333003997803, 0.05224609375, -0.14501953125, -0.818115234375
211, 1855443957, -5.088454723358154, 1.4097018241882324, 8.308229446411133, -2.5551490783691406, -1.5815331935882568, -2.3934175968170166, 0.052734375, -0.14501953125, -0.818603515625
212, 1855460624, -5.083888530731201, 1.4043523073196411, 8.299433708190918, -2.547542095184326, -1.709007740020752, -2.437087297439575, 0.05078125, -0.146484375, -0.818603515625
213, 1855477291, -5.081907272338867, 1.3968727588653564, 8.329216957092285, -2.614736795425415, -1.676018476486206, -2.442657947540283, 0.0517578125, -0.1455078125, -0.817138671875
214, 1855493958, -5.07642936706543, 1.3924481868743896, 8.316976547241211, -2.5974483489990234, -1.6927436590194702, -2.460740566253662, 0.05224609375, -0.147216796875, -0.815673828125
215, 1855510625, -5.069819450378418, 1.3928366899490356, 8.294632911682129, -2.6230480670928955, -1.5625669956207275, -2.448945999145508, 0.052734375, -0.146240234375, -0.817138671875
216, 1855527292, -5.068873405456543, 1.421720266342163, 8.303193092346191, -2.5171010494232178, -1.5141205787658691, -2.435140371322632, 0.05126953125, -0.14599609375, -0.819091796875
217, 1855543959, -5.089419364929199, 1.4002692699432373, 8.300315856933594, -2.554624080657959, -1.6437848806381226, -2.436600685119629, 0.05224609375, -0.146728515625, -0.819580078125
218, 1855560626, -5.063061237335205, 1.39500093460083, 8.308178901672363, -2.550250291824341, -1.709513545036316, -2.435019016265869, 0.05078125, -0.14697265625, -0.816162109375
219, 1855577293, -5.085451602935791, 1.4123636484146118, 8.300580978393555, -2.5130162239074707, -1.7642030715942383, -2.4065184593200684, 0.05322265625, -0.14599609375, -0.817138671875
220, 1855593960, -5.0817999839782715, 1.3788224458694458, 8.314579010009766, -2.652989625930786, -1.8984519243240356, -2.391739845275879, 0.0517578125, -0.146484375, -0.816650390625
221, 1855610627, -5.063821315765381, 1.3983094692230225, 8.302963256835938, -2.554905652999878, -1.9266260862350464, -2.3266193866729736, 0.0517578125, -0.147705078125, -0.819091796875
222, 1855627294, -5.063839912414551, 1.3833917379379272, 8.330001831054688, -2.4765563011169434, -1.8791272640228271, -2.3406169414520264, 0.0517578125, -0.146728515625, -0.819580078125
223, 1855643961, -5.073807716369629, 1.3968558311462402, 8.308971405029297, -2.433821439743042, -1.853104829788208, -2.3477628231048584, 0.05126953125, -0.146240234375, -0.820068359375
224, 1855660628, -5.063379287719727, 1.4030735492706299, 8.328052520751953, -2.491475820541382, -1.868984580039978, -2.351323127746582, 0.05322265625, -0.1455078125, -0.818115234375
225, 1855677295, -5.069872856140137, 1.3960307836532593, 8.311275482177734, -2.4702811241149902, -1.8973121643066406, -2.3374409675598145, 0.05322265625, -0.14599609375, -0.816162109375
226, 1855693962, -5.057129383087158, 1.4078185558319092, 8.307085037231445, -2.5078678131103516, -1.7859995365142822, -2.340655565261841, 0.052734375, -0.146728515625, -0.817138671875
227, 1855710629, -5.059539794921875, 1.3877604007720947, 8.302247047424316, -2.534607172012329, -1.688632607460022, -2.4246904850006104, 0.0517578125, -0.146728515625, -0.816162109375
228, 1855727296, -5.058633327484131, 1.3894425630569458, 8.317358016967773, -2.5396151542663574, -1.5839792490005493, -2.4497528076171875, 0.05224609375, -0.14404296875, -0.817626953125
229, 1855743963, -5.049159049987793, 1.4048563241958618, 8.304198265075684, -2.6296308040618896, -1.520485281944275, -2.4733803272247314, 0.05224609375, -0.147216796875, -0.817626953125
230, 1855760630, -5.064256191253662, 1.3861676454544067, 8.323126792907715, -2.549590826034546, -1.4172276258468628, -2.5294721126556396, 0.05224609375, -0.14599609375, -0.818115234375
231, 1855777297, -5.06263542175293, 1.383475422859192, 8.322608947753906, -2.530048131942749, -1.2773311138153076, -2.4550797939300537, 0.052734375, -0.146484375, -0.816162109375
232, 1855793964, -5.063461780548096, 1.3944159746170044, 8.295642852783203, -2.4506614208221436, -1.353861689567566, -2.3750271797180176, 0.05322265625, -0.147216796875, -0.81640625
233, 1855810631, -5.064421653747559, 1.400564193725586, 8.311720848083496, -2.455873727798462, -1.4414443969726562, -2.5063180923461914, 0.0537109375, -0.1455078125, -0.819580078125
234, 1855827298, -5.071695804595947, 1.406175971031189, 8.306900024414062, -2.620115280151367, -1.47904372215271, -2.534184694290161, 0.05078125, -0.146484375, -0.818603515625
235, 1855843965, -5.066021919250488, 1.3825888633728027, 8.310981750488281, -2.531790018081665, -1.4273960590362549, -2.518202304840088, 0.05126953125, -0.1455078125, -0.819580078125
236, 1855860632, -5.070384502410889, 1.3986170291900635, 8.3063325881958, -2.5636398792266846, -1.4179961681365967, -2.5215320587158203, 0.0517578125, -0.146240234375, -0.821533203125
237, 1855877299, -5.067437171936035, 1.392633080482483, 8.300287246704102, -2.5415356159210205, -1.4004898071289062, -2.467271566390991, 0.0517578125, -0.14599609375, -0.818603515625
238, 1855893966, -5.086820602416992, 1.4021703004837036, 8.298487663269043, -2.5213911533355713, -1.4315195083618164, -2.484534502029419, 0.05078125, -0.14404296875, -0.816650390625
239, 1855910633, -5.07131290435791, 1.4021730422973633, 8.303581237792969, -2.561154842376709, -1.4747154712677002, -2.4570648670196533, 0.04931640625, -0.14453125, -0.81982421875
240, 1855927300, -5.064367771148682, 1.407712459564209, 8.282222747802734, -2.6240086555480957, -1.597848653793335, -2.489145040512085, 0.05078125, -0.14599609375, -0.815673828125
241, 1855943967, -5.06174898147583, 1.3978359699249268, 8.305912971496582, -2.599804639816284, -1.5928412675857544, -2.522671937942505, 0.052734375, -0.146240234375, -0.820068359375
242, 1855960634, -5.070998668670654, 1.4045429229736328, 8.317096710205078, -2.6547696590423584, -1.5415260791778564, -2.496175527572632, 0.05078125, -0.14599609375, -0.816650390625
243, 1855977301, -5.0639238357543945, 1.3938730955123901, 8.314058303833008, -2.595386505126953, -1.6637629270553589, -2.4768893718719482, 0.052734375, -0.146240234375, -0.817626953125
244, 1855993968, -5.06609582901001, 1.4053095579147339, 8.306833267211914, -2.576446056365967, -1.4960764646530151, -2.497469186782837, 0.05224609375, -0.14599609375, -0.818115234375
245, 1856010635, -5.060512542724609, 1.3922165632247925, 8.318428993225098, -2.5368101596832275, -1.438665509223938, -2.4894778728485107, 0.05126953125, -0.147216796875, -0.818115234375
246, 1856027302, -5.069117069244385, 1.3805526494979858, 8.31238079071045, -2.4966237545013428, -1.3299394845962524, -2.5036158561706543, 0.05126953125, -0.14501953125, -0.816650390625
