sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.853 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2250385189, -5.06638240814209, 1.352656602859497, 8.294236183166504, -2.4329757690429688, -1.539207935333252, -2.366011381149292, 0.046875, -0.14453125, -0.828857421875
152, 2250401856, -5.076714992523193, 1.349433422088623, 8.31771469116211, -2.483304977416992, -1.4438776969909668, -2.3254411220550537, 0.044677734375, -0.14404296875, -0.824462890625
153, 2250418523, -5.074263095855713, 1.3631511926651, 8.339092254638672, -2.541317939758301, -1.5120971202850342, -2.3637068271636963, 0.046875, -0.1435546875, -0.825927734375
154, 2250435190, -5.074393272399902, 1.3484152555465698, 8.319217681884766, -2.5419583320617676, -1.6385983228683472, -2.378011465072632, 0.04443359375, -0.1455078125, -0.826416015625
155, 2250451857, -5.0797014236450195, 1.3359991312026978, 8.31208610534668, -2.626492977142334, -1.6396868228912354, -2.3120334148406982, 0.04638671875, -0.14453125, -0.826904296875
156, 2250468524, -5.0677876472473145, 1.352244257926941, 8.329743385314941, -2.4999148845672607, -1.7445579767227173, -2.253085136413574, 0.043212890625, -0.14453125, -0.827392578125
157, 2250485191, -5.068137168884277, 1.3543155193328857, 8.330568313598633, -2.517971992492676, -1.815722942352295, -2.2642526626586914, 0.04541015625, -0.14453125, -0.829345703125
158, 2250501858, -5.075723648071289, 1.3501105308532715, 8.345588684082031, -2.5856025218963623, -1.8497366905212402, -2.304656505584717, 0.04443359375, -0.1435546875, -0.826904296875
159, 2250518525, -5.067595481872559, 1.3562572002410889, 8.338314056396484, -2.708056926727295, -1.8108566999435425, -2.2755863666534424, 0.04541015625, -0.14306640625, -0.824462890625
160, 2250535192, -5.05059814453125, 1.35321044921875, 8.32603931427002, -2.490502119064331, -1.7912369966506958, -2.2621138095855713, 0.04541015625, -0.14453125, -0.827392578125
161, 2250551859, -5.05872106552124, 1.3668807744979858, 8.351621627807617, -2.4601640701293945, -1.5934172868728638, -2.245478391647339, 0.04541015625, -0.14453125, -0.829345703125
162, 2250568526, -5.056916236877441, 1.3467363119125366, 8.328728675842285, -2.452441692352295, -1.5539610385894775, -2.2664294242858887, 0.044921875, -0.14453125, -0.82958984375
163, 2250585193, -5.039551734924316, 1.3512645959854126, 8.304058074951172, -2.5609374046325684, -1.6067488193511963, -2.3331637382507324, 0.04541015625, -0.14501953125, -0.827880859375
164, 2250601860, -5.042388439178467, 1.3476113080978394, 8.317974090576172, -2.539473295211792, -1.4282408952713013, -2.379534959793091, 0.04443359375, -0.14453125, -0.827880859375
165, 2250618527, -5.059872627258301, 1.356583595275879, 8.33154296875, -2.5203537940979004, -1.4722052812576294, -2.344970941543579, 0.043701171875, -0.146484375, -0.824951171875
166, 2250635194, -5.050300598144531, 1.3644156455993652, 8.329869270324707, -2.527794361114502, -1.4716417789459229, -2.386514663696289, 0.044921875, -0.14404296875, -0.826904296875
167, 2250651861, -5.057659149169922, 1.349448561668396, 8.326189994812012, -2.492640972137451, -1.4692213535308838, -2.3686881065368652, 0.043212890625, -0.14453125, -0.824951171875
168, 2250668528, -5.055920600891113, 1.3595365285873413, 8.316383361816406, -2.4832794666290283, -1.4894936084747314, -2.3572263717651367, 0.043212890625, -0.1455078125, -0.827880859375
169, 2250685195, -5.064950466156006, 1.351605772972107, 8.329051971435547, -2.452211380004883, -1.4745616912841797, -2.3613245487213135, 0.044921875, -0.14501953125, -0.827392578125
170, 2250701862, -5.059807777404785, 1.3397670984268188, 8.319830894470215, -2.444143056869507, -1.5129421949386597, -2.3819682598114014, 0.04443359375, -0.14453125, -0.827880859375
171, 2250718529, -5.054443836212158, 1.3586264848709106, 8.322016716003418, -2.558824300765991, -1.5787029266357422, -2.470665454864502, 0.044189453125, -0.14453125, -0.824462890625
172, 2250735196, -5.04377555847168, 1.36015784740448, 8.33165168762207, -2.527294874191284, -1.507371425628662, -2.3660757541656494, 0.04443359375, -0.146240234375, -0.825927734375
173, 2250751863, -5.049499988555908, 1.355546236038208, 8.337713241577148, -2.548694372177124, -1.5195246934890747, -2.3589553833007812, 0.043212890625, -0.14453125, -0.82958984375
174, 2250768530, -5.056568145751953, 1.355781078338623, 8.326632499694824, -2.539409637451172, -1.4593861103057861, -2.401228904724121, 0.042724609375, -0.14404296875, -0.830078125
175, 2250785197, -5.041564464569092, 1.3662611246109009, 8.333908081054688, -2.474801778793335, -1.4104658365249634, -2.4243061542510986, 0.04541015625, -0.1455078125, -0.828369140625
176, 2250801864, -5.054633617401123, 1.3577549457550049, 8.30433464050293, -2.58219575881958, -1.5182313919067383, -2.4700253009796143, 0.044921875, -0.14306640625, -0.827880859375
177, 2250818531, -5.05919885635376, 1.3661537170410156, 8.326091766357422, -2.6660518646240234, -1.507256269454956, -2.4754295349121094, 0.043701171875, -0.14453125, -0.826416015625
178, 2250835198, -5.043625831604004, 1.3461381196975708, 8.303597450256348, -2.67793607711792, -1.5394259691238403, -2.5321614742279053, 0.043701171875, -0.1435546875, -0.826416015625
179, 2250851865, -5.054380416870117, 1.3534106016159058, 8.348397254943848, -2.6499416828155518, -1.5367494821548462, -2.5440971851348877, 0.042724609375, -0.14501953125, -0.82861328125
180, 2250868532, -5.047696113586426, 1.3737186193466187, 8.305475234985352, -2.6619410514831543, -1.4409067630767822, -2.5052168369293213, 0.04443359375, -0.14453125, -0.827880859375
181, 2250885199, -5.064294338226318, 1.3473788499832153, 8.337189674377441, -2.5935165882110596, -1.4014118909835815, -2.5115435123443604, 0.043212890625, -0.14404296875, -0.8291015625
182, 2250901866, -5.058454990386963, 1.3685002326965332, 8.32275390625, -2.555161952972412, -1.4010790586471558, -2.5042309761047363, 0.044189453125, -0.14501953125, -0.825927734375
183, 2250918533, -5.066282272338867, 1.3584986925125122, 8.335826873779297, -2.6201281547546387, -1.4265506267547607, -2.5370662212371826, 0.044677734375, -0.14453125, -0.824462890625
184, 2250935200, -5.052605628967285, 1.3661279678344727, 8.326911926269531, -2.6274662017822266, -1.438819169998169, -2.535875082015991, 0.044189453125, -0.14404296875, -0.825927734375
185, 2250951867, -5.066386699676514, 1.3567346334457397, 8.333944320678711, -2.805666446685791, -1.487329363822937, -2.600585699081421, 0.0458984375, -0.142578125, -0.827392578125
186, 2250968534, -5.053561210632324, 1.3576240539550781, 8.314739227294922, -2.827040195465088, -1.55478036403656, -2.6422314643859863, 0.04443359375, -0.142578125, -0.82861328125
187, 2250985201, -5.0595784187316895, 1.3620083332061768, 8.336307525634766, -2.828563690185547, -1.573285698890686, -2.608832359313965, 0.043701171875, -0.14306640625, -0.827392578125
188, 2251001868, -5.0647711753845215, 1.3635764122009277, 8.324623107910156, -2.266096591949463, -1.5525394678115845, -2.4489967823028564, 0.044189453125, -0.1435546875, -0.826904296875
189, 2251018535, -5.062702655792236, 1.3366578817367554, 8.316773414611816, -2.154629945755005, -1.83818519115448, -2.4278790950775146, 0.046875, -0.14501953125, -0.824462890625
190, 2251035202, -5.061948776245117, 1.3870972394943237, 8.3117094039917, -2.066791534423828, -2.117786407470703, -2.393174171447754, 0.0458984375, -0.14501953125, -0.828857421875
191, 2251051869, -5.0695037841796875, 1.3775798082351685, 8.337971687316895, -2.5143091678619385, -2.271052598953247, -2.5698375701904297, 0.044921875, -0.14453125, -0.828857421875
192, 2251068536, -5.065230846405029, 1.3772698640823364, 8.342185020446777, -3.1429343223571777, -2.5990102291107178, -2.838693618774414, 0.044189453125, -0.142578125, -0.827880859375
193, 2251085203, -5.045576095581055, 1.3699359893798828, 8.282217025756836, -3.684361696243286, -2.869288682937622, -3.089608907699585, 0.042724609375, -0.142578125, -0.828125
194, 2251101870, -5.050781726837158, 1.3276777267456055, 8.331219673156738, -3.0237202644348145, -2.6988487243652344, -2.755145311355591, 0.04443359375, -0.1455078125, -0.828369140625
195, 2251118537, -5.03114128112793, 1.355838656425476, 8.359216690063477, -2.759256601333618, -2.739586114883423, -2.7310314178466797, 0.043212890625, -0.14453125, -0.826904296875
196, 2251135204, -5.027251243591309, 1.3588608503341675, 8.340067863464355, -3.1704044342041016, -2.7243592739105225, -2.94450044631958, 0.042724609375, -0.14453125, -0.825439453125
197, 2251151871, -5.016042232513428, 1.3555930852890015, 8.353052139282227, -3.4111251831054688, -2.878598928451538, -3.0723204612731934, 0.044677734375, -0.14453125, -0.825439453125
198, 2251168538, -5.031717777252197, 1.3413007259368896, 8.313225746154785, -3.395322561264038, -2.9064528942108154, -2.977605104446411, 0.041748046875, -0.14306640625, -0.8271484375
199, 2251185205, -5.034692287445068, 1.3419950008392334, 8.351393699645996, -3.2707674503326416, -3.043224334716797, -2.959214448928833, 0.041748046875, -0.14111328125, -0.8291015625
200, 2251201872, -5.057675361633301, 1.3635928630828857, 8.317051887512207, -3.1869118213653564, -3.488373279571533, -2.982727527618408, 0.040771484375, -0.14404296875, -0.8271484375
201, 2251218539, -4.994041442871094, 1.331894040107727, 8.330245971679688, -2.9310402870178223, -3.648592710494995, -2.858582019805908, 0.039794921875, -0.14306640625, -0.828125
202, 2251235206, -5.000188827514648, 1.3158427476882935, 8.34252643585205, -3.3917620182037354, -3.5256524085998535, -2.9922292232513428, 0.040283203125, -0.14453125, -0.833251953125
203, 2251251873, -5.007225513458252, 1.3582462072372437, 8.36749267578125, -4.258496284484863, -3.912954807281494, -3.4806506633758545, 0.037841796875, -0.142578125, -0.82958984375
204, 2251268540, -4.9629292488098145, 1.1962729692459106, 8.377067565917969, -4.6001057624816895, -3.638540506362915, -3.370068073272705, 0.037353515625, -0.1416015625, -0.831787109375
205, 2251285207, -4.919818878173828, 1.1729915142059326, 8.378541946411133, -4.520143032073975, -3.182813882827759, -2.93369197845459, 0.038330078125, -0.14111328125, -0.82861328125
206, 2251301874, -4.955498695373535, 1.1828784942626953, 8.371627807617188, -3.413583993911743, -2.1714706420898438, -2.2243096828460693, 0.039306640625, -0.140625, -0.828125
207, 2251318541, -4.997063159942627, 1.2816705703735352, 8.334739685058594, -2.5460684299468994, -2.239382028579712, -1.5847985744476318, 0.038818359375, -0.14208984375, -0.82666015625
208, 2251335208, -4.988330364227295, 1.3854681253433228, 8.358064651489258, -2.723795175552368, -3.206031084060669, -1.5768970251083374, 0.037353515625, -0.14111328125, -0.826171875
209, 2251351875, -4.964413642883301, 1.3307700157165527, 8.361854553222656, -1.806809425354004, -3.5500736236572266, -1.7072784900665283, 0.035400390625, -0.14208984375, -0.829345703125
210, 2251368542, -5.016977787017822, 1.4307334423065186, 8.33611011505127, -2.067687749862671, -4.4043474197387695, -1.8243287801742554, 0.036865234375, -0.14208984375, -0.829833984375
211, 2251385209, -5.002403736114502, 1.4021600484848022, 8.40902328491211, -2.969907760620117, -4.849777698516846, -2.3583405017852783, 0.0322265625, -0.140625, -0.830810546875
212, 2251401876, -4.964077472686768, 1.2059714794158936, 8.386337280273438, -2.367382287979126, -3.494187593460083, -2.2276265621185303, 0.035888671875, -0.1435546875, -0.828125
213, 2251418543, -4.938536167144775, 1.3201929330825806, 8.367746353149414, -0.3299555778503418, -1.5514508485794067, -1.2370293140411377, 0.03369140625, -0.1416015625, -0.826904296875
214, 2251435210, -4.968995571136475, 1.2840909957885742, 8.458742141723633, 1.445164680480957, 0.3076021373271942, -0.5325008630752563, 0.0361328125, -0.140625, -0.8271484375
215, 2251451877, -4.943151950836182, 1.3318607807159424, 8.449244499206543, 2.2212934494018555, 1.449723720550537, -0.2617489695549011, 0.0341796875, -0.1435546875, -0.828369140625
216, 2251468544, -4.983396530151367, 1.3361085653305054, 8.387741088867188, 2.4984867572784424, 2.2913830280303955, -0.1994204819202423, 0.036865234375, -0.14453125, -0.8291015625
217, 2251485211, -5.0092692375183105, 1.368798851966858, 8.377114295959473, 2.0348968505859375, 2.492032289505005, -0.181043341755867, 0.036376953125, -0.146484375, -0.828125
218, 2251501878, -5.009207725524902, 1.4644807577133179, 8.364246368408203, 1.1243399381637573, 1.7925368547439575, -0.654276430606842, 0.036865234375, -0.146484375, -0.8271484375
219, 2251518545, -4.942416191101074, 1.398625135421753, 8.334303855895996, 0.6634008884429932, 1.4573177099227905, -0.9607194662094116, 0.037841796875, -0.150146484375, -0.825439453125
220, 2251535212, -4.921030044555664, 1.3075191974639893, 8.316725730895996, 1.199385166168213, 1.818751573562622, -0.7367492914199829, 0.039794921875, -0.149169921875, -0.825927734375
221, 2251551879, -5.004730701446533, 1.4065357446670532, 8.329197883605957, 1.8006818294525146, 2.4929418563842773, -0.532961905002594, 0.040283203125, -0.147705078125, -0.826416015625
222, 2251568546, -5.020802974700928, 1.4024912118911743, 8.335258483886719, 1.599839687347412, 2.276386260986328, -0.48159563541412354, 0.04248046875, -0.151123046875, -0.83056640625
223, 2251585213, -5.024940490722656, 1.4752376079559326, 8.324363708496094, 1.3973712921142578, 2.269458293914795, -0.5482398867607117, 0.041748046875, -0.149658203125, -0.827880859375
224, 2251601880, -5.016070365905762, 1.4710545539855957, 8.321663856506348, 1.305908441543579, 1.9608252048492432, -0.7128270864486694, 0.041748046875, -0.154541015625, -0.824951171875
225, 2251618547, -5.026222229003906, 1.4870845079421997, 8.316669464111328, 1.1861945390701294, 2.2751312255859375, -0.774835467338562, 0.04638671875, -0.152099609375, -0.82421875
226, 2251635214, -5.055978298187256, 1.5048409700393677, 8.294154167175293, 0.947830080986023, 2.739041328430176, -0.7587506771087646, 0.042724609375, -0.155517578125, -0.824951171875
227, 2251651881, -5.06595516204834, 1.5530221462249756, 8.30993938446045, 0.7486528158187866, 2.7828519344329834, -1.0120346546173096, 0.04541015625, -0.154541015625, -0.82470703125
228, 2251668548, -5.000041961669922, 1.553203821182251, 8.328822135925293, -0.4698905944824219, 3.0194365978240967, -1.857087254524231, 0.04541015625, -0.154541015625, -0.82568359375
229, 2251685215, -4.999180793762207, 1.5737791061401367, 8.315481185913086, -1.3990298509597778, 3.326648473739624, -2.9331283569335938, 0.04736328125, -0.15576171875, -0.82470703125
230, 2251701882, -5.084068775177002, 1.5055463314056396, 8.27054214477539, -1.3130991458892822, 3.8491604328155518, -3.908869504928589, 0.0498046875, -0.15625, -0.824462890625
231, 2251718549, -5.03092098236084, 1.5226317644119263, 8.296789169311523, -0.5240870714187622, 5.240390777587891, -4.4464287757873535, 0.0498046875, -0.15673828125, -0.822021484375
232, 2251735216, -5.159300327301025, 1.4979591369628906, 8.25766658782959, 0.6690486073493958, 7.137869358062744, -5.004299640655518, 0.0517578125, -0.158203125, -0.823974609375
233, 2251751883, -5.1467204093933105, 1.482955813407898, 8.219331741333008, 1.2741873264312744, 8.385516166687012, -5.127305030822754, 0.052978515625, -0.15869140625, -0.822509765625
234, 2251768550, -5.03352689743042, 1.5965954065322876, 8.260571479797363, 1.6324964761734009, 10.138708114624023, -6.168693542480469, 0.056396484375, -0.16015625, -0.82470703125
235, 2251785217, -4.991860389709473, 1.499159812927246, 8.265573501586914, 3.2561395168304443, 15.10721206665039, -7.395700931549072, 0.0615234375, -0.158203125, -0.82275390625
236, 2251801884, -4.8037428855896, 1.3815419673919678, 8.2682466506958, 6.5061469078063965, 23.530780792236328, -8.10844898223877, 0.06689453125, -0.162841796875, -0.821044921875
237, 2251818551, -4.592921257019043, 1.623152256011963, 8.316060066223145, 5.549197196960449, 39.70698547363281, -9.020615577697754, 0.074462890625, -0.162841796875, -0.82080078125
238, 2251835218, -5.256674766540527, 1.3705646991729736, 8.17213249206543, 8.248316764831543, 52.786922454833984, -9.797061920166016, 0.088623046875, -0.16552734375, -0.816650390625
239, 2251851885, -5.35811185836792, 1.4900747537612915, 8.097729682922363, 13.280163764953613, 66.04198455810547, -9.612846374511719, 0.103515625, -0.16650390625, -0.817626953125
240, 2251868552, -5.332056522369385, 1.6281827688217163, 8.061981201171875, 15.038470268249512, 80.75161743164062, -10.505404472351074, 0.122314453125, -0.173583984375, -0.8134765625
241, 2251885219, -5.466070175170898, 1.7112764120101929, 8.15666675567627, 14.3685884475708, 99.7342758178711, -15.222261428833008, 0.146240234375, -0.17529296875, -0.806640625
242, 2251901886, -5.700299263000488, 1.6592036485671997, 8.055551528930664, 12.016956329345703, 120.15291595458984, -21.209794998168945, 0.17333984375, -0.175537109375, -0.80078125
243, 2251918553, -5.917614936828613, 1.3556216955184937, 7.814778804779053, 11.82040786743164, 141.1176300048828, -23.47142791748047, 0.205810546875, -0.176025390625, -0.7890625
244, 2251935220, -6.1256632804870605, 1.4562429189682007, 7.642410755157471, 10.494712829589844, 165.69508361816406, -24.484033584594727, 0.243896484375, -0.17626953125, -0.7763671875
245, 2251951887, -6.310602188110352, 1.7196935415267944, 7.520264625549316, 5.59036111831665, 195.42788696289062, -27.234174728393555, 0.2880859375, -0.175537109375, -0.76220703125
246, 2251968554, -6.873170852661133, 1.7255876064300537, 7.052366256713867, -4.493612766265869, 230.65032958984375, -36.06585693359375, 0.336181640625, -0.173828125, -0.7412109375
247, 2251985221, -6.743316173553467, 1.977217197418213, 7.028744697570801, -15.759781837463379, 281.69696044921875, -46.24993133544922, 0.3955078125, -0.16650390625, -0.711669921875
248, 2252001888, -7.627854824066162, 2.5943498611450195, 7.283735752105713, -18.747209548950195, 350.8218688964844, -58.43560791015625, 0.4658203125, -0.153076171875, -0.6640625
