sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.996 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
659, 2175983701, -6.14879035949707, -1.7247737646102905, 11.09480094909668, -69.58007049560547, 56.258934020996094, -40.09367752075195, 0.103271484375, -0.244384765625, -0.658935546875
660, 2176000368, -5.908720016479492, 2.0819835662841797, 9.088143348693848, -55.4398193359375, 25.413774490356445, -27.472803115844727, 0.111328125, -0.23046875, -0.658935546875
661, 2176017035, -6.4483723640441895, 0.9925854206085205, 9.385499000549316, -36.141029357910156, 10.899372100830078, -21.96137046813965, 0.1171875, -0.220947265625, -0.661376953125
662, 2176033702, -5.665261268615723, 1.381093144416809, 8.810157775878906, -22.71702766418457, -0.3939884305000305, -16.22907066345215, 0.11767578125, -0.21728515625, -0.660400390625
663, 2176050369, -5.2490410804748535, 1.0632766485214233, 8.793929100036621, -24.35715675354004, -1.4482486248016357, -14.560527801513672, 0.11865234375, -0.21142578125, -0.661865234375
664, 2176067036, -5.088170528411865, 1.4482523202896118, 8.551432609558105, -20.185020446777344, -0.37692996859550476, -10.806645393371582, 0.119873046875, -0.207275390625, -0.666015625
665, 2176083703, -5.194875240325928, 1.6502439975738525, 8.433473587036133, -17.464311599731445, -2.147960901260376, -10.4252290725708, 0.1201171875, -0.202392578125, -0.66357421875
666, 2176100370, -5.090042591094971, 1.6435301303863525, 8.412018775939941, -20.24847984313965, -5.233671188354492, -12.334755897521973, 0.119140625, -0.199951171875, -0.66357421875
667, 2176117037, -5.143510818481445, 1.759052038192749, 8.427120208740234, -24.084352493286133, -10.2342529296875, -15.416743278503418, 0.121826171875, -0.1943359375, -0.66650390625
668, 2176133704, -4.9617414474487305, 1.4565521478652954, 8.338546752929688, -24.4742374420166, -14.621004104614258, -17.869861602783203, 0.12060546875, -0.18994140625, -0.668701171875
669, 2176150371, -4.847674369812012, 0.8074535131454468, 8.453949928283691, -18.391408920288086, -11.8551607131958, -14.832939147949219, 0.1162109375, -0.186767578125, -0.67041015625
670, 2176167038, -4.93263578414917, 1.0593405961990356, 8.549443244934082, -13.024827003479004, -6.594547271728516, -10.903095245361328, 0.1142578125, -0.184326171875, -0.670654296875
671, 2176183705, -4.932977676391602, 1.3087762594223022, 8.477093696594238, -11.763371467590332, -5.401978969573975, -10.455086708068848, 0.115234375, -0.1806640625, -0.669677734375
672, 2176200372, -4.829883575439453, 1.226088047027588, 8.455705642700195, -11.279895782470703, -5.589913845062256, -11.660346984863281, 0.11572265625, -0.1796875, -0.670654296875
673, 2176217039, -4.822775363922119, 1.1410449743270874, 8.493539810180664, -8.649185180664062, -3.3087151050567627, -12.292658805847168, 0.1162109375, -0.1787109375, -0.673583984375
674, 2176233706, -4.805468559265137, 0.959791362285614, 8.45698070526123, -5.0154948234558105, 1.8112351894378662, -12.047262191772461, 0.11865234375, -0.17724609375, -0.672119140625
675, 2176250373, -4.739333152770996, 0.9644104242324829, 8.49258804321289, -2.262845277786255, 9.68637752532959, -10.739898681640625, 0.11962890625, -0.1767578125, -0.671630859375
676, 2176267040, -4.811703205108643, 1.3384714126586914, 8.568499565124512, -3.9121031761169434, 18.021543502807617, -11.857982635498047, 0.124267578125, -0.1748046875, -0.6708984375
677, 2176283707, -4.967813014984131, 1.4679323434829712, 8.589945793151855, -8.84472370147705, 23.99977684020996, -17.75531005859375, 0.13037109375, -0.17431640625, -0.670654296875
678, 2176300374, -5.048013687133789, 1.024182915687561, 8.51875114440918, -11.43870735168457, 30.775705337524414, -21.89942741394043, 0.13720703125, -0.17236328125, -0.670654296875
679, 2176317041, -4.608963966369629, 0.183833509683609, 8.342827796936035, -9.32568645477295, 42.65815734863281, -20.75196647644043, 0.148193359375, -0.16748046875, -0.668701171875
680, 2176333708, -4.8529438972473145, 0.4582670032978058, 8.403360366821289, 1.3798723220825195, 61.872703552246094, -17.339014053344727, 0.15869140625, -0.1669921875, -0.664794921875
681, 2176350375, -4.941187858581543, 0.3070323169231415, 8.289052963256836, 7.7882537841796875, 82.6875991821289, -12.797563552856445, 0.1748046875, -0.16748046875, -0.660400390625
682, 2176367042, -5.163579940795898, 0.6211495399475098, 8.375406265258789, 11.74781322479248, 105.09003448486328, -10.336953163146973, 0.19580078125, -0.169189453125, -0.653564453125
683, 2176383709, -5.458986759185791, 0.7848469018936157, 8.288151741027832, 12.957317352294922, 124.29985809326172, -10.150516510009766, 0.220947265625, -0.169921875, -0.644287109375
684, 2176400376, -5.7331366539001465, 0.9893410205841064, 8.1483793258667, 14.410307884216309, 141.3678741455078, -11.701973915100098, 0.2490234375, -0.17333984375, -0.63330078125
685, 2176417043, -5.907040119171143, 0.8186581134796143, 7.774273872375488, 16.045164108276367, 161.63052368164062, -15.347082138061523, 0.279052734375, -0.174560546875, -0.619140625
686, 2176433710, -6.074510097503662, 0.7587100863456726, 7.6757988929748535, 13.26171875, 188.97796630859375, -21.07967185974121, 0.31591796875, -0.1748046875, -0.599853515625
687, 2176450377, -6.146207809448242, 0.848068118095398, 7.568758010864258, 9.61842155456543, 229.031982421875, -27.91402244567871, 0.35595703125, -0.17431640625, -0.576171875
688, 2176467044, -6.3843536376953125, 1.1369032859802246, 7.577134609222412, 4.171000003814697, 280.90252685546875, -38.30581283569336, 0.40380859375, -0.17041015625, -0.54443359375
689, 2176483711, -6.92665958404541, 1.568070650100708, 7.593336582183838, -6.7736124992370605, 359.4960021972656, -40.580867767333984, 0.458251953125, -0.162109375, -0.4990234375
690, 2176500378, -9.600586891174316, 2.425065755844116, 10.15672779083252, -7.374725341796875, 448.9349670410156, -47.52396774291992, 0.5234375, -0.155517578125, -0.434814453125
691, 2176517045, -16.519994735717773, 1.140769362449646, 12.525402069091797, 10.656203269958496, 480.381103515625, -59.852874755859375, 0.58935546875, -0.1474609375, -0.35400390625
692, 2176533712, -18.058387756347656, 2.2402217388153076, 12.468387603759766, 8.973357200622559, 467.455810546875, -68.25128173828125, 0.645263671875, -0.13623046875, -0.26611328125
693, 2176550379, -17.621265411376953, 4.6777825355529785, 12.840606689453125, -9.364666938781738, 462.6076354980469, -90.58052825927734, 0.696044921875, -0.127685546875, -0.17578125
694, 2176567046, -10.750213623046875, 3.7462096214294434, 12.578161239624023, -15.764183044433594, 428.3335266113281, -97.15250396728516, 0.737060546875, -0.109619140625, -0.081298828125
695, 2176583713, -5.063324928283691, 0.8191688060760498, 17.221141815185547, 10.678082466125488, 357.21405029296875, -63.03574752807617, 0.76220703125, -0.09765625, 0.004638671875
696, 2176600380, -33.89630889892578, 3.8726611137390137, 25.514421463012695, 66.0926513671875, 186.98094177246094, -42.00546646118164, 0.78271484375, -0.090087890625, 0.06787109375
697, 2176617047, -16.543418884277344, 7.943079471588135, 27.921756744384766, 61.494590759277344, -133.34722900390625, -5.443586349487305, 0.8125, -0.091796875, 0.0546875
698, 2176633714, -2.2228543758392334, 2.8542749881744385, 10.965869903564453, -30.58757209777832, -237.73855590820312, -31.55780029296875, 0.841796875, -0.09326171875, -0.00537109375
699, 2176650381, 0.12395172566175461, -0.18625128269195557, 5.684765338897705, -79.92269897460938, -226.02713012695312, -64.0535659790039, 0.86376953125, -0.0859375, -0.07470703125
700, 2176667048, -1.0558111667633057, -1.5236300230026245, 5.734233856201172, -80.18229675292969, -220.33349609375, -78.13314056396484, 0.88232421875, -0.06640625, -0.145751953125
701, 2176683715, -3.9937000274658203, -0.8558889627456665, 8.21989631652832, -43.767250061035156, -257.58978271484375, -75.3162612915039, 0.88818359375, -0.04443359375, -0.231689453125
702, 2176700382, -5.275447368621826, 0.8308729529380798, 8.443828582763672, -14.892573356628418, -310.7580871582031, -69.15525817871094, 0.87744140625, -0.02587890625, -0.34033203125
703, 2176717049, -4.853804588317871, 2.3933768272399902, 6.501228332519531, -2.641017198562622, -343.303466796875, -58.4069709777832, 0.829833984375, -0.014404296875, -0.46240234375
704, 2176733716, -5.626190662384033, 3.5941643714904785, 6.356579780578613, -0.8592904210090637, -346.7278137207031, -37.43689727783203, 0.745849609375, -0.0048828125, -0.57080078125
705, 2176750383, -8.672442436218262, 4.3166608810424805, 9.020448684692383, 1.8253461122512817, -362.137451171875, -9.990180969238281, 0.62841796875, -0.00146484375, -0.6376953125
706, 2176767050, -10.694043159484863, 4.176769256591797, 10.673826217651367, 13.73995590209961, -407.26971435546875, 17.96549415588379, 0.50927734375, 0.004638671875, -0.670654296875
707, 2176783717, -11.436327934265137, 3.3075718879699707, 10.568241119384766, 45.33470916748047, -453.82940673828125, 47.917808532714844, 0.408203125, 0.01171875, -0.68603515625
708, 2176800384, -10.947924613952637, 3.4452431201934814, 7.651400089263916, 78.25947570800781, -463.03961181640625, 62.77554702758789, 0.328857421875, 0.01025390625, -0.694091796875
709, 2176817051, -10.965728759765625, 2.0356459617614746, 3.4537200927734375, 90.48259735107422, -390.13134765625, 59.92585372924805, 0.29052734375, 0.0048828125, -0.716064453125
710, 2176833718, -15.01653003692627, 0.07078604400157928, 8.812252044677734, 111.26207733154297, -274.55047607421875, 58.31190872192383, 0.283935546875, -0.0244140625, -0.76513671875
711, 2176850385, -23.505653381347656, -0.14830291271209717, 14.788188934326172, 155.29759216308594, -265.4666748046875, 60.204383850097656, 0.252685546875, -0.080810546875, -0.83447265625
712, 2176867052, -20.661535263061523, -0.6519035696983337, 8.619168281555176, 162.7835235595703, -236.58677673339844, 64.1909408569336, 0.173095703125, -0.15380859375, -0.886962890625
713, 2176883719, -26.687654495239258, -1.9456446170806885, 9.941534996032715, 166.35987854003906, -201.807373046875, 92.41291046142578, 0.08056640625, -0.217529296875, -0.89697265625
714, 2176900386, -27.019405364990234, -1.90642511844635, 7.638060092926025, 114.35482025146484, -225.39439392089844, 97.66650390625, -0.012451171875, -0.262451171875, -0.87548828125
715, 2176917053, -22.73137092590332, -6.840743064880371, -1.1145625114440918, 69.08134460449219, -213.96099853515625, 94.71949005126953, -0.083251953125, -0.28125, -0.846923828125
716, 2176933720, -23.799758911132812, -7.702297687530518, -5.941526889801025, 65.2593765258789, -169.88186645507812, 76.38025665283203, -0.13671875, -0.29736328125, -0.82177734375
717, 2176950387, -21.909650802612305, -7.046018600463867, -9.707262992858887, 57.429595947265625, -115.10531616210938, 40.362060546875, -0.17041015625, -0.31103515625, -0.8037109375
718, 2176967054, -19.808074951171875, -6.374644756317139, -10.659187316894531, 46.51925277709961, -44.20009994506836, 25.87331199645996, -0.188720703125, -0.320556640625, -0.792724609375
719, 2176983721, -21.069366455078125, -4.257748603820801, -5.667325496673584, 26.13755226135254, 10.043876647949219, 43.276092529296875, -0.188232421875, -0.325927734375, -0.787353515625
720, 2177000388, -12.050653457641602, -2.4308087825775146, 2.230240821838379, -53.1727409362793, 22.340255737304688, 53.07898712158203, -0.190185546875, -0.31689453125, -0.78662109375
721, 2177017055, 9.294567108154297, -5.132597923278809, 15.321617126464844, -40.184181213378906, 81.30950927734375, -8.603352546691895, -0.1787109375, -0.2958984375, -0.794677734375
722, 2177033722, -1.133293867111206, 2.5874693393707275, 9.037508964538574, 11.998976707458496, 180.8590545654297, -63.29932403564453, -0.139404296875, -0.298095703125, -0.79638671875
723, 2177050389, -9.741568565368652, -2.17724871635437, 9.805180549621582, 37.71895980834961, 222.4810333251953, -37.44064712524414, -0.085205078125, -0.30224609375, -0.7978515625
724, 2177067056, -10.646321296691895, 1.7576887607574463, 13.48746109008789, 52.26834487915039, 187.31507873535156, -7.195438861846924, -0.039306640625, -0.307861328125, -0.793212890625
725, 2177083723, -6.956357955932617, 4.163868427276611, 8.822687149047852, 63.40691375732422, 170.312255859375, -0.24447603523731232, -7.32421875E-4, -0.3193359375, -0.786865234375
726, 2177100390, -13.293147087097168, 11.591591835021973, 13.358298301696777, 12.041854858398438, 139.35438537597656, -25.11680793762207, 0.034423828125, -0.324462890625, -0.780517578125
727, 2177117057, -7.214951038360596, -0.34980982542037964, 9.466593742370605, -51.86266326904297, 76.26817321777344, -41.30953598022461, 0.05859375, -0.31298828125, -0.781005859375
728, 2177133724, -6.7849955558776855, 1.1619324684143066, 10.37852954864502, -49.0228385925293, 47.48806381225586, -25.42586898803711, 0.074951171875, -0.299560546875, -0.783203125
729, 2177150391, -6.410494804382324, 1.3670787811279297, 9.753061294555664, -41.01218032836914, 29.360822677612305, -18.62044334411621, 0.0830078125, -0.287109375, -0.78759765625
730, 2177167058, -5.68456506729126, 1.8345438241958618, 8.85299301147461, -27.248939514160156, 12.683269500732422, -12.755389213562012, 0.087646484375, -0.279296875, -0.78759765625
731, 2177183725, -5.15181827545166, 1.9591248035430908, 8.513100624084473, -19.794208526611328, 4.612720966339111, -11.408801078796387, 0.089111328125, -0.275634765625, -0.789794921875
732, 2177200392, -5.240365028381348, 2.024822235107422, 8.359671592712402, -16.980487823486328, 2.8021419048309326, -10.777390480041504, 0.091552734375, -0.270263671875, -0.790283203125
733, 2177217059, -5.136603355407715, 1.6821027994155884, 8.427433967590332, -11.409915924072266, 1.7844446897506714, -7.996406555175781, 0.09375, -0.269775390625, -0.790283203125
734, 2177233726, -4.843906402587891, 1.8224722146987915, 8.337376594543457, -11.518807411193848, 2.6477596759796143, -7.402587413787842, 0.09521484375, -0.267822265625, -0.791748046875
735, 2177250393, -4.900127410888672, 2.045602321624756, 8.226964950561523, -11.778725624084473, 3.772810935974121, -7.388411045074463, 0.095703125, -0.2626953125, -0.795654296875
736, 2177267060, -5.081986427307129, 2.1319849491119385, 8.171407699584961, -14.410655975341797, 1.9778597354888916, -9.496764183044434, 0.09716796875, -0.2607421875, -0.792236328125
737, 2177283727, -4.977518558502197, 1.9243042469024658, 8.298715591430664, -18.356475830078125, -2.2739124298095703, -13.016640663146973, 0.0966796875, -0.255615234375, -0.79638671875
738, 2177300394, -5.095424175262451, 1.8223533630371094, 8.332956314086914, -22.248315811157227, -7.381536483764648, -15.36474323272705, 0.09912109375, -0.250244140625, -0.79736328125
739, 2177317061, -5.329619884490967, 1.7142943143844604, 8.317178726196289, -18.61703872680664, -7.471496105194092, -13.515156745910645, 0.0986328125, -0.24658203125, -0.79833984375
740, 2177333728, -5.1278395652771, 1.5703109502792358, 8.423595428466797, -14.023852348327637, -5.1753716468811035, -10.467178344726562, 0.10009765625, -0.24560546875, -0.800048828125
741, 2177350395, -5.106268405914307, 1.6658830642700195, 8.318803787231445, -10.85290241241455, -3.8474528789520264, -8.902250289916992, 0.09716796875, -0.24169921875, -0.800048828125
742, 2177367062, -4.982469081878662, 1.6510109901428223, 8.343713760375977, -9.269037246704102, -2.639275312423706, -8.57639217376709, 0.09765625, -0.23828125, -0.800537109375
743, 2177383729, -5.021979808807373, 1.7504340410232544, 8.378653526306152, -9.451193809509277, -1.5586360692977905, -9.764603614807129, 0.09814453125, -0.23828125, -0.800048828125
744, 2177400396, -5.047636032104492, 1.7348575592041016, 8.273422241210938, -12.108994483947754, -1.8221535682678223, -12.753743171691895, 0.0966796875, -0.235107421875, -0.7998046875
745, 2177417063, -5.120333671569824, 1.5783729553222656, 8.248679161071777, -11.36877155303955, -0.11416873335838318, -13.041219711303711, 0.101806640625, -0.232177734375, -0.802490234375
746, 2177433730, -5.078741550445557, 1.4729498624801636, 8.328859329223633, -7.017781734466553, 3.705026388168335, -11.53373908996582, 0.10009765625, -0.230224609375, -0.802734375
747, 2177450397, -5.015993595123291, 1.4528722763061523, 8.41975212097168, -3.477745294570923, 7.370078086853027, -9.940755844116211, 0.103271484375, -0.228271484375, -0.802001953125
748, 2177467064, -4.898242950439453, 1.451120138168335, 8.415008544921875, -2.493539333343506, 13.095162391662598, -9.278092384338379, 0.105224609375, -0.230224609375, -0.802490234375
749, 2177483731, -4.8639960289001465, 1.5875215530395508, 8.368866920471191, -4.158154010772705, 22.235143661499023, -10.737046241760254, 0.11376953125, -0.229736328125, -0.798828125
