sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.855 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1900378189, -5.007674694061279, 1.3553804159164429, 8.378089904785156, -2.2446069717407227, -1.1975600719451904, -2.3522958755493164, 0.046875, -0.185302734375, -0.814697265625
151, 1900394856, -4.997210502624512, 1.3466649055480957, 8.353017807006836, -2.139672040939331, -1.101730227470398, -2.2929768562316895, 0.04833984375, -0.185302734375, -0.8125
152, 1900411523, -5.022846698760986, 1.3549913167953491, 8.362536430358887, -2.157613754272461, -0.9808767437934875, -2.320100784301758, 0.046875, -0.185791015625, -0.815185546875
153, 1900428190, -5.0084686279296875, 1.3714277744293213, 8.358287811279297, -2.309048891067505, -1.0239828824996948, -2.4317593574523926, 0.046875, -0.185791015625, -0.817626953125
154, 1900444857, -5.024112224578857, 1.361828327178955, 8.356670379638672, -2.380098581314087, -1.0784995555877686, -2.523516893386841, 0.0478515625, -0.186279296875, -0.816650390625
155, 1900461524, -5.032052993774414, 1.3606208562850952, 8.373554229736328, -2.417928695678711, -1.2373367547988892, -2.567506790161133, 0.048828125, -0.187255859375, -0.817138671875
156, 1900478191, -5.022278308868408, 1.3513010740280151, 8.357921600341797, -2.5574541091918945, -1.212915301322937, -2.54632568359375, 0.04833984375, -0.184326171875, -0.816162109375
157, 1900494858, -5.032137393951416, 1.3850754499435425, 8.339322090148926, -2.536541223526001, -1.2662023305892944, -2.557582139968872, 0.04638671875, -0.185302734375, -0.812744140625
158, 1900511525, -5.033614635467529, 1.3372023105621338, 8.336357116699219, -2.545403480529785, -1.3275831937789917, -2.5952584743499756, 0.04638671875, -0.186767578125, -0.814208984375
159, 1900528192, -5.038054466247559, 1.3551537990570068, 8.34750747680664, -2.588458299636841, -1.319502353668213, -2.6600329875946045, 0.04638671875, -0.187255859375, -0.814697265625
160, 1900544859, -5.033857822418213, 1.3535449504852295, 8.339334487915039, -2.524413585662842, -1.3455634117126465, -2.589700698852539, 0.04638671875, -0.1826171875, -0.816162109375
161, 1900561526, -5.019819736480713, 1.3596861362457275, 8.35684585571289, -2.5542523860931396, -1.4062014818191528, -2.5089309215545654, 0.048828125, -0.185302734375, -0.815673828125
162, 1900578193, -5.013458728790283, 1.3614224195480347, 8.336095809936523, -2.5594775676727295, -1.4143718481063843, -2.5403192043304443, 0.04931640625, -0.185791015625, -0.816650390625
163, 1900594860, -5.021058559417725, 1.347807765007019, 8.345783233642578, -2.5769197940826416, -1.4493461847305298, -2.57403826713562, 0.04736328125, -0.186767578125, -0.8134765625
164, 1900611527, -5.02275276184082, 1.3595291376113892, 8.345023155212402, -2.5272951126098633, -1.384674072265625, -2.586409330368042, 0.044921875, -0.186767578125, -0.815185546875
165, 1900628194, -5.0185980796813965, 1.3602148294448853, 8.366507530212402, -2.585704803466797, -1.3045574426651, -2.5831947326660156, 0.0478515625, -0.186767578125, -0.815185546875
166, 1900644861, -5.027502536773682, 1.3588476181030273, 8.357405662536621, -2.560258150100708, -1.336240291595459, -2.502732276916504, 0.04541015625, -0.184814453125, -0.81884765625
167, 1900661528, -5.01729679107666, 1.3539903163909912, 8.339339256286621, -2.547029495239258, -1.323779582977295, -2.4258172512054443, 0.04931640625, -0.18359375, -0.814697265625
168, 1900678195, -5.010727882385254, 1.3590779304504395, 8.336194038391113, -2.5824389457702637, -1.454020380973816, -2.586549997329712, 0.04541015625, -0.185791015625, -0.813720703125
169, 1900694862, -5.028425693511963, 1.3538713455200195, 8.358341217041016, -2.606950521469116, -1.3884263038635254, -2.5722837448120117, 0.04833984375, -0.185791015625, -0.81298828125
170, 1900711529, -5.027650356292725, 1.3616842031478882, 8.365265846252441, -2.6607372760772705, -1.4904416799545288, -2.593862295150757, 0.046875, -0.186767578125, -0.814208984375
171, 1900728196, -5.028128623962402, 1.3523026704788208, 8.330784797668457, -2.6033263206481934, -1.43338942527771, -2.5464277267456055, 0.048828125, -0.187744140625, -0.816650390625
172, 1900744863, -5.01434326171875, 1.3587658405303955, 8.332503318786621, -2.5602967739105225, -1.5157469511032104, -2.494101047515869, 0.04736328125, -0.183837890625, -0.815673828125
173, 1900761530, -5.029658794403076, 1.3530727624893188, 8.34898853302002, -2.4850211143493652, -1.4277671575546265, -2.508021116256714, 0.0478515625, -0.185791015625, -0.815673828125
174, 1900778197, -5.024611473083496, 1.3419009447097778, 8.34621524810791, -2.4494452476501465, -1.3306822776794434, -2.503385305404663, 0.046875, -0.185791015625, -0.814697265625
175, 1900794864, -5.028280735015869, 1.3575072288513184, 8.353157043457031, -2.535875082015991, -1.3676542043685913, -2.481217861175537, 0.04638671875, -0.186279296875, -0.815185546875
176, 1900811531, -5.019718647003174, 1.3452513217926025, 8.354898452758789, -2.5709519386291504, -1.2901630401611328, -2.5745761394500732, 0.04736328125, -0.186767578125, -0.815185546875
177, 1900828198, -5.037937641143799, 1.362502098083496, 8.347307205200195, -2.5151162147521973, -1.3823304176330566, -2.547286033630371, 0.048828125, -0.186279296875, -0.817138671875
178, 1900844865, -5.019513130187988, 1.3425490856170654, 8.356649398803711, -2.458435297012329, -1.4798506498336792, -2.4980194568634033, 0.04833984375, -0.185791015625, -0.819091796875
179, 1900861532, -5.032320976257324, 1.3548318147659302, 8.336133003234863, -2.418466806411743, -1.334242343902588, -2.4698455333709717, 0.0498046875, -0.186767578125, -0.81494140625
180, 1900878199, -5.0258588790893555, 1.3592826128005981, 8.334470748901367, -2.475250005722046, -1.4464645385742188, -2.405698537826538, 0.046875, -0.185302734375, -0.816650390625
181, 1900894866, -5.022242069244385, 1.3539507389068604, 8.351214408874512, -2.45027756690979, -1.25661039352417, -2.400857925415039, 0.04931640625, -0.187255859375, -0.810546875
182, 1900911533, -5.033103942871094, 1.3633017539978027, 8.36901569366455, -2.375513792037964, -1.2375799417495728, -2.412844181060791, 0.04833984375, -0.186279296875, -0.816162109375
183, 1900928200, -5.033132076263428, 1.3710248470306396, 8.34755802154541, -2.497584104537964, -1.2880500555038452, -2.4996585845947266, 0.04638671875, -0.184326171875, -0.816162109375
184, 1900944867, -5.037289142608643, 1.3561911582946777, 8.354893684387207, -2.513540506362915, -1.3969933986663818, -2.467949628829956, 0.0478515625, -0.184814453125, -0.816162109375
185, 1900961534, -5.025406360626221, 1.3625086545944214, 8.335575103759766, -2.5880870819091797, -1.3580368757247925, -2.5360677242279053, 0.0498046875, -0.186279296875, -0.817138671875
186, 1900978201, -5.020911693572998, 1.3505728244781494, 8.340118408203125, -2.539870262145996, -1.2876912355422974, -2.5190601348876953, 0.04833984375, -0.185791015625, -0.814697265625
187, 1900994868, -5.031389236450195, 1.35097336769104, 8.354997634887695, -2.4197728633880615, -1.260298490524292, -2.3969647884368896, 0.048828125, -0.186279296875, -0.815673828125
188, 1901011535, -5.036399841308594, 1.3657406568527222, 8.339536666870117, -2.573897361755371, -1.4232466220855713, -2.42203950881958, 0.0478515625, -0.185302734375, -0.815673828125
189, 1901028202, -5.02962589263916, 1.3612024784088135, 8.346224784851074, -2.581799030303955, -1.514325499534607, -2.4045205116271973, 0.04736328125, -0.186279296875, -0.814697265625
190, 1901044869, -5.03348970413208, 1.3597447872161865, 8.336370468139648, -2.5938236713409424, -1.602958083152771, -2.4645307064056396, 0.0478515625, -0.186279296875, -0.816162109375
191, 1901061536, -5.044400215148926, 1.3396738767623901, 8.339009284973145, -2.5873570442199707, -1.605993390083313, -2.3644495010375977, 0.048828125, -0.186279296875, -0.816650390625
192, 1901078203, -5.030035972595215, 1.3348023891448975, 8.343207359313965, -2.506753444671631, -1.638623833656311, -2.3839664459228516, 0.04833984375, -0.184326171875, -0.816650390625
193, 1901094870, -5.008101463317871, 1.3287636041641235, 8.363027572631836, -2.4520318508148193, -1.644092082977295, -2.2589633464813232, 0.04736328125, -0.187255859375, -0.815185546875
194, 1901111537, -5.015903949737549, 1.3645384311676025, 8.370031356811523, -2.452057361602783, -1.5450732707977295, -2.308152437210083, 0.04931640625, -0.186279296875, -0.81396484375
195, 1901128204, -5.023657321929932, 1.3706119060516357, 8.339097023010254, -2.389613628387451, -1.6144070625305176, -2.3384907245635986, 0.046875, -0.185791015625, -0.815673828125
196, 1901144871, -5.027195453643799, 1.3631826639175415, 8.335211753845215, -2.582592487335205, -1.626611351966858, -2.3468403816223145, 0.04638671875, -0.186279296875, -0.817626953125
197, 1901161538, -5.037972927093506, 1.3631993532180786, 8.34350872039795, -2.5006320476531982, -1.5016469955444336, -2.379650354385376, 0.04736328125, -0.186279296875, -0.815185546875
198, 1901178205, -5.025463104248047, 1.3511539697647095, 8.337043762207031, -2.4949076175689697, -1.4817973375320435, -2.4458463191986084, 0.05029296875, -0.185791015625, -0.81591796875
199, 1901194872, -5.024080276489258, 1.3637971878051758, 8.332566261291504, -2.4785923957824707, -1.5145046710968018, -2.3835692405700684, 0.04833984375, -0.187255859375, -0.815185546875
200, 1901211539, -5.024766445159912, 1.3567593097686768, 8.360137939453125, -2.5858843326568604, -1.569482445716858, -2.4223084449768066, 0.04638671875, -0.185302734375, -0.816162109375
201, 1901228206, -5.023242473602295, 1.3413920402526855, 8.337923049926758, -2.479001998901367, -1.5885509252548218, -2.4657602310180664, 0.04931640625, -0.186767578125, -0.815673828125
202, 1901244873, -5.025985240936279, 1.3531211614608765, 8.33969497680664, -2.5764200687408447, -1.533931851387024, -2.506894111633301, 0.046875, -0.185791015625, -0.816162109375
203, 1901261540, -5.030858039855957, 1.3770595788955688, 8.3383150100708, -2.6618900299072266, -1.5780243873596191, -2.4798989295959473, 0.046875, -0.186767578125, -0.816650390625
204, 1901278207, -5.02004861831665, 1.3595528602600098, 8.346101760864258, -2.5683395862579346, -1.7160768508911133, -2.484893321990967, 0.04833984375, -0.185791015625, -0.814697265625
205, 1901294874, -5.023861885070801, 1.356102705001831, 8.32267951965332, -2.611868143081665, -1.5719412565231323, -2.44681978225708, 0.0478515625, -0.186767578125, -0.8134765625
206, 1901311541, -5.022127151489258, 1.359842300415039, 8.36107063293457, -2.595386266708374, -1.5408859252929688, -2.474327802658081, 0.046875, -0.186767578125, -0.817626953125
207, 1901328208, -5.03624153137207, 1.3640528917312622, 8.351984977722168, -2.6880147457122803, -1.5268884897232056, -2.439981460571289, 0.04736328125, -0.184814453125, -0.813232421875
208, 1901344875, -5.029119968414307, 1.3691326379776, 8.350597381591797, -2.6429877281188965, -1.663301706314087, -2.510045051574707, 0.046875, -0.185302734375, -0.817626953125
209, 1901361542, -5.014505386352539, 1.344664454460144, 8.322569847106934, -2.7223103046417236, -1.6530951261520386, -2.516179084777832, 0.04736328125, -0.186279296875, -0.816162109375
210, 1901378209, -5.022543907165527, 1.3572803735733032, 8.346562385559082, -2.640528678894043, -1.680782437324524, -2.5481693744659424, 0.048828125, -0.185791015625, -0.815673828125
211, 1901394876, -5.015467643737793, 1.3526872396469116, 8.345606803894043, -2.688565492630005, -1.6210793256759644, -2.4780161380767822, 0.04833984375, -0.186767578125, -0.814697265625
212, 1901411543, -5.015242099761963, 1.3504284620285034, 8.3608980178833, -2.6005859375, -1.5781012773513794, -2.472688913345337, 0.04833984375, -0.185791015625, -0.815673828125
213, 1901428210, -5.034651756286621, 1.358006238937378, 8.327770233154297, -2.6175544261932373, -1.6117562055587769, -2.478938341140747, 0.0458984375, -0.186279296875, -0.815185546875
214, 1901444877, -5.016693592071533, 1.3721275329589844, 8.355809211730957, -2.5602457523345947, -1.5810467004776, -2.450892686843872, 0.04736328125, -0.184814453125, -0.816650390625
215, 1901461544, -5.0115132331848145, 1.3567819595336914, 8.341915130615234, -2.561436891555786, -1.6111928224563599, -2.491450309753418, 0.0458984375, -0.184326171875, -0.817138671875
216, 1901478211, -5.025031566619873, 1.3548156023025513, 8.344725608825684, -2.6820342540740967, -1.477904200553894, -2.4419918060302734, 0.046875, -0.186767578125, -0.815185546875
217, 1901494878, -5.013627052307129, 1.3602283000946045, 8.355796813964844, -2.649672508239746, -1.6338727474212646, -2.6279656887054443, 0.04736328125, -0.186767578125, -0.814697265625
218, 1901511545, -5.024043560028076, 1.353581428527832, 8.360209465026855, -2.6670892238616943, -1.5595701932907104, -2.5975635051727295, 0.04833984375, -0.186279296875, -0.817138671875
219, 1901528212, -5.012767791748047, 1.3587431907653809, 8.32198715209961, -2.736384153366089, -1.5015063285827637, -2.563690662384033, 0.046875, -0.187744140625, -0.816650390625
220, 1901544879, -5.0216593742370605, 1.353211522102356, 8.368548393249512, -2.699873447418213, -1.4757657051086426, -2.4930765628814697, 0.046875, -0.184814453125, -0.817138671875
221, 1901561546, -5.028295516967773, 1.3523898124694824, 8.354875564575195, -2.6458687782287598, -1.5088058710098267, -2.4623541831970215, 0.04736328125, -0.184814453125, -0.816162109375
222, 1901578213, -5.01411771774292, 1.3581762313842773, 8.357504844665527, -2.7512524127960205, -1.6121147871017456, -2.5245800018310547, 0.0439453125, -0.185791015625, -0.815185546875
223, 1901594880, -5.018441677093506, 1.3457846641540527, 8.371246337890625, -2.7470898628234863, -1.7153464555740356, -2.5176258087158203, 0.0458984375, -0.18408203125, -0.813232421875
224, 1901611547, -5.0166401863098145, 1.3508819341659546, 8.353333473205566, -2.8772027492523193, -1.6898874044418335, -2.595168113708496, 0.04833984375, -0.186279296875, -0.814697265625
225, 1901628214, -5.024438381195068, 1.3479366302490234, 8.33848762512207, -2.775455951690674, -1.718407154083252, -2.570439577102661, 0.0458984375, -0.185302734375, -0.817626953125
226, 1901644881, -5.0224609375, 1.345070719718933, 8.363479614257812, -2.728201389312744, -1.6404680013656616, -2.4914119243621826, 0.04638671875, -0.18310546875, -0.815185546875
227, 1901661548, -5.030012607574463, 1.3357597589492798, 8.355222702026367, -2.6083977222442627, -1.6460132598876953, -2.423525333404541, 0.046875, -0.185302734375, -0.816650390625
228, 1901678215, -5.0063557624816895, 1.3359332084655762, 8.347855567932129, -2.5504229068756104, -1.5379018783569336, -2.436241626739502, 0.0478515625, -0.185302734375, -0.817626953125
229, 1901694882, -5.013289451599121, 1.3493186235427856, 8.3574800491333, -2.5365030765533447, -1.5962220430374146, -2.4403271675109863, 0.046875, -0.185302734375, -0.813720703125
230, 1901711549, -5.0146918296813965, 1.3433932065963745, 8.359317779541016, -2.5354654788970947, -1.5408217906951904, -2.4564759731292725, 0.048828125, -0.184326171875, -0.815673828125
231, 1901728216, -5.020564556121826, 1.341778039932251, 8.361237525939941, -2.557159662246704, -1.4912484884262085, -2.3944036960601807, 0.04541015625, -0.185302734375, -0.816162109375
232, 1901744883, -5.02297306060791, 1.358238935470581, 8.368938446044922, -2.4231278896331787, -1.530653476715088, -2.3859000205993652, 0.04736328125, -0.185791015625, -0.82177734375
233, 1901761550, -5.006457805633545, 1.3537964820861816, 8.358623504638672, -2.330320358276367, -1.5104833841323853, -2.3154008388519287, 0.04638671875, -0.18359375, -0.817138671875
234, 1901778217, -5.0165934562683105, 1.3522067070007324, 8.373466491699219, -2.4498291015625, -1.6021255254745483, -2.3560354709625244, 0.048828125, -0.186279296875, -0.81494140625
235, 1901794884, -5.028064727783203, 1.3484747409820557, 8.363784790039062, -2.5475802421569824, -1.6777217388153076, -2.322688102722168, 0.048828125, -0.185302734375, -0.81396484375
236, 1901811551, -5.0102219581604, 1.3581684827804565, 8.359923362731934, -2.514514207839966, -1.6356014013290405, -2.2865993976593018, 0.04638671875, -0.185302734375, -0.815185546875
237, 1901828218, -5.0071868896484375, 1.351241946220398, 8.335318565368652, -2.5707085132598877, -1.5548192262649536, -2.360774278640747, 0.044921875, -0.184814453125, -0.815673828125
238, 1901844885, -5.00891637802124, 1.3435462713241577, 8.354305267333984, -2.5578255653381348, -1.6185564994812012, -2.3424739837646484, 0.04443359375, -0.186279296875, -0.81884765625
239, 1901861552, -5.019453048706055, 1.3331135511398315, 8.341022491455078, -2.5636391639709473, -1.5489280223846436, -2.3745408058166504, 0.0458984375, -0.186279296875, -0.816650390625
240, 1901878219, -5.008261680603027, 1.3556023836135864, 8.350048065185547, -2.5178823471069336, -1.5181928873062134, -2.3277719020843506, 0.04638671875, -0.18408203125, -0.814697265625
241, 1901894886, -5.01680850982666, 1.36846125125885, 8.343189239501953, -2.5460307598114014, -1.4691957235336304, -2.3970158100128174, 0.046875, -0.187744140625, -0.815673828125
242, 1901911553, -5.019730567932129, 1.336405634880066, 8.36167049407959, -2.5080854892730713, -1.5501831769943237, -2.3553569316864014, 0.04541015625, -0.18359375, -0.814697265625
243, 1901928220, -4.999965190887451, 1.3629124164581299, 8.349980354309082, -2.53367280960083, -1.677324652671814, -2.3970675468444824, 0.04833984375, -0.185302734375, -0.815185546875
244, 1901944887, -4.993885040283203, 1.3638252019882202, 8.371525764465332, -2.5006067752838135, -1.5526037216186523, -2.47336745262146, 0.046875, -0.183837890625, -0.816650390625
245, 1901961554, -5.017768859863281, 1.3694764375686646, 8.345464706420898, -2.570401191711426, -1.671587586402893, -2.5719380378723145, 0.044921875, -0.186279296875, -0.816650390625
