sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.461 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
455, 2370087583, -16.26369285583496, 1.6247800588607788, 12.340044021606445, 5.725996494293213, 495.5462951660156, -62.500877380371094, 0.730224609375, -0.190185546875, -0.692138671875
456, 2370104250, -18.399234771728516, 2.9001665115356445, 11.873200416564941, 21.572982788085938, 474.6132507324219, -73.34205627441406, 0.808349609375, -0.169921875, -0.572509765625
457, 2370120917, -16.66517448425293, 4.401088237762451, 11.786636352539062, -0.14618809521198273, 469.85980224609375, -99.82308959960938, 0.8681640625, -0.137451171875, -0.439208984375
458, 2370137584, -12.316974639892578, 4.459310054779053, 12.967063903808594, -17.950084686279297, 440.2783508300781, -114.53224182128906, 0.89892578125, -0.09765625, -0.30224609375
459, 2370154251, -4.895508766174316, 2.4151642322540283, 14.623272895812988, 15.226425170898438, 378.09222412109375, -77.2085952758789, 0.911376953125, -0.064453125, -0.17919921875
460, 2370170918, -27.004131317138672, 1.7169978618621826, 21.687498092651367, 79.08778381347656, 236.43527221679688, -85.61740112304688, 0.907958984375, -0.039794921875, -0.09228515625
461, 2370187585, -20.839567184448242, 6.673099994659424, 30.065046310424805, 146.0932159423828, -59.123592376708984, -27.01905632019043, 0.901611328125, -0.02197265625, -0.06884765625
462, 2370204252, -4.8142218589782715, 8.739585876464844, 14.86790943145752, 74.42670440673828, -228.81654357910156, -12.599262237548828, 0.905517578125, -0.018798828125, -0.109619140625
463, 2370220919, -1.1312520503997803, 4.9806904792785645, 7.180706977844238, -2.111299753189087, -245.02178955078125, -32.14574432373047, 0.90966796875, -0.01513671875, -0.181396484375
464, 2370237586, -1.131398320198059, 4.277468204498291, 5.885640621185303, -48.6142578125, -233.2474365234375, -21.563417434692383, 0.903076171875, -0.0166015625, -0.262451171875
465, 2370254253, -3.91607403755188, 5.129486560821533, 7.8290510177612305, -70.57892608642578, -255.63800048828125, -13.44618034362793, 0.872802734375, -0.016845703125, -0.348388671875
466, 2370270920, -6.892204284667969, 3.9637606143951416, 9.697866439819336, -66.5494155883789, -312.1021728515625, 13.235639572143555, 0.81201171875, -0.0205078125, -0.435546875
467, 2370287587, -7.249745845794678, 3.1390457153320312, 8.34231948852539, -40.68107986450195, -370.6187438964844, 46.99272537231445, 0.73876953125, -0.026123046875, -0.512939453125
468, 2370304254, -6.3123345375061035, 2.3345277309417725, 5.976790904998779, -22.040050506591797, -393.44097900390625, 64.38074493408203, 0.652099609375, -0.038330078125, -0.581787109375
469, 2370320921, -7.3844451904296875, 1.50336492061615, 5.853593349456787, -9.346919059753418, -394.3039855957031, 67.6104965209961, 0.568359375, -0.0478515625, -0.638671875
470, 2370337588, -8.92094612121582, 0.4715265929698944, 8.010116577148438, 12.216781616210938, -402.21954345703125, 68.81664276123047, 0.482421875, -0.059326171875, -0.674072265625
471, 2370354255, -8.950883865356445, -0.27806252241134644, 7.798178672790527, 39.373451232910156, -419.5579528808594, 64.11720275878906, 0.40185546875, -0.07568359375, -0.705322265625
472, 2370370922, -8.671514511108398, -1.7783502340316772, 5.3020429611206055, 66.586181640625, -392.0126037597656, 44.95581817626953, 0.320556640625, -0.09326171875, -0.730712890625
473, 2370387589, -13.728020668029785, -3.4313313961029053, 8.721982955932617, 99.85224914550781, -326.3269958496094, 27.658483505249023, 0.264404296875, -0.12158203125, -0.739501953125
474, 2370404256, -17.883039474487305, -2.935486078262329, 13.390645980834961, 131.6265869140625, -301.0713195800781, 1.7449591159820557, 0.21728515625, -0.147705078125, -0.744140625
475, 2370420923, -20.30942153930664, -1.5074224472045898, 12.204327583312988, 135.2623291015625, -300.73175048828125, -23.61141586303711, 0.173583984375, -0.184326171875, -0.76025390625
476, 2370437590, -21.829994201660156, -0.30391430854797363, 9.092044830322266, 124.67063903808594, -275.9766540527344, -15.33104419708252, 0.118896484375, -0.218994140625, -0.778076171875
477, 2370454257, -23.806257247924805, 2.22587251663208, 7.953433990478516, 89.20149230957031, -254.48049926757812, 18.703222274780273, 0.054443359375, -0.25439453125, -0.79052734375
478, 2370470924, -22.978513717651367, 0.7737097144126892, 3.775477409362793, 34.981956481933594, -243.06484985351562, 56.616737365722656, -0.025390625, -0.275390625, -0.792724609375
479, 2370487591, -21.75086784362793, -2.95566987991333, -1.2465338706970215, 19.599628448486328, -203.21156311035156, 82.17383575439453, -0.09228515625, -0.285888671875, -0.782958984375
480, 2370504258, -22.35236930847168, -3.4554834365844727, -2.7420153617858887, 24.052379608154297, -155.7848663330078, 99.83821105957031, -0.143310546875, -0.29296875, -0.767333984375
481, 2370520925, -21.014690399169922, -2.7599589824676514, -5.428765296936035, -4.985137462615967, -110.03752136230469, 118.1181640625, -0.185302734375, -0.2900390625, -0.75048828125
482, 2370537592, -21.143224716186523, -5.292108058929443, -7.443016052246094, -37.049556732177734, -54.31028747558594, 125.14420318603516, -0.215576171875, -0.2783203125, -0.7431640625
483, 2370554259, -20.841516494750977, -6.0801100730896, -7.8912858963012695, -28.044790267944336, 2.89260196685791, 119.3702621459961, -0.226318359375, -0.261962890625, -0.736083984375
484, 2370570926, -15.408163070678711, -7.017204761505127, -6.519070148468018, -8.709847450256348, 71.34925842285156, 102.06155395507812, -0.227783203125, -0.25341796875, -0.736328125
485, 2370587593, 0.9948447346687317, -1.8464386463165283, 12.42843246459961, -5.188837051391602, 115.46710968017578, 35.782318115234375, -0.214599609375, -0.249755859375, -0.745361328125
486, 2370604260, -3.722489833831787, -1.1293203830718994, 18.203977584838867, 35.49448776245117, 150.28134155273438, -42.31543731689453, -0.18603515625, -0.255859375, -0.742919921875
487, 2370620927, -5.972593784332275, -0.3290163576602936, 7.057871341705322, 39.049591064453125, 184.55093383789062, -42.4931755065918, -0.149169921875, -0.267822265625, -0.7431640625
488, 2370637594, -12.269570350646973, 2.5847420692443848, 14.65267562866211, 26.353742599487305, 160.64686584472656, -24.678863525390625, -0.114013671875, -0.27490234375, -0.742431640625
489, 2370654261, -5.523043632507324, 4.427850246429443, 9.007187843322754, 17.69432830810547, 133.02630615234375, -19.214994430541992, -0.082275390625, -0.2841796875, -0.743408203125
490, 2370670928, -5.432933807373047, 3.7667932510375977, 8.712301254272461, 6.384799957275391, 128.03863525390625, -21.917016983032227, -0.05712890625, -0.283447265625, -0.7431640625
491, 2370687595, -10.169188499450684, 7.772260665893555, 11.323321342468262, -33.81306457519531, 113.44207000732422, -41.02170944213867, -0.031005859375, -0.281494140625, -0.742919921875
492, 2370704262, -7.661999225616455, -0.2509767413139343, 10.63966178894043, -58.68702697753906, 68.16554260253906, -45.13343048095703, -0.011474609375, -0.272705078125, -0.747802734375
493, 2370720929, -6.688372611999512, 1.1016144752502441, 10.366065979003906, -57.72330856323242, 33.518550872802734, -28.525123596191406, 7.32421875E-4, -0.2587890625, -0.752197265625
494, 2370737596, -5.772190570831299, 1.5646318197250366, 9.030682563781738, -42.8669319152832, 11.049330711364746, -22.570232391357422, 0.004638671875, -0.249755859375, -0.755859375
495, 2370754263, -5.384263038635254, 1.8484618663787842, 8.851527214050293, -32.20801544189453, 4.8154616355896, -18.699167251586914, 0.004150390625, -0.24072265625, -0.756591796875
496, 2370770930, -5.356944561004639, 1.4568315744400024, 8.751543998718262, -22.048236846923828, -0.4313061535358429, -14.993071556091309, 0.00732421875, -0.23828125, -0.7568359375
497, 2370787597, -5.096889019012451, 1.1478161811828613, 8.65447998046875, -18.00244140625, -0.9511420726776123, -11.938445091247559, 0.00732421875, -0.2333984375, -0.760009765625
498, 2370804264, -4.822309970855713, 1.3848973512649536, 8.536046028137207, -12.487430572509766, 2.387099027633667, -7.6554365158081055, 0.01025390625, -0.232421875, -0.760986328125
499, 2370820931, -4.796594619750977, 1.587605595588684, 8.458321571350098, -9.101194381713867, 4.643232345581055, -5.880768299102783, 0.01025390625, -0.228759765625, -0.760498046875
500, 2370837598, -4.934013366699219, 1.785939335823059, 8.455930709838867, -9.186358451843262, 4.173815727233887, -6.605736255645752, 0.01171875, -0.228271484375, -0.762451171875
501, 2370854265, -5.058678150177002, 1.6442246437072754, 8.346329689025879, -10.379913330078125, 2.07430362701416, -8.274060249328613, 0.0107421875, -0.226318359375, -0.761962890625
502, 2370870932, -5.020266532897949, 1.5144202709197998, 8.419528007507324, -11.716628074645996, -0.042593952268362045, -10.173115730285645, 0.01416015625, -0.222900390625, -0.759521484375
503, 2370887599, -5.05596923828125, 1.4771395921707153, 8.404830932617188, -11.504591941833496, -1.096826195716858, -9.933405876159668, 0.01513671875, -0.22021484375, -0.761474609375
504, 2370904266, -4.966996669769287, 1.4585627317428589, 8.419886589050293, -11.450180053710938, -2.434143543243408, -9.928041458129883, 0.01318359375, -0.2197265625, -0.760986328125
505, 2370920933, -4.944359302520752, 1.4275953769683838, 8.408782005310059, -10.186727523803711, -2.287740707397461, -9.897880554199219, 0.01318359375, -0.21826171875, -0.763671875
506, 2370937600, -5.013298511505127, 1.4719982147216797, 8.433345794677734, -9.747406959533691, -1.55150306224823, -10.271082878112793, 0.01513671875, -0.216796875, -0.7626953125
507, 2370954267, -5.0226545333862305, 1.3314757347106934, 8.385785102844238, -8.316319465637207, -0.12483637034893036, -10.14586067199707, 0.0146484375, -0.21826171875, -0.76416015625
508, 2370970934, -4.971299648284912, 1.276231050491333, 8.395352363586426, -5.802457332611084, 3.1098251342773438, -9.161717414855957, 0.01513671875, -0.21435546875, -0.76171875
509, 2370987601, -4.915979385375977, 1.3591549396514893, 8.405001640319824, -4.033360958099365, 5.822229385375977, -9.362520217895508, 0.016845703125, -0.21337890625, -0.763671875
510, 2371004268, -4.800738334655762, 1.5625379085540771, 8.463126182556152, -6.230959892272949, 9.958834648132324, -11.22223949432373, 0.018798828125, -0.212890625, -0.763671875
511, 2371020935, -4.979729652404785, 1.37624192237854, 8.437652587890625, -5.788363933563232, 15.039369583129883, -12.970969200134277, 0.024169921875, -0.2109375, -0.764404296875
512, 2371037602, -4.92320442199707, 1.222180962562561, 8.425586700439453, -3.3513529300689697, 21.8426456451416, -13.621699333190918, 0.0302734375, -0.21240234375, -0.7626953125
513, 2371054269, -4.66192626953125, 0.9151948690414429, 8.435996055603027, 0.29507890343666077, 34.079750061035156, -12.740316390991211, 0.036865234375, -0.2119140625, -0.762451171875
514, 2371070936, -4.918601989746094, 1.158795952796936, 8.476588249206543, 5.406693935394287, 49.93077087402344, -13.170788764953613, 0.044921875, -0.2138671875, -0.75927734375
515, 2371087603, -5.094038486480713, 0.9945021271705627, 8.43670654296875, 7.683679580688477, 64.46023559570312, -12.53869915008545, 0.06103515625, -0.216552734375, -0.759521484375
516, 2371104270, -5.183416843414307, 1.0337384939193726, 8.296106338500977, 11.599700927734375, 78.91584014892578, -11.057999610900879, 0.08056640625, -0.22021484375, -0.75537109375
517, 2371120937, -5.389934062957764, 1.1420074701309204, 8.17978286743164, 15.376120567321777, 95.83615112304688, -10.143290519714355, 0.0986328125, -0.222412109375, -0.750732421875
518, 2371137604, -5.401045322418213, 1.248239517211914, 8.136063575744629, 17.160606384277344, 115.58334350585938, -12.486632347106934, 0.123291015625, -0.2255859375, -0.7490234375
519, 2371154271, -5.490222930908203, 1.3067314624786377, 8.014823913574219, 17.369056701660156, 139.58518981933594, -17.63628578186035, 0.1552734375, -0.229248046875, -0.7373046875
520, 2371170938, -5.658474922180176, 1.1702537536621094, 7.874873638153076, 16.431610107421875, 166.37741088867188, -22.203031539916992, 0.187255859375, -0.23193359375, -0.727783203125
521, 2371187605, -5.7769036293029785, 1.0284414291381836, 7.793378829956055, 14.769867897033691, 202.05552673339844, -24.56626319885254, 0.22998046875, -0.232421875, -0.712158203125
522, 2371204272, -6.189280033111572, 1.4386659860610962, 7.51738166809082, 8.53624153137207, 249.46484375, -31.265304565429688, 0.279541015625, -0.2353515625, -0.695556640625
523, 2371220939, -6.417142868041992, 1.7105156183242798, 7.569070816040039, -8.033966064453125, 314.2993469238281, -41.18588638305664, 0.339111328125, -0.23193359375, -0.665283203125
524, 2371237606, -7.3849711418151855, 2.944762706756592, 8.52108097076416, -22.84163475036621, 403.6178894042969, -55.50504684448242, 0.41357421875, -0.22314453125, -0.624267578125
525, 2371254273, -11.299778938293457, 3.1269774436950684, 10.371015548706055, -20.967437744140625, 475.58740234375, -77.84268951416016, 0.49609375, -0.208251953125, -0.557861328125
526, 2371270940, -18.117538452148438, 1.280670166015625, 11.564936637878418, 0.8459833264350891, 472.8386535644531, -95.21490478515625, 0.5703125, -0.19677734375, -0.478759765625
527, 2371287607, -18.310087203979492, 3.2936911582946777, 11.253264427185059, -0.12684160470962524, 454.94195556640625, -101.79708862304688, 0.635009765625, -0.174560546875, -0.388671875
528, 2371304274, -15.682915687561035, 5.148472309112549, 12.15435791015625, -16.1798095703125, 441.4981689453125, -120.44606018066406, 0.685302734375, -0.148193359375, -0.2939453125
529, 2371320941, -9.24989128112793, 3.5657403469085693, 12.550320625305176, -21.800098419189453, 406.7223205566406, -120.16096496582031, 0.71728515625, -0.117431640625, -0.200439453125
530, 2371337608, -8.401334762573242, 0.16338887810707092, 17.02674674987793, 25.882213592529297, 293.641357421875, -74.69398498535156, 0.73193359375, -0.097412109375, -0.119384765625
531, 2371354275, -31.830602645874023, 3.25178861618042, 27.925642013549805, 97.29463958740234, 108.17781829833984, -91.44182586669922, 0.729736328125, -0.0703125, -0.0625
532, 2371370942, -12.06338119506836, 8.296128273010254, 23.096263885498047, 124.91046142578125, -179.67898559570312, -12.422750473022461, 0.717529296875, -0.05517578125, -0.0595703125
533, 2371387609, -1.7079378366470337, 6.788000106811523, 9.254508972167969, 52.30861282348633, -249.5975799560547, -17.419981002807617, 0.70849609375, -0.0341796875, -0.068603515625
534, 2371404276, 0.11546146869659424, 4.099490165710449, 5.596022129058838, -2.6052684783935547, -228.47633361816406, -18.251083374023438, 0.717041015625, -0.0029296875, -0.065673828125
535, 2371420943, -3.120131254196167, 4.95992374420166, 7.340354919433594, -33.34902572631836, -226.38165283203125, 4.813380241394043, 0.75, 0.03076171875, -0.06884765625
536, 2371437610, -5.965068340301514, 5.223999500274658, 9.450803756713867, -57.689369201660156, -281.1619567871094, 23.095258712768555, 0.815673828125, 0.063232421875, -0.106201171875
537, 2371454277, -5.96628999710083, 3.1591224670410156, 8.453801155090332, -59.19111633300781, -336.1286315917969, 47.168540954589844, 0.88818359375, 0.082763671875, -0.217041015625
538, 2371470944, -6.005626201629639, 1.4069052934646606, 7.038741588592529, -32.67869186401367, -366.3455505371094, 70.79235076904297, 0.914306640625, 0.086181640625, -0.402099609375
539, 2371487611, -6.544961929321289, 0.9481982588768005, 6.107240676879883, -2.333090305328369, -383.9325866699219, 85.17252349853516, 0.851806640625, 0.068603515625, -0.583740234375
540, 2371504278, -7.716692924499512, 0.9158858060836792, 7.036552906036377, 12.221016883850098, -391.04296875, 84.76428985595703, 0.730224609375, 0.052978515625, -0.716064453125
541, 2371520945, -8.717873573303223, -0.36079898476600647, 8.4236421585083, 24.199552536010742, -402.409423828125, 79.02591705322266, 0.596923828125, 0.041015625, -0.79541015625
542, 2371537612, -8.474316596984863, -2.4045236110687256, 6.104431629180908, 53.084075927734375, -405.81976318359375, 61.89798355102539, 0.477783203125, 0.03076171875, -0.85302734375
543, 2371554279, -10.128474235534668, -3.8322689533233643, 5.09519100189209, 88.37821197509766, -334.96563720703125, 37.93083953857422, 0.376220703125, 0.0087890625, -0.891845703125
544, 2371570946, -14.914319038391113, -2.0360612869262695, 11.905696868896484, 112.7076416015625, -278.9175109863281, 16.760684967041016, 0.288818359375, -0.025390625, -0.923828125
545, 2371587613, -19.247310638427734, -0.2608329951763153, 14.23212718963623, 111.70658111572266, -291.6960144042969, -4.406015872955322, 0.1845703125, -0.053955078125, -0.940185546875
546, 2371604280, -19.053335189819336, -0.44320914149284363, 9.825305938720703, 116.20710754394531, -276.0574645996094, -0.40359166264533997, 0.08740234375, -0.080322265625, -0.924560546875
