sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.924 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2111482411, -5.035118103027344, 1.3697144985198975, 8.341776847839355, -2.1447560787200928, -1.113755464553833, -2.3043487071990967, 0.035888671875, -0.142578125, -0.8369140625
152, 2111499078, -5.016298770904541, 1.371301531791687, 8.318571090698242, -2.251253604888916, -1.1157146692276, -2.3106367588043213, 0.036865234375, -0.14111328125, -0.83642578125
153, 2111515745, -5.041237831115723, 1.3667800426483154, 8.323053359985352, -2.2024104595184326, -1.15829598903656, -2.309561252593994, 0.037841796875, -0.1435546875, -0.83984375
154, 2111532412, -5.048471450805664, 1.3648180961608887, 8.344200134277344, -2.1915762424468994, -1.074811339378357, -2.275214433670044, 0.036376953125, -0.14306640625, -0.83740234375
155, 2111549079, -5.046021938323975, 1.3624513149261475, 8.311798095703125, -2.1258926391601562, -0.9568520188331604, -2.2093257904052734, 0.035888671875, -0.14404296875, -0.8369140625
156, 2111565746, -5.033461093902588, 1.373658299446106, 8.322796821594238, -2.1222171783447266, -1.0426290035247803, -2.178936243057251, 0.036376953125, -0.1416015625, -0.83544921875
157, 2111582413, -5.049931049346924, 1.3947497606277466, 8.331622123718262, -2.090162515640259, -1.1255884170532227, -2.1328845024108887, 0.038330078125, -0.142578125, -0.83740234375
158, 2111599080, -5.039580345153809, 1.3918378353118896, 8.32075309753418, -2.15480899810791, -1.143222689628601, -2.232710123062134, 0.036376953125, -0.14111328125, -0.83642578125
159, 2111615747, -5.045029163360596, 1.3828374147415161, 8.341032981872559, -2.294231653213501, -1.1947554349899292, -2.307050943374634, 0.037353515625, -0.14208984375, -0.8369140625
160, 2111632414, -5.03991174697876, 1.349605917930603, 8.340924263000488, -2.399564266204834, -1.3842897415161133, -2.3885765075683594, 0.036865234375, -0.14453125, -0.84033203125
161, 2111649081, -5.042205810546875, 1.3979796171188354, 8.313860893249512, -2.3910605907440186, -1.3234848976135254, -2.443336009979248, 0.037353515625, -0.14306640625, -0.837890625
162, 2111665748, -5.041501045227051, 1.3771488666534424, 8.3206148147583, -2.452108860015869, -1.2373496294021606, -2.3775758743286133, 0.037841796875, -0.14306640625, -0.836181640625
163, 2111682415, -5.033497333526611, 1.388123631477356, 8.323974609375, -2.562063694000244, -1.2104177474975586, -2.4302096366882324, 0.037841796875, -0.14306640625, -0.836669921875
164, 2111699082, -5.035647392272949, 1.3883988857269287, 8.321656227111816, -2.5363616943359375, -1.1712560653686523, -2.516831874847412, 0.037841796875, -0.14404296875, -0.8388671875
165, 2111715749, -5.047839641571045, 1.4011874198913574, 8.3147611618042, -2.546645402908325, -1.1180843114852905, -2.602980613708496, 0.035400390625, -0.142578125, -0.83935546875
166, 2111732416, -5.055044174194336, 1.3958722352981567, 8.332252502441406, -2.4044175148010254, -1.0871437788009644, -2.5031416416168213, 0.037841796875, -0.14501953125, -0.83935546875
167, 2111749083, -5.0610480308532715, 1.374740719795227, 8.331950187683105, -2.513259172439575, -1.2843233346939087, -2.5584402084350586, 0.038818359375, -0.14208984375, -0.83740234375
168, 2111765750, -5.044267177581787, 1.3938393592834473, 8.312545776367188, -2.561922550201416, -1.3607386350631714, -2.461367607116699, 0.038330078125, -0.14404296875, -0.837158203125
169, 2111782417, -5.0447306632995605, 1.3823920488357544, 8.328338623046875, -2.542355537414551, -1.410030722618103, -2.521160840988159, 0.038818359375, -0.1435546875, -0.834716796875
170, 2111799084, -5.03555154800415, 1.3643312454223633, 8.331642150878906, -2.5946433544158936, -1.4731143712997437, -2.5193419456481934, 0.038818359375, -0.1435546875, -0.836669921875
171, 2111815751, -5.062949180603027, 1.3733638525009155, 8.316210746765137, -2.5220186710357666, -1.4404711723327637, -2.526898145675659, 0.037353515625, -0.1435546875, -0.83837890625
172, 2111832418, -5.062433242797852, 1.381719946861267, 8.337114334106445, -2.562000274658203, -1.3783347606658936, -2.5165247917175293, 0.037841796875, -0.14306640625, -0.837890625
173, 2111849085, -5.045971393585205, 1.3896408081054688, 8.340765953063965, -2.472330093383789, -1.3309768438339233, -2.4329376220703125, 0.037353515625, -0.142578125, -0.8388671875
174, 2111865752, -5.043436527252197, 1.3750066757202148, 8.329813003540039, -2.5455570220947266, -1.4074565172195435, -2.5091867446899414, 0.038330078125, -0.14453125, -0.836669921875
175, 2111882419, -5.042099952697754, 1.3609281778335571, 8.323719024658203, -2.5295870304107666, -1.3090778589248657, -2.4867241382598877, 0.037841796875, -0.14404296875, -0.837890625
176, 2111899086, -5.056440353393555, 1.386021614074707, 8.330082893371582, -2.488696336746216, -1.3786932229995728, -2.3796374797821045, 0.036376953125, -0.14208984375, -0.83740234375
177, 2111915753, -5.049709320068359, 1.3852460384368896, 8.315441131591797, -2.471036672592163, -1.4107860326766968, -2.4360110759735107, 0.035888671875, -0.14501953125, -0.83642578125
178, 2111932420, -5.051308631896973, 1.3866032361984253, 8.316471099853516, -2.4734444618225098, -1.5198063850402832, -2.4386749267578125, 0.036865234375, -0.1435546875, -0.8388671875
179, 2111949087, -5.0481343269348145, 1.3878698348999023, 8.32127857208252, -2.5080981254577637, -1.4654181003570557, -2.486647605895996, 0.037841796875, -0.14404296875, -0.836181640625
180, 2111965754, -5.039023399353027, 1.3839514255523682, 8.304582595825195, -2.5675323009490967, -1.451279640197754, -2.472381353378296, 0.036376953125, -0.14453125, -0.83740234375
181, 2111982421, -5.052631855010986, 1.3820997476577759, 8.330802917480469, -2.595412254333496, -1.3423618078231812, -2.4520962238311768, 0.039794921875, -0.142578125, -0.83837890625
182, 2111999088, -5.042795658111572, 1.377555012702942, 8.332390785217285, -2.501861572265625, -1.2983719110488892, -2.44571852684021, 0.039306640625, -0.1435546875, -0.837158203125
183, 2112015755, -5.042239665985107, 1.3774532079696655, 8.342607498168945, -2.544609308242798, -1.33713698387146, -2.5162177085876465, 0.037841796875, -0.142578125, -0.83837890625
184, 2112032422, -5.046274662017822, 1.3882553577423096, 8.331038475036621, -2.5487711429595947, -1.2448285818099976, -2.553893804550171, 0.038330078125, -0.1435546875, -0.83837890625
185, 2112049089, -5.031347274780273, 1.3765711784362793, 8.317740440368652, -2.5950536727905273, -1.2881141901016235, -2.588266134262085, 0.037353515625, -0.1435546875, -0.83984375
186, 2112065756, -5.045229911804199, 1.3838106393814087, 8.318317413330078, -2.541356325149536, -1.1837294101715088, -2.538461923599243, 0.037841796875, -0.14501953125, -0.835205078125
187, 2112082423, -5.035942077636719, 1.368638515472412, 8.311948776245117, -2.6159791946411133, -1.2396931648254395, -2.561372756958008, 0.040771484375, -0.145263671875, -0.835205078125
188, 2112099090, -5.047635078430176, 1.378700852394104, 8.325336456298828, -2.6108694076538086, -1.1787093877792358, -2.614736795425415, 0.038818359375, -0.1416015625, -0.836181640625
189, 2112115757, -5.053772926330566, 1.3708465099334717, 8.32175350189209, -2.5379881858825684, -1.176647424697876, -2.549821138381958, 0.037841796875, -0.14404296875, -0.83740234375
190, 2112132424, -5.034086227416992, 1.3714357614517212, 8.330418586730957, -2.4459619522094727, -1.1703596115112305, -2.5744991302490234, 0.039794921875, -0.14404296875, -0.838623046875
191, 2112149091, -5.057151794433594, 1.3822540044784546, 8.324714660644531, -2.5404727458953857, -1.192284107208252, -2.6055803298950195, 0.037353515625, -0.142578125, -0.836181640625
192, 2112165758, -5.068730354309082, 1.3594121932983398, 8.303754806518555, -2.6128926277160645, -1.2975012063980103, -2.5577869415283203, 0.039794921875, -0.14404296875, -0.837158203125
193, 2112182425, -5.052719593048096, 1.3830442428588867, 8.32809829711914, -2.626185894012451, -1.3251757621765137, -2.6303093433380127, 0.038818359375, -0.14453125, -0.836181640625
194, 2112199092, -5.062778949737549, 1.3673235177993774, 8.326645851135254, -2.5074832439422607, -1.3221148252487183, -2.5934267044067383, 0.039306640625, -0.14306640625, -0.836669921875
195, 2112215759, -5.06100606918335, 1.3628134727478027, 8.2941312789917, -2.6049909591674805, -1.2544844150543213, -2.4937806129455566, 0.039794921875, -0.14208984375, -0.8388671875
196, 2112232426, -5.054592132568359, 1.3872236013412476, 8.32388973236084, -2.4784512519836426, -1.326072096824646, -2.5164225101470947, 0.038818359375, -0.14306640625, -0.837646484375
197, 2112249093, -5.043190956115723, 1.3654221296310425, 8.311245918273926, -2.4972379207611084, -1.1557345390319824, -2.5456204414367676, 0.038818359375, -0.145751953125, -0.837158203125
198, 2112265760, -5.056771278381348, 1.3755743503570557, 8.300324440002441, -2.52182674407959, -1.3869150876998901, -2.5144758224487305, 0.036865234375, -0.1435546875, -0.836181640625
199, 2112282427, -5.056371212005615, 1.3866174221038818, 8.332498550415039, -2.5730392932891846, -1.3064782619476318, -2.4446427822113037, 0.039306640625, -0.14404296875, -0.835693359375
200, 2112299094, -5.062720775604248, 1.373085618019104, 8.302767753601074, -2.5510501861572266, -1.3149559497833252, -2.463390827178955, 0.038818359375, -0.14208984375, -0.835693359375
201, 2112315761, -5.064269065856934, 1.3774299621582031, 8.320650100708008, -2.547516345977783, -1.3129838705062866, -2.458768129348755, 0.039794921875, -0.14453125, -0.837158203125
202, 2112332428, -5.055444717407227, 1.3683608770370483, 8.329290390014648, -2.5685441493988037, -1.402116060256958, -2.4693331718444824, 0.036376953125, -0.1435546875, -0.8388671875
203, 2112349095, -5.061180114746094, 1.3642735481262207, 8.326547622680664, -2.603198289871216, -1.3422210216522217, -2.515052318572998, 0.039306640625, -0.14404296875, -0.8388671875
204, 2112365762, -5.062545299530029, 1.3765887022018433, 8.324918746948242, -2.5511531829833984, -1.330605387687683, -2.451519727706909, 0.040283203125, -0.14306640625, -0.837158203125
205, 2112382429, -5.055945873260498, 1.3640358448028564, 8.28070068359375, -2.5537784099578857, -1.2927882671356201, -2.4428751468658447, 0.039794921875, -0.14404296875, -0.838134765625
206, 2112399096, -5.058532238006592, 1.379259705543518, 8.304747581481934, -2.4429523944854736, -1.224043846130371, -2.4940881729125977, 0.038818359375, -0.14208984375, -0.835693359375
207, 2112415763, -5.061826229095459, 1.367703914642334, 8.319119453430176, -2.388256311416626, -1.139714002609253, -2.4565141201019287, 0.039306640625, -0.14306640625, -0.837646484375
208, 2112432430, -5.046178340911865, 1.3682167530059814, 8.303194999694824, -2.4121785163879395, -1.1378825902938843, -2.4797959327697754, 0.038818359375, -0.1435546875, -0.837646484375
209, 2112449097, -5.055054187774658, 1.378480076789856, 8.304354667663574, -2.233337879180908, -0.9713488817214966, -2.4081830978393555, 0.037353515625, -0.14453125, -0.83740234375
210, 2112465764, -5.05472993850708, 1.3718154430389404, 8.333995819091797, -1.9893639087677002, -0.9406647682189941, -2.3606584072113037, 0.039794921875, -0.14404296875, -0.836181640625
211, 2112482431, -5.084413528442383, 1.3635666370391846, 8.327499389648438, -2.0503861904144287, -0.9139379262924194, -2.3082163333892822, 0.040771484375, -0.145751953125, -0.835205078125
212, 2112499098, -5.0747222900390625, 1.3721734285354614, 8.331276893615723, -2.221517324447632, -1.0880531072616577, -2.365588903427124, 0.038330078125, -0.1435546875, -0.836181640625
213, 2112515765, -5.078457355499268, 1.3839596509933472, 8.303468704223633, -2.40130615234375, -1.3432070016860962, -2.4026122093200684, 0.04345703125, -0.1435546875, -0.838134765625
214, 2112532432, -5.0695013999938965, 1.3772547245025635, 8.316469192504883, -2.4645817279815674, -1.2874478101730347, -2.468679904937744, 0.04150390625, -0.14404296875, -0.839599609375
215, 2112549099, -5.070582389831543, 1.372888207435608, 8.299896240234375, -2.50504994392395, -1.325905442237854, -2.434448719024658, 0.038818359375, -0.14501953125, -0.838134765625
216, 2112565766, -5.083131790161133, 1.3824576139450073, 8.301103591918945, -2.5628840923309326, -1.3437448740005493, -2.5203795433044434, 0.041259765625, -0.1435546875, -0.835205078125
217, 2112582433, -5.0708770751953125, 1.3851873874664307, 8.31589126586914, -2.5804030895233154, -1.4394851922988892, -2.415956497192383, 0.04248046875, -0.14453125, -0.835693359375
218, 2112599100, -5.06085205078125, 1.3804171085357666, 8.310524940490723, -2.55395770072937, -1.5493762493133545, -2.422602891921997, 0.040283203125, -0.1435546875, -0.837158203125
219, 2112615767, -5.066018581390381, 1.3880332708358765, 8.304010391235352, -2.5123116970062256, -1.4523556232452393, -2.493140697479248, 0.04052734375, -0.1435546875, -0.838134765625
220, 2112632434, -5.06879186630249, 1.3872129917144775, 8.307164192199707, -2.5299713611602783, -1.3428995609283447, -2.4576027393341064, 0.038330078125, -0.142578125, -0.836181640625
221, 2112649101, -5.0670857429504395, 1.3811461925506592, 8.316085815429688, -2.49013090133667, -1.3406840562820435, -2.4410312175750732, 0.04150390625, -0.14453125, -0.837646484375
222, 2112665768, -5.076602935791016, 1.3601434230804443, 8.306928634643555, -2.4692821502685547, -1.3179399967193604, -2.3935325145721436, 0.04150390625, -0.145263671875, -0.836181640625
223, 2112682435, -5.073951244354248, 1.380905270576477, 8.319300651550293, -2.312877893447876, -1.2818385362625122, -2.4154183864593506, 0.041748046875, -0.1435546875, -0.8330078125
224, 2112699102, -5.0707526206970215, 1.3670010566711426, 8.307842254638672, -2.4887733459472656, -1.455134391784668, -2.3847601413726807, 0.040283203125, -0.14404296875, -0.836181640625
225, 2112715769, -5.080563068389893, 1.3763957023620605, 8.309678077697754, -2.4656708240509033, -1.3495460748672485, -2.4242165088653564, 0.040283203125, -0.14404296875, -0.837158203125
226, 2112732436, -5.066606044769287, 1.360751986503601, 8.310158729553223, -2.355433702468872, -1.4431220293045044, -2.306884765625, 0.04052734375, -0.145263671875, -0.837158203125
227, 2112749103, -5.066683769226074, 1.3692494630813599, 8.31074333190918, -2.198453187942505, -1.3244199752807617, -2.2299439907073975, 0.037841796875, -0.145263671875, -0.83837890625
228, 2112765770, -5.0882487297058105, 1.3909976482391357, 8.308744430541992, -2.2146921157836914, -1.3069008588790894, -2.2330431938171387, 0.040771484375, -0.14453125, -0.835205078125
229, 2112782437, -5.075613975524902, 1.3888741731643677, 8.323726654052734, -2.3236608505249023, -1.4547884464263916, -2.2589378356933594, 0.0400390625, -0.14404296875, -0.838623046875
230, 2112799104, -5.0625762939453125, 1.397164225578308, 8.330674171447754, -2.544301748275757, -1.593916893005371, -2.427379608154297, 0.039306640625, -0.14404296875, -0.835693359375
231, 2112815771, -5.068854331970215, 1.3859660625457764, 8.329550743103027, -2.6077191829681396, -1.5773967504501343, -2.5038979053497314, 0.039794921875, -0.145751953125, -0.838623046875
232, 2112832438, -5.066875457763672, 1.3864600658416748, 8.30850887298584, -2.442657470703125, -1.4473991394042969, -2.413484573364258, 0.04052734375, -0.14404296875, -0.838623046875
233, 2112849105, -5.05134391784668, 1.3840655088424683, 8.335886001586914, -2.4097325801849365, -1.3567687273025513, -2.332535982131958, 0.039306640625, -0.146240234375, -0.838134765625
234, 2112865772, -5.063161373138428, 1.3739920854568481, 8.303820610046387, -2.460432767868042, -1.4473992586135864, -2.2668521404266357, 0.039794921875, -0.145751953125, -0.837158203125
235, 2112882439, -5.073879241943359, 1.3896504640579224, 8.303732872009277, -2.480320930480957, -1.5400915145874023, -2.365447998046875, 0.040771484375, -0.14453125, -0.833740234375
236, 2112899106, -5.0587239265441895, 1.3825831413269043, 8.310588836669922, -2.561154842376709, -1.5314730405807495, -2.437394380569458, 0.038818359375, -0.145751953125, -0.835693359375
237, 2112915773, -5.058511257171631, 1.3887091875076294, 8.310480117797852, -2.773176431655884, -1.6692564487457275, -2.509096622467041, 0.0400390625, -0.1435546875, -0.838623046875
238, 2112932440, -5.063798904418945, 1.3847378492355347, 8.335183143615723, -2.623035430908203, -1.6516350507736206, -2.3845810890197754, 0.039794921875, -0.14306640625, -0.837158203125
239, 2112949107, -5.060266971588135, 1.379416823387146, 8.320229530334473, -2.586575746536255, -1.6039060354232788, -2.3427045345306396, 0.04150390625, -0.144775390625, -0.836669921875
240, 2112965774, -5.075705051422119, 1.3854633569717407, 8.318586349487305, -2.6639773845672607, -1.6630969047546387, -2.3944804668426514, 0.039306640625, -0.1435546875, -0.835205078125
241, 2112982441, -5.066428184509277, 1.3774654865264893, 8.319633483886719, -2.6838910579681396, -1.7586833238601685, -2.417762279510498, 0.040771484375, -0.142578125, -0.835205078125
242, 2112999108, -5.0582966804504395, 1.373979926109314, 8.31434440612793, -2.626095771789551, -1.6254972219467163, -2.3735930919647217, 0.039306640625, -0.145751953125, -0.836669921875
243, 2113015775, -5.071166038513184, 1.3913716077804565, 8.317761421203613, -2.545710802078247, -1.6700890064239502, -2.4116921424865723, 0.037841796875, -0.14501953125, -0.837890625
244, 2113032442, -5.066874027252197, 1.3741284608840942, 8.348979949951172, -2.5564167499542236, -1.7005809545516968, -2.3702120780944824, 0.038818359375, -0.142578125, -0.837890625
245, 2113049109, -5.0721235275268555, 1.3864113092422485, 8.294814109802246, -2.56557297706604, -1.7649966478347778, -2.294654607772827, 0.041015625, -0.144775390625, -0.839111328125
246, 2113065776, -5.051788806915283, 1.3870829343795776, 8.326553344726562, -2.6355085372924805, -1.881598949432373, -2.38931941986084, 0.039306640625, -0.1435546875, -0.833740234375
247, 2113082443, -5.058722972869873, 1.3827365636825562, 8.317586898803711, -2.5168449878692627, -1.805631399154663, -2.224271059036255, 0.039306640625, -0.145751953125, -0.835205078125
